date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260504,14.0,14.6,13.7,13.8,37007.0,13.68,14.3406,14.475,15.7883,15.2092,1.4706,-1.4286,-7.6923,0.8572,-3.7697,-4.6632,-35.514
20260505,13.95,15.15,13.9,14.3,96971.0,13.84,14.3372,14.4225,15.7067,15.2046,3.6232,5.9259,-6.8404,2.2443,-0.2596,-0.8494,-33.1776
20260506,15.1,15.1,14.3,14.4,51003.0,13.92,14.3425,14.4025,15.6267,15.2,0.6993,2.8571,-2.7027,1.2027,0.4013,-0.0174,-32.7103
20260507,14.7,14.7,14.15,14.15,34000.0,14.05,14.3264,14.37,15.5425,15.1971,-1.7361,4.8148,-4.3919,0.8,-1.2314,-1.531,-33.8785
20260508,14.2,15.1,14.2,14.5,114320.0,14.23,14.3409,14.345,15.4633,15.1971,2.4735,6.6176,-3.3333,2.4642,1.1096,1.0805,-32.243
20260511,15.0,15.25,14.5,14.9,92000.0,14.45,14.3875,14.35,15.39,15.2008,2.7586,7.971,0.6757,1.8439,3.5623,3.8328,-30.3738
20260512,15.0,15.6,15.0,15.1,90431.0,14.61,14.4468,14.365,15.3167,15.2046,1.3423,5.5944,2.027,1.6948,4.5211,5.1166,-29.4393
20260513,15.5,16.0,15.25,15.25,143200.0,14.78,14.5138,14.385,15.2417,15.2079,0.9934,5.9028,2.6936,2.4206,5.0726,6.0132,-28.7383
20260514,15.0,16.1,15.0,15.55,89060.0,15.06,14.6001,14.415,15.1675,15.2183,1.9672,9.894,4.0134,1.4317,6.5059,7.8737,-27.3364
20260515,16.0,17.1,15.5,17.1,135077.0,15.58,14.8085,14.535,15.1192,15.2392,9.9678,17.931,16.3265,1.995,15.4746,17.6471,-20.0935
20260518,16.3,18.15,16.3,17.2,114399.0,16.04,15.0077,14.6525,15.0558,15.2612,0.5848,15.4362,15.8249,1.573,14.6075,17.3861,-18.4834
20260519,17.25,17.5,16.7,16.85,100017.0,16.39,15.1613,14.7575,15.0208,15.2808,-2.0349,11.5894,14.2373,1.3492,11.1385,14.1792,-15.5388
20260520,17.2,17.4,16.75,16.9,80000.0,16.72,15.3062,14.865,14.9858,15.2962,0.2967,10.8197,14.5763,1.0426,10.413,13.6899,-15.2882
20260521,16.95,17.2,16.3,16.7,127839.0,16.95,15.4223,14.975,14.9625,15.3154,-1.1834,7.3955,15.1724,1.5876,8.2846,11.5192,-8.9918
20260522,16.95,17.4,16.7,16.7,93271.0,16.87,15.5288,15.1,14.935,15.3396,0.0,-2.3392,17.6056,1.1099,7.5422,10.596,-8.9918
20260525,16.7,17.45,16.65,16.65,135145.0,16.76,15.6222,15.2325,14.91,15.3617,-0.2994,-3.1977,18.9286,1.5195,6.5789,9.3058,-8.2645
20260526,16.65,17.0,16.5,16.55,49000.0,16.7,15.6995,15.385,14.8933,15.3812,-0.6006,-1.7804,22.5926,0.562,5.4171,7.5723,-8.8154
20260527,17.3,17.3,16.45,16.45,123070.0,16.61,15.7621,15.5075,14.8675,15.3992,-0.6042,-2.6627,17.5,1.3931,4.3644,6.0777,-9.3664
20260528,17.0,17.75,16.4,16.45,102537.0,16.56,15.8194,15.655,14.8717,15.4171,0.0,-1.497,21.8519,1.1065,3.9862,5.0782,-9.3664
20260529,16.45,16.45,15.55,15.8,85036.0,16.38,15.8178,15.765,14.875,15.4283,-3.9514,-5.3892,16.1765,0.8982,-0.1125,0.222,-12.9477
