# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,14.75,14.75,14.35,14.6,1218000.0,14.79,14.4255,14.32,14.0692,14.1871,1.0381,-2.3411,4.6595,0.5043,1.2093,1.9553,-8.1761

PRICE_WINDOW_180_ROW_136=20260325,14.8,15.0,14.7,14.9,2072000.0,14.71,14.4651,14.3525,14.1142,14.1708,2.0548,-2.6144,4.5614,0.854,3.0067,3.8147,-6.2893

PRICE_WINDOW_180_ROW_137=20260326,14.95,14.95,14.8,14.8,867000.0,14.71,14.493,14.3675,14.1583,14.1538,-0.6711,0.0,2.069,0.3703,2.1183,3.0103,-6.9182

PRICE_WINDOW_180_ROW_138=20260327,14.6,14.7,14.55,14.65,854000.0,14.68,14.5061,14.36,14.1983,14.1354,-1.0135,-1.0135,-1.0135,0.3829,0.9922,2.0195,-7.8616

PRICE_WINDOW_180_ROW_139=20260330,14.55,14.6,14.4,14.5,1504000.0,14.69,14.5056,14.3675,14.2342,14.1158,-1.0239,0.346,1.0453,0.6904,-0.0384,0.9222,-8.805

PRICE_WINDOW_180_ROW_140=20260331,14.55,14.7,14.4,14.45,1306000.0,14.66,14.5009,14.3875,14.2692,14.0958,-0.3448,-1.0274,2.847,0.6295,-0.3513,0.4344,-9.1195

PRICE_WINDOW_180_ROW_141=20260401,14.7,14.85,14.7,14.8,1051000.0,14.64,14.5259,14.4625,14.3025,14.0788,2.4221,-0.6711,11.2782,0.5484,1.8872,2.3336,-6.9182

PRICE_WINDOW_180_ROW_142=20260402,14.8,14.85,14.6,14.65,921000.0,14.61,14.5362,14.5,14.3267,14.0604,-1.0135,-1.0135,5.3957,0.4883,0.7828,1.0345,-7.8616

PRICE_WINDOW_180_ROW_143=20260407,14.8,14.85,14.7,14.8,723000.0,14.64,14.5582,14.55,14.355,14.0433,1.0239,1.0239,7.2464,0.3852,1.661,1.7182,-6.9182

PRICE_WINDOW_180_ROW_144=20260408,14.9,15.0,14.85,14.95,1806000.0,14.73,14.5908,14.635,14.3858,14.0275,1.0135,3.1034,12.8302,0.9561,2.4615,2.1524,-5.9748

PRICE_WINDOW_180_ROW_145=20260409,15.0,15.0,14.7,14.75,1103000.0,14.79,14.6041,14.69,14.4117,14.01,-1.3378,2.0761,8.0586,0.5827,0.999,0.4084,-7.2327

PRICE_WINDOW_180_ROW_146=20260410,14.75,14.85,14.65,14.8,1912000.0,14.79,14.6204,14.7225,14.4383,13.9929,0.339,0.0,4.5936,1.0064,1.2282,0.5264,-6.9182

PRICE_WINDOW_180_ROW_147=20260413,14.8,14.9,14.65,14.7,951000.0,14.8,14.6271,14.7375,14.4633,13.975,-0.6757,0.3413,2.0833,0.5192,0.4987,-0.2545,-7.5472

PRICE_WINDOW_180_ROW_148=20260414,14.8,14.85,14.7,14.75,1478000.0,14.79,14.6373,14.7525,14.4817,13.9575,0.3401,-0.3378,2.0761,0.8492,0.7699,-0.0169,-7.2327

PRICE_WINDOW_180_ROW_149=20260415,14.8,14.9,14.75,14.8,1057000.0,14.76,14.6509,14.76,14.5025,13.9404,0.339,-1.0033,1.0239,0.6303,1.0179,0.271,-6.9182

PRICE_WINDOW_180_ROW_150=20260416,14.85,14.95,14.8,14.8,862000.0,14.77,14.6633,14.7525,14.5142,13.9233,0.0,0.339,-1.0033,0.5475,0.9323,0.322,-6.9182

PRICE_WINDOW_180_ROW_151=20260417,14.8,14.85,14.75,14.8,733000.0,14.77,14.6747,14.7275,14.525,13.9062,0.0,0.0,-3.268,0.5431,0.854,0.4923,-6.9182

PRICE_WINDOW_180_ROW_152=20260420,14.8,14.85,14.7,14.8,1186000.0,14.79,14.6851,14.7275,14.5375,13.8892,0.0,0.6803,0.0,0.9499,0.7822,0.4923,-6.9182

PRICE_WINDOW_180_ROW_153=20260421,14.85,14.85,14.75,14.8,1000000.0,14.8,14.6947,14.7275,14.5458,13.8721,0.0,0.339,0.0,0.8208,0.7166,0.4923,-6.9182

PRICE_WINDOW_180_ROW_154=20260422,14.8,14.85,14.75,14.75,638000.0,14.79,14.6993,14.7425,14.5525,13.8546,-0.3378,-0.3378,2.0761,0.549,0.3449,0.0509,-7.2327

PRICE_WINDOW_180_ROW_155=20260423,14.9,14.9,14.5,14.65,2369000.0,14.76,14.6952,14.745,14.56,13.8362,-0.678,-1.0135,0.3425,1.9424,-0.3076,-0.6443,-7.8616

PRICE_WINDOW_180_ROW_156=20260424,14.75,15.0,14.75,14.9,4000000.0,14.78,14.7123,14.745,14.5658,13.82,1.7065,0.6757,0.0,3.0394,1.276,1.0512,-6.2893

PRICE_WINDOW_180_ROW_157=20260427,15.1,15.2,14.9,14.95,2964000.0,14.81,14.7321,14.7525,14.5733,13.8042,0.3356,1.0135,1.0135,2.086,1.4792,1.3388,-5.9748

PRICE_WINDOW_180_ROW_158=20260428,15.05,15.25,14.85,15.15,2224000.0,14.88,14.7669,14.7775,14.5842,13.79,1.3378,2.3649,3.413,1.4932,2.5943,2.5207,-4.717

PRICE_WINDOW_180_ROW_159=20260429,15.15,15.3,15.05,15.25,2421000.0,14.98,14.8072,14.815,14.6017,13.7767,0.6601,3.3898,5.1724,1.5769,2.9907,2.9362,-4.0881

PRICE_WINDOW_180_ROW_160=20260430,15.3,15.4,15.1,15.35,1938000.0,15.12,14.8524,14.86,14.6133,13.7642,0.6557,4.7782,6.2284,1.2369,3.3503,3.2974,-3.4591

PRICE_WINDOW_180_ROW_161=20260504,15.5,15.7,15.4,15.7,3948000.0,15.28,14.923,14.905,14.6292,13.7546,2.2801,5.3691,6.0811,2.3065,5.2065,5.3338,-1.2579

PRICE_WINDOW_180_ROW_162=20260505,15.75,15.8,15.65,15.7,1997000.0,15.43,14.9878,14.9575,14.6408,13.745,0.0,5.0167,7.1672,1.1311,4.752,4.9641,-1.2579

PRICE_WINDOW_180_ROW_163=20260506,15.85,15.95,15.75,15.9,3186000.0,15.58,15.0638,15.0125,14.6592,13.7371,1.2739,4.9505,7.4324,1.6869,5.5511,5.9117,-0.3135

PRICE_WINDOW_180_ROW_164=20260507,16.3,16.9,16.15,16.7,7627000.0,15.87,15.2001,15.1,14.6858,13.7775,5.0314,9.5082,11.7057,3.4991,9.8674,10.596,-1.1834

PRICE_WINDOW_180_ROW_165=20260508,16.9,17.0,16.6,16.8,4996000.0,16.16,15.3335,15.2025,14.7108,13.8196,0.5988,9.4463,13.8983,2.1042,9.5643,10.5081,-1.1765

PRICE_WINDOW_180_ROW_166=20260511,16.7,16.8,16.25,16.6,8102000.0,16.34,15.439,15.2925,14.7367,13.86,-1.1905,5.7325,12.1622,3.0188,7.5198,8.5499,-2.3529

PRICE_WINDOW_180_ROW_167=20260512,16.8,16.9,16.05,16.2,4054000.0,16.44,15.5024,15.3675,14.7625,13.8958,-2.4096,3.1847,10.2041,1.428,4.4998,5.4173,-4.7059

PRICE_WINDOW_180_ROW_168=20260513,16.2,16.2,15.8,15.85,2877000.0,16.43,15.5314,15.4225,14.7808,13.9279,-2.1605,-0.3145,7.4576,0.989,2.0514,2.7719,-6.7647

PRICE_WINDOW_180_ROW_169=20260514,16.0,16.1,15.5,15.55,3932000.0,16.2,15.5329,15.46,14.7925,13.9583,-1.8927,-6.8862,5.0676,1.288,0.1098,0.5821,-8.5294

PRICE_WINDOW_180_ROW_170=20260515,15.5,15.9,15.35,15.4,3361000.0,15.92,15.5219,15.49,14.8025,13.985,-0.9646,-8.3333,4.0541,1.0577,-0.7851,-0.581,-9.4118

PRICE_WINDOW_180_ROW_171=20260518,15.3,15.3,14.95,15.15,2101000.0,15.63,15.4909,15.5075,14.8142,14.0075,-1.6234,-8.7349,2.3649,0.6472,-2.2005,-2.3053,-10.8824

PRICE_WINDOW_180_ROW_172=20260519,15.1,15.25,14.95,15.0,2248000.0,15.39,15.45,15.5175,14.8167,14.03,-0.9901,-7.4074,1.3514,0.6814,-2.9124,-3.3349,-11.7647

PRICE_WINDOW_180_ROW_173=20260520,15.0,15.2,14.9,15.05,1579000.0,15.23,15.4166,15.53,14.8375,14.0538,0.3333,-5.0473,1.6892,0.4744,-2.3782,-3.0908,-11.4706

PRICE_WINDOW_180_ROW_174=20260521,15.25,15.5,15.2,15.35,1463000.0,15.19,15.4111,15.56,14.8633,14.0817,1.9934,-1.2862,4.0678,0.4342,-0.3964,-1.3496,-9.7059

PRICE_WINDOW_180_ROW_175=20260522,15.45,15.45,15.2,15.3,15000.0,15.17,15.4018,15.5925,14.8858,14.1104,-0.3257,-0.6494,4.4369,0.0046,-0.6611,-1.8759,-10.0

PRICE_WINDOW_180_ROW_176=20260525,15.4,15.7,15.35,15.6,16000.0,15.26,15.4183,15.6275,14.9083,14.1412,1.9608,2.9703,4.698,0.0052,1.1782,-0.176,-8.2353

PRICE_WINDOW_180_ROW_177=20260526,15.65,15.85,15.4,15.75,16000.0,15.41,15.446,15.6675,14.9292,14.1721,0.9615,5.0,5.3512,0.0055,1.9683,0.5266,-7.3529

PRICE_WINDOW_180_ROW_178=20260527,15.85,16.65,15.8,16.45,16000.0,15.69,15.5296,15.7325,14.9567,14.21,4.4444,9.3023,8.5809,0.0057,5.9264,4.5606,-3.2353

PRICE_WINDOW_180_ROW_179=20260528,16.7,16.8,16.2,16.25,17000.0,15.87,15.5897,15.7825,14.9883,14.2454,-1.2158,5.8632,6.5574,0.0064,4.2356,2.9621,-4.4118

PRICE_WINDOW_180_ROW_180=20260529,16.55,16.95,16.45,16.85,17000.0,16.18,15.6947,15.8575,15.035,14.2862,3.6923,10.1307,9.772,0.0066,7.361,6.2589,-0.8824
