# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,15.45,16.8,15.45,16.55,4522318.0,15.64,15.8373,15.8375,15.635,14.7842,8.1699,7.8176,0.9146,5.4684,4.5002,4.4988,-11.2601

PRICE_WINDOW_180_ROW_132=20260323,16.55,17.1,16.0,16.0,2651749.0,15.78,15.8509,15.8125,15.6683,14.8004,-3.3233,4.5752,-3.0303,2.863,0.941,1.1858,-14.2091

PRICE_WINDOW_180_ROW_133=20260324,16.1,16.55,16.0,16.3,1142714.0,15.95,15.8883,15.8225,15.7067,14.82,1.875,5.5016,1.2422,1.206,2.5913,3.0179,-12.6005

PRICE_WINDOW_180_ROW_134=20260325,16.5,16.55,16.15,16.35,746442.0,16.1,15.9268,15.8375,15.7467,14.8404,0.3067,4.8077,1.8692,0.7952,2.6574,3.236,-12.3324

PRICE_WINDOW_180_ROW_135=20260326,16.4,16.55,16.25,16.25,677178.0,16.29,15.9537,15.8175,15.7858,14.8604,-0.6116,6.2092,-2.4024,0.7544,1.8573,2.7343,-12.8686

PRICE_WINDOW_180_ROW_136=20260327,16.2,16.4,16.0,16.1,472595.0,16.2,15.9659,15.7975,15.8225,14.8796,-0.9231,-2.719,-2.4242,0.5317,0.84,1.9149,-13.6729

PRICE_WINDOW_180_ROW_137=20260330,16.7,17.25,16.15,16.25,1434899.0,16.25,15.9896,15.8025,15.8608,14.8988,0.9317,1.5625,0.6192,1.5421,1.6288,2.8318,-12.8686

PRICE_WINDOW_180_ROW_138=20260331,16.45,16.45,15.7,15.75,1162066.0,16.14,15.9696,15.79,15.8917,14.9133,-3.0769,-3.3742,-1.5625,1.2224,-1.3751,-0.2533,-15.5496

PRICE_WINDOW_180_ROW_139=20260401,15.95,16.2,15.85,16.0,815758.0,16.07,15.9721,15.8275,15.9258,14.93,1.5873,-2.1407,4.918,0.8716,0.1745,1.0899,-14.2091

PRICE_WINDOW_180_ROW_140=20260402,16.05,16.25,15.9,16.15,500975.0,16.05,15.987,15.8525,15.9617,14.9479,0.9375,-0.6154,3.1949,0.5338,1.0199,1.8767,-13.4048

PRICE_WINDOW_180_ROW_141=20260407,16.4,16.45,16.0,16.15,606489.0,16.06,16.0005,15.855,15.9925,14.9654,0.0,0.3106,0.3106,0.6443,0.9341,1.8606,-13.4048

PRICE_WINDOW_180_ROW_142=20260408,16.3,16.4,16.1,16.3,654656.0,16.07,16.0255,15.895,16.0267,14.9829,0.9288,0.3077,5.1613,0.6912,1.7129,2.548,-12.6005

PRICE_WINDOW_180_ROW_143=20260409,16.3,16.3,16.1,16.1,460789.0,16.14,16.0317,15.9275,16.0483,14.9992,-1.227,2.2222,4.2071,0.4823,0.426,1.083,-13.6729

PRICE_WINDOW_180_ROW_144=20260410,16.3,16.35,15.9,15.95,443285.0,16.13,16.0249,15.9375,16.0717,15.0158,-0.9317,-0.3125,1.2698,0.4662,-0.4674,0.0784,-14.4772

PRICE_WINDOW_180_ROW_145=20260413,15.95,16.2,15.95,16.2,444925.0,16.14,16.0395,15.97,16.105,15.0338,1.5674,0.3096,4.1801,0.4654,1.0007,1.4402,-13.1367

PRICE_WINDOW_180_ROW_146=20260414,16.3,16.35,16.2,16.3,814034.0,16.17,16.0612,16.0175,16.1383,15.0529,0.6173,0.9288,6.1889,0.8259,1.4868,1.7637,-12.6005

PRICE_WINDOW_180_ROW_147=20260415,16.45,16.5,16.3,16.5,1002383.0,16.21,16.0978,16.0775,16.1517,15.0738,1.227,1.227,7.8431,0.981,2.4987,2.6279,-11.5282

PRICE_WINDOW_180_ROW_148=20260416,16.6,16.7,16.25,16.45,733458.0,16.28,16.1271,16.1275,16.1633,15.0938,-0.303,2.1739,6.4725,0.7059,2.0021,1.9997,-11.7962

PRICE_WINDOW_180_ROW_149=20260417,16.5,16.6,16.3,16.5,656250.0,16.39,16.1582,16.1725,16.1842,15.1138,0.304,3.4483,5.7692,0.64,2.1154,2.025,-11.5282

PRICE_WINDOW_180_ROW_150=20260420,16.55,16.55,16.15,16.5,1117175.0,16.45,16.1867,16.2325,16.1975,15.1338,0.0,1.8519,7.8431,1.0609,1.9357,1.6479,-11.5282

PRICE_WINDOW_180_ROW_151=20260421,16.6,16.6,16.3,16.45,601273.0,16.48,16.2086,16.2275,16.2058,15.1533,-0.303,0.9202,-0.6042,0.7016,1.4892,1.3711,-11.7962

PRICE_WINDOW_180_ROW_152=20260422,16.45,16.5,16.05,16.2,774077.0,16.42,16.2079,16.2375,16.21,15.1717,-1.5198,-1.8182,1.25,1.0144,-0.0487,-0.2309,-13.1367

PRICE_WINDOW_180_ROW_153=20260423,16.15,16.35,15.6,15.75,1302303.0,16.28,16.1697,16.21,16.19,15.1867,-2.7778,-4.2553,-3.3742,1.689,-2.5958,-2.8378,-15.5496

PRICE_WINDOW_180_ROW_154=20260424,15.75,15.75,15.3,15.6,960481.0,16.1,16.1223,16.1725,16.1758,15.2012,-0.9524,-5.4545,-4.5872,1.2286,-3.2394,-3.54,-16.3539

PRICE_WINDOW_180_ROW_155=20260427,15.85,15.85,15.25,15.5,610290.0,15.9,16.0704,16.135,16.1608,15.2138,-0.641,-6.0606,-4.6154,0.784,-3.5494,-3.9355,-16.8901

PRICE_WINDOW_180_ROW_156=20260428,15.8,16.1,15.65,16.05,610817.0,15.82,16.0687,16.1325,16.16,15.2308,3.5484,-2.4316,-0.3106,0.7778,-0.1164,-0.5114,-13.941

PRICE_WINDOW_180_ROW_157=20260429,16.1,16.45,16.1,16.4,1189755.0,15.86,16.0963,16.14,16.1708,15.2517,2.1807,1.2346,0.9231,1.539,1.8867,1.6109,-12.0643

PRICE_WINDOW_180_ROW_158=20260430,16.4,16.6,15.9,15.95,667577.0,15.9,16.0841,16.15,16.1767,15.2688,-2.7439,1.2698,1.2698,0.8921,-0.8339,-1.2384,-14.4772

PRICE_WINDOW_180_ROW_159=20260504,15.95,16.15,15.7,15.8,532692.0,15.94,16.0604,16.14,16.175,15.2846,-0.9404,1.2821,-1.25,0.7256,-1.6217,-2.1066,-15.2815

PRICE_WINDOW_180_ROW_160=20260505,15.9,15.9,15.5,15.7,578284.0,15.98,16.0304,16.1175,16.1583,15.2996,-0.6329,1.2903,-2.7864,0.7835,-2.0611,-2.5904,-15.8177

PRICE_WINDOW_180_ROW_161=20260506,15.9,16.2,15.75,16.1,794046.0,15.99,16.0362,16.115,16.16,15.3179,2.5478,0.3115,-0.3096,1.0624,0.3978,-0.0931,-13.6729

PRICE_WINDOW_180_ROW_162=20260507,16.2,16.5,15.85,16.4,1321810.0,15.99,16.0665,16.12,16.1517,15.3404,1.8634,0.0,0.6135,1.6929,2.0756,1.737,-12.0643

PRICE_WINDOW_180_ROW_163=20260508,16.5,16.5,16.2,16.4,584131.0,16.08,16.0943,16.135,16.1325,15.3617,0.0,2.8213,1.8634,0.7423,1.8993,1.6424,-12.0643

PRICE_WINDOW_180_ROW_164=20260511,17.2,18.0,17.2,18.0,5239040.0,16.52,16.2531,16.2375,16.1408,15.3958,9.7561,13.9241,12.8527,5.1026,10.748,10.8545,-0.5525

PRICE_WINDOW_180_ROW_165=20260512,18.0,18.6,17.4,17.95,9086422.0,16.97,16.3945,16.325,16.15,15.4288,-0.2778,14.3312,10.8025,6.2286,9.4878,9.9541,-3.4946

PRICE_WINDOW_180_ROW_166=20260513,18.05,18.65,17.6,18.05,5137825.0,17.36,16.5325,16.4125,16.1725,15.4621,0.5571,12.1118,10.7362,3.0674,9.179,9.9772,-3.2172

PRICE_WINDOW_180_ROW_167=20260514,18.3,18.5,17.95,17.95,3074661.0,17.67,16.6506,16.485,16.1833,15.4946,-0.554,9.4512,8.7879,1.7287,7.8039,8.8869,-3.7534

PRICE_WINDOW_180_ROW_168=20260515,17.8,17.8,17.2,17.3,2721171.0,17.85,16.7047,16.5275,16.1908,15.5221,-3.6212,5.4878,5.1672,1.449,3.5635,4.674,-7.2386

PRICE_WINDOW_180_ROW_169=20260518,17.25,17.25,16.55,16.8,1526686.0,17.61,16.7127,16.5425,16.1992,15.5454,-2.8902,-6.6667,1.8182,0.7945,0.5226,1.5566,-9.9196

PRICE_WINDOW_180_ROW_170=20260519,16.8,17.1,16.65,16.8,845198.0,17.38,16.7199,16.5575,16.2067,15.5692,0.0,-6.4067,1.8182,0.443,0.4788,1.4646,-9.9196

PRICE_WINDOW_180_ROW_171=20260520,16.95,17.25,16.65,17.25,655612.0,17.22,16.7641,16.5975,16.2208,15.5962,2.6786,-4.4321,4.8632,0.3431,2.8984,3.9313,-7.5067

PRICE_WINDOW_180_ROW_172=20260521,17.3,17.45,17.0,17.35,853092.0,17.1,16.8129,16.655,16.235,15.6242,0.5797,-3.3426,7.0988,0.4456,3.1943,4.1729,-6.9705

PRICE_WINDOW_180_ROW_173=20260522,17.1,17.2,16.8,17.1,1214229.0,17.06,16.8369,16.7225,16.2517,15.6512,-1.4409,-1.1561,8.5714,0.6357,1.5629,2.2574,-8.311

PRICE_WINDOW_180_ROW_174=20260525,17.5,18.75,17.3,18.5,5044990.0,17.4,16.9755,16.8675,16.2925,15.69,8.1871,10.119,18.5897,2.386,8.9809,9.6784,-1.3333

PRICE_WINDOW_180_ROW_175=20260526,18.7,18.7,17.7,17.95,2419079.0,17.63,17.0567,16.99,16.3142,15.7242,-2.973,6.8452,15.8065,1.0972,5.2374,5.6504,-4.2667

PRICE_WINDOW_180_ROW_176=20260527,17.95,18.45,17.65,18.0,1774657.0,17.78,17.1353,17.0875,16.3392,15.7596,0.2786,4.3478,12.1495,0.7842,5.0464,5.3402,-4.0

PRICE_WINDOW_180_ROW_177=20260528,18.0,18.2,17.7,17.75,1248218.0,17.86,17.1865,17.155,16.3658,15.7925,-1.3889,2.3055,8.2317,0.5509,3.2787,3.4684,-5.3333

PRICE_WINDOW_180_ROW_178=20260529,18.1,18.15,17.8,17.95,804106.0,18.03,17.2501,17.255,16.3983,15.8271,1.1268,4.9708,12.5392,0.3538,4.0572,4.0278,-4.2667

PRICE_WINDOW_180_ROW_179=20260601,18.2,18.45,17.8,18.3,1654683.0,17.99,17.3376,17.38,16.4492,15.8642,1.9499,-1.0811,15.8228,0.7105,5.5508,5.2934,-2.4

PRICE_WINDOW_180_ROW_180=20260602,18.45,18.45,18.0,18.25,1364600.0,18.05,17.4137,17.5075,16.4925,15.9012,-0.2732,1.6713,16.242,0.5762,4.8028,4.241,-2.6667
