# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260319,61.8,62.0,59.2,61.9,296258.0,60.68,61.5815,60.24,68.21,65.4492,0.1618,5.2721,0.0,1.4187,0.5173,2.7556,-27.6023

PRICE_WINDOW_180_ROW_133=20260320,61.4,63.1,60.5,61.5,239183.0,61.16,61.5747,60.205,68.0467,65.4375,-0.6462,4.0609,-1.1254,1.1228,-0.1213,2.151,-28.0702

PRICE_WINDOW_180_ROW_134=20260323,61.0,61.0,57.5,57.7,237416.0,60.74,61.2518,59.945,67.7883,65.4108,-6.1789,-3.5117,-8.2671,1.0836,-5.7987,-3.7451,-32.5146

PRICE_WINDOW_180_ROW_135=20260324,58.8,59.3,57.0,57.3,135968.0,60.04,60.9225,59.75,67.535,65.3792,-0.6932,-5.7566,-6.3725,0.717,-5.946,-4.1004,-32.9825

PRICE_WINDOW_180_ROW_136=20260325,57.6,59.1,57.6,58.2,88728.0,59.32,60.6956,59.575,67.305,65.3742,1.5707,-5.8252,-5.6726,0.4851,-4.1117,-2.308,-31.9298

PRICE_WINDOW_180_ROW_137=20260326,59.9,59.9,58.4,59.0,94693.0,58.74,60.5543,59.385,67.09,65.32,1.3746,-4.685,-6.051,0.5458,-2.5668,-0.6483,-30.9942

PRICE_WINDOW_180_ROW_138=20260327,59.3,59.3,57.6,58.6,92657.0,58.16,60.3914,59.18,66.885,65.26,-0.678,-4.7154,-6.5391,0.5526,-2.9664,-0.9801,-31.462

PRICE_WINDOW_180_ROW_139=20260330,57.3,58.4,56.8,57.3,125932.0,58.08,60.1338,58.915,66.6267,65.185,-2.2184,-0.6932,-8.4665,0.7574,-4.7125,-2.7412,-32.9825

PRICE_WINDOW_180_ROW_140=20260331,56.4,57.3,55.3,55.3,147121.0,57.68,59.731,58.645,66.3483,65.08,-3.4904,-3.4904,-8.8962,0.9045,-7.4183,-5.7038,-35.3216

PRICE_WINDOW_180_ROW_141=20260401,57.0,58.2,56.5,57.9,108836.0,57.62,59.5784,58.695,66.135,65.0125,4.7016,-0.5155,1.7575,0.7275,-2.8172,-1.3545,-32.2807

PRICE_WINDOW_180_ROW_142=20260402,58.3,58.7,57.1,57.4,92700.0,57.3,59.3969,58.62,65.9167,64.9433,-0.8636,-2.7119,-2.5467,0.6459,-3.3619,-2.0812,-32.8655

PRICE_WINDOW_180_ROW_143=20260407,58.0,61.5,58.0,60.0,275702.0,57.58,59.4471,58.705,65.625,64.9008,4.5296,2.3891,2.916,1.8236,0.93,2.2059,-29.8246

PRICE_WINDOW_180_ROW_144=20260408,60.8,62.6,60.8,62.2,251656.0,58.56,59.6765,59.065,65.4083,64.8958,3.6667,8.5515,13.0909,1.6432,4.2286,5.3077,-27.2515

PRICE_WINDOW_180_ROW_145=20260409,62.2,62.2,59.7,59.8,204919.0,59.46,59.6868,59.18,65.1917,64.8567,-3.8585,8.1374,4.0,1.3262,0.1896,1.0477,-30.0585

PRICE_WINDOW_180_ROW_146=20260410,59.8,60.9,59.8,59.8,140394.0,59.84,59.6963,59.21,64.9117,64.8192,0.0,3.2815,1.0135,0.8943,0.1738,0.9965,-30.0585

PRICE_WINDOW_180_ROW_147=20260413,59.7,61.2,59.6,60.6,159437.0,60.48,59.7716,59.3,64.7383,64.7992,1.3378,5.5749,3.0612,0.9929,1.386,2.1922,-29.1228

PRICE_WINDOW_180_ROW_148=20260414,61.0,61.9,61.0,61.2,174417.0,60.72,59.8906,59.405,64.4567,64.7883,0.9901,2.0,3.5533,1.0605,2.1863,3.0216,-28.4211

PRICE_WINDOW_180_ROW_149=20260415,61.2,62.3,60.5,60.6,196626.0,60.4,59.9497,59.445,64.15,64.765,-0.9804,-2.5723,1.3378,1.1658,1.0847,1.943,-23.3881

PRICE_WINDOW_180_ROW_150=20260416,61.5,62.9,61.5,62.0,320200.0,60.84,60.1206,59.505,63.9267,64.765,2.3102,3.6789,1.9737,1.8016,3.1261,4.1929,-20.9184

PRICE_WINDOW_180_ROW_151=20260417,62.2,63.0,62.1,62.5,364796.0,61.38,60.3189,59.54,63.6967,64.765,0.8065,4.5151,1.1327,1.9468,3.616,4.9714,-20.2806

PRICE_WINDOW_180_ROW_152=20260420,62.9,64.5,62.7,63.0,350684.0,61.86,60.5423,59.595,63.48,64.7792,0.8,3.9604,1.7771,1.8447,4.0595,5.7136,-19.6429

PRICE_WINDOW_180_ROW_153=20260421,63.5,64.3,61.6,63.9,479174.0,62.4,60.8221,59.715,63.3,64.8158,1.4286,4.4118,3.9024,2.3709,5.0605,7.0083,-18.4949

PRICE_WINDOW_180_ROW_154=20260422,65.7,69.9,64.7,67.9,1173188.0,63.86,61.4119,60.225,63.16,64.875,6.2598,12.0462,17.6776,4.7137,10.5648,12.7439,-13.3929

PRICE_WINDOW_180_ROW_155=20260423,68.3,69.8,63.6,65.0,1051990.0,64.46,61.7109,60.61,62.9783,64.8992,-4.271,4.8387,13.438,3.5698,5.3298,7.243,-17.0918

PRICE_WINDOW_180_ROW_156=20260424,65.3,67.5,64.2,64.3,317110.0,64.82,61.9267,60.915,62.79,64.8783,-1.0769,2.88,10.4811,1.0359,3.8325,5.5569,-17.9847

PRICE_WINDOW_180_ROW_157=20260427,64.3,64.4,60.5,62.7,310529.0,64.76,61.9911,61.1,62.545,64.8567,-2.4883,-0.4762,6.2712,0.9799,1.1435,2.6187,-20.0255

PRICE_WINDOW_180_ROW_158=20260428,62.7,63.5,62.2,63.1,201958.0,64.6,62.0835,61.325,62.3133,64.8408,0.638,-1.252,7.6792,0.6265,1.6372,2.8944,-17.624

PRICE_WINDOW_180_ROW_159=20260429,63.1,66.0,62.6,65.6,397483.0,64.14,62.3766,61.74,62.185,64.8625,3.962,-3.3873,14.4852,1.1832,5.1677,6.252,-14.3603

PRICE_WINDOW_180_ROW_160=20260430,65.8,66.3,64.2,64.6,199842.0,64.06,62.5619,62.205,62.0383,64.8842,-1.5244,-0.6154,16.8174,0.5902,3.2578,3.8502,-15.6658

PRICE_WINDOW_180_ROW_161=20260504,65.6,66.5,64.9,66.5,236439.0,64.5,62.89,62.635,61.9117,64.9267,2.9412,3.4215,14.8532,0.6854,5.7401,6.1707,-13.1854

PRICE_WINDOW_180_ROW_162=20260505,66.5,68.0,66.5,67.1,284837.0,65.38,63.2409,63.12,61.78,64.9858,0.9023,7.0175,16.899,0.8033,6.1023,6.3054,-11.1258

PRICE_WINDOW_180_ROW_163=20260506,71.1,72.8,68.0,70.5,1128409.0,66.86,63.8458,63.645,61.7533,65.0725,5.0671,11.7274,17.5,2.8409,10.4223,10.7707,-3.8199

PRICE_WINDOW_180_ROW_164=20260507,68.4,68.6,67.0,67.5,610627.0,67.24,64.1503,63.91,61.67,65.135,-4.2553,2.8963,8.5209,1.4708,5.2216,5.6173,-7.5342

PRICE_WINDOW_180_ROW_165=20260508,68.2,68.4,65.1,65.2,440426.0,67.36,64.2378,64.18,61.5733,65.1917,-3.4074,0.9288,9.0301,1.0316,1.4979,1.5893,-10.4396

PRICE_WINDOW_180_ROW_166=20260511,67.3,69.5,66.0,69.5,560502.0,67.96,64.6763,64.665,61.63,65.2933,6.5951,4.5113,16.2207,1.2513,7.4582,7.477,-4.533

PRICE_WINDOW_180_ROW_167=20260512,72.2,73.8,67.3,70.0,1020717.0,68.54,65.1199,65.135,61.7233,65.3783,0.7194,4.3219,15.5116,2.0789,7.4939,7.4691,-5.1491

PRICE_WINDOW_180_ROW_168=20260513,70.5,70.8,67.7,68.4,368488.0,68.12,65.3933,65.495,61.82,65.4492,-2.2857,-2.9787,11.7647,0.7359,4.5979,4.4355,-7.3171

PRICE_WINDOW_180_ROW_169=20260514,69.0,69.0,66.4,68.2,559461.0,68.26,65.6272,65.875,61.89,65.5125,-0.2924,1.037,12.5413,1.0783,3.9204,3.5294,-7.5881

PRICE_WINDOW_180_ROW_170=20260515,68.9,69.9,66.6,66.6,520828.0,68.54,65.7082,66.105,61.9483,65.5642,-2.346,2.1472,7.4194,0.9848,1.3571,0.7488,-9.7561

PRICE_WINDOW_180_ROW_171=20260518,66.6,67.8,65.0,67.5,210663.0,68.14,65.8576,66.355,62.045,65.6167,1.3514,-2.8777,8.0,0.4042,2.4939,1.7256,-8.5366

PRICE_WINDOW_180_ROW_172=20260519,67.7,67.9,64.6,64.9,258500.0,67.12,65.7778,66.45,62.095,65.6433,-3.8519,-7.2857,3.0159,0.5004,-1.3344,-2.3326,-12.0596

PRICE_WINDOW_180_ROW_173=20260520,64.2,67.3,64.2,65.6,177771.0,66.56,65.7629,66.535,62.1517,65.69,1.0786,-4.0936,2.6604,0.3545,-0.2478,-1.4053,-11.1111

PRICE_WINDOW_180_ROW_174=20260521,67.0,69.3,67.0,69.0,382041.0,66.72,66.0327,66.59,62.2533,65.7692,5.1829,1.173,1.62,0.8271,4.4937,3.6192,-6.5041

PRICE_WINDOW_180_ROW_175=20260522,69.1,69.7,67.0,69.0,384603.0,67.2,66.28,66.79,62.3833,65.8575,0.0,3.6036,6.1538,0.8974,4.1038,3.3089,-6.5041

PRICE_WINDOW_180_ROW_176=20260525,70.0,71.7,69.5,70.9,571853.0,67.88,66.665,67.12,62.5367,65.9725,2.7536,5.037,10.2644,1.2958,6.3527,5.6317,-3.9295

PRICE_WINDOW_180_ROW_177=20260526,72.0,72.3,69.1,70.7,399597.0,69.04,67.0012,67.52,62.6683,66.0708,-0.2821,8.9368,12.7592,0.8965,5.5204,4.7097,-4.2005

PRICE_WINDOW_180_ROW_178=20260527,71.5,71.7,67.9,68.5,383833.0,69.62,67.1261,67.79,62.765,66.1667,-3.1117,4.4207,8.5578,0.8439,2.0467,1.0474,-7.1816

PRICE_WINDOW_180_ROW_179=20260528,68.9,70.3,66.5,66.8,352053.0,69.18,67.099,67.85,62.835,66.2542,-2.4818,-3.1884,1.8293,0.7779,-0.4455,-1.5475,-9.4851

PRICE_WINDOW_180_ROW_180=20260529,68.3,68.7,67.0,67.1,255945.0,68.8,67.099,67.975,62.9417,66.3283,0.4491,-2.7536,3.87,0.562,0.0014,-1.2872,-9.0786
