date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,27.4,27.6,27.4,27.5,47220,27.2,26.882,27.055,26.375,26.375,0.5484,1.1029,7.2125,0.44,2.299,1.6448,-1.9608
20251223,27.5,27.75,27.4,27.4,47287,27.28,26.9252,27.13,26.4027,26.4027,-0.3636,1.4815,5.7915,0.4345,1.7636,0.9952,-2.3173
20251224,27.1,27.3,27.1,27.25,50128,27.33,26.9522,27.1875,26.425,26.425,-0.5474,0.9259,4.4061,0.4616,1.1048,0.2299,-2.852
20251226,27.7,27.7,27.25,27.25,22023,27.35,26.977,27.245,26.4462,26.4462,0.0,0.3683,4.4061,0.2078,1.0118,0.0184,-2.852
20251229,27.4,27.6,27.25,27.35,41137,27.35,27.0081,27.305,26.4688,26.4688,0.367,0.0,4.5889,0.3917,1.2658,0.1648,-2.4955
20251230,27.0,27.3,27.0,27.05,64061,27.26,27.0116,27.3375,26.4829,26.4829,-1.0969,-1.6364,2.4621,0.636,0.1421,-1.0517,-3.5651
20251231,27.25,27.3,26.65,26.65,160344,27.11,26.9815,27.31,26.4869,26.4869,-1.4787,-2.7372,-2.0221,1.6315,-1.2285,-2.4167,-4.9911
20260102,26.7,27.0,26.55,26.65,97270,26.99,26.9539,27.255,26.4907,26.4907,0.0,-2.2018,-3.964,1.0678,-1.1273,-2.2198,-4.9911
20260105,26.65,26.85,26.4,26.4,116392,26.82,26.9077,27.195,26.4886,26.4886,-0.9381,-3.1193,-4.3478,1.2892,-1.8868,-2.9233,-5.8824
20260106,26.45,26.7,26.4,26.5,67119,26.65,26.8737,27.145,26.4889,26.4889,0.3788,-3.1079,-3.6364,0.8275,-1.3907,-2.3761,-5.5258
20260107,26.55,26.85,26.5,26.5,64180,26.54,26.8426,27.07,26.4891,26.4891,0.0,-2.0333,-5.3571,0.868,-1.2763,-2.1057,-5.5258
20260108,26.5,26.85,26.4,26.4,70509,26.49,26.8057,27.005,26.4872,26.4872,-0.3774,-0.9381,-4.6931,0.9619,-1.5135,-2.2403,-5.8824
20260109,26.8,26.9,26.55,26.8,39000,26.52,26.8052,26.9875,26.4938,26.4938,1.5152,0.5629,-1.2891,0.5931,-0.0195,-0.6948,-4.4563
20260112,26.9,27.2,26.8,26.85,106156,26.61,26.809,26.97,26.501,26.501,0.1866,1.7045,-1.2868,1.5347,0.1531,-0.4449,-4.2781
20260113,26.9,27.0,26.75,26.75,109010,26.66,26.804,26.95,26.506,26.506,-0.3724,0.9434,-1.4733,1.5765,-0.2016,-0.7421,-4.6346
20260114,26.95,27.1,26.8,27.1,81777,26.78,26.8287,26.945,26.5176,26.5176,1.3084,2.2642,-0.3676,1.1691,1.0112,0.5752,-3.3868
20260115,27.05,27.2,26.85,26.85,40313,26.87,26.8305,26.9375,26.524,26.524,-0.9225,1.7045,-0.5556,0.6016,0.0727,-0.3248,-4.2781
20260116,26.85,27.2,26.85,27.0,76096,26.91,26.8446,26.9375,26.533,26.533,0.5587,0.7463,0.0,1.1123,0.5789,0.232,-3.7433
20260119,26.95,27.05,26.9,27.0,153858,26.94,26.8576,26.93,26.5417,26.5417,0.0,0.5587,-0.5525,2.0692,0.5304,0.2599,-3.7433
20260120,27.0,27.4,27.0,27.05,67155,27.0,26.8736,26.915,26.5509,26.5509,0.1852,1.1215,-1.0969,0.883,0.6564,0.5016,-3.5651
20260121,26.9,26.9,26.3,26.6,83238,26.9,26.8508,26.87,26.5518,26.5518,-1.6636,-1.845,-3.2727,1.0692,-0.934,-1.0048,-5.1693
20260122,27.0,27.0,26.45,26.7,98004,26.87,26.8382,26.835,26.5544,26.5544,0.3759,-0.5587,-2.5547,1.2191,-0.515,-0.5031,-4.8128
20260123,26.75,26.85,26.65,26.7,55054,26.81,26.8267,26.8075,26.5569,26.5569,0.0,-1.1111,-2.0183,0.6828,-0.4723,-0.401,-4.8128
20260126,26.7,26.8,26.6,26.6,59282,26.73,26.8078,26.775,26.5576,26.5576,-0.3745,-1.4815,-2.3853,0.7186,-0.7752,-0.6536,-5.1693
20260127,26.6,26.7,26.6,26.6,49000,26.64,26.7905,26.7375,26.5583,26.5583,0.0,-1.6636,-2.7422,0.5911,-0.7111,-0.5143,-5.1693
20260128,26.6,27.0,26.6,26.8,120049,26.68,26.7913,26.725,26.5892,26.5623,0.7519,0.7519,-0.9242,1.401,0.0325,0.2806,-4.4563
20260129,26.6,26.85,26.6,26.85,37202,26.71,26.7962,26.735,26.6208,26.5669,0.1866,0.5618,0.7505,0.4678,0.2008,0.4301,-4.2781
20260130,26.55,27.0,26.55,26.9,51215,26.75,26.8048,26.7475,26.6558,26.5722,0.1862,0.7491,0.9381,0.6631,0.355,0.5701,-4.0998
20260202,26.65,26.8,26.4,26.5,82165,26.73,26.7794,26.7525,26.6833,26.5711,-1.487,-0.3759,0.3788,1.088,-1.0435,-0.9438,-5.5258
20260203,26.6,26.85,26.5,26.5,57404,26.71,26.7561,26.7525,26.7117,26.57,0.0,-0.3759,0.0,0.765,-0.9573,-0.9438,-5.5258
20260204,26.0,27.1,26.0,26.75,66533,26.7,26.7556,26.765,26.7442,26.5727,0.9434,-0.1866,0.9434,0.8853,-0.0211,-0.056,-4.6346
20260205,26.95,26.95,26.5,26.6,43106,26.65,26.7427,26.775,26.7525,26.5731,-0.5607,-0.9311,0.7576,0.5842,-0.5335,-0.6536,-5.1693
20260206,26.5,26.9,26.35,26.6,27633,26.59,26.7308,26.765,26.7592,26.5735,0.0,-1.1152,-0.7463,0.3774,-0.4892,-0.6165,-5.1693
20260209,27.1,27.1,26.65,26.7,37024,26.63,26.7282,26.7575,26.7658,26.5754,0.3759,0.7547,-0.5587,0.5308,-0.1055,-0.2149,-4.8128
20260210,27.1,27.1,26.8,26.85,51089,26.7,26.7384,26.7625,26.7758,26.5793,0.5618,1.3208,0.3738,0.7641,0.4175,0.327,-4.2781
20260211,27.1,27.35,27.0,27.05,140516,26.76,26.7643,26.76,26.79,26.5859,0.7449,1.1215,-0.1845,2.0132,1.0674,1.0837,-3.5651
20260223,27.4,27.4,27.15,27.25,100750,26.89,26.8048,26.78,26.8175,26.5951,0.7394,2.4436,1.4898,1.3836,1.6609,1.755,-2.852
20260224,27.5,27.5,27.15,27.25,63192,27.02,26.8419,26.7925,26.8467,26.6041,0.0,2.4436,0.9259,0.8756,1.5204,1.7076,-2.852
20260225,27.25,27.35,27.2,27.35,74318,27.15,26.8842,26.81,26.8708,26.6142,0.367,2.4345,1.2963,1.0898,1.7325,2.0142,-2.4955
20260226,27.25,27.4,27.2,27.3,79579,27.24,26.9189,26.8225,26.9,26.6233,-0.1828,1.676,0.9242,1.1564,1.4158,1.7802,-2.6738
20260302,27.7,27.7,27.25,27.25,35842,27.28,26.9465,26.855,26.9267,26.6316,-0.1832,0.7394,2.4436,0.5394,1.1264,1.4709,-2.852
20260303,27.05,27.2,26.95,26.95,68458,27.22,26.9468,26.8675,26.9442,26.6357,-1.1009,-1.1009,0.9363,1.0537,0.012,0.3071,-3.9216
20260304,26.7,26.9,26.35,26.55,199554,27.08,26.9137,26.86,26.9517,26.6346,-1.4842,-2.5688,-0.5618,2.7641,-1.3514,-1.1541,-5.3476
20260305,26.9,26.9,26.6,26.85,40460,26.98,26.9084,26.8725,26.9642,26.6373,1.1299,-1.8282,0.9398,0.5678,-0.217,-0.0837,-4.2781
20260306,27.0,27.0,26.65,26.85,29131,26.89,26.9035,26.885,26.9758,26.64,0.0,-1.6484,0.9398,0.4146,-0.199,-0.1302,-4.2781
20260309,26.85,26.85,26.15,26.15,137757,26.67,26.8407,26.8525,26.9717,26.634,-2.6071,-4.0367,-2.4254,1.9362,-2.5735,-2.6161,-6.7736
20260310,26.2,26.4,26.2,26.4,50560,26.56,26.804,26.83,26.9583,26.6311,0.956,-2.0408,-1.676,0.704,-1.5073,-1.6027,-5.8824
20260311,26.45,26.75,26.45,26.75,16103,26.6,26.7995,26.8225,26.9417,26.6325,1.3258,0.7533,-0.5576,0.2299,-0.1847,-0.2703,-4.6346
20260312,26.75,27.05,26.75,26.8,95078,26.59,26.7996,26.8375,26.9283,26.6345,0.1869,-0.1862,1.1321,1.3447,0.0017,-0.1397,-4.4563
20260313,26.75,27.35,26.75,27.3,89155,26.68,26.8413,26.8775,26.925,26.6424,1.8657,1.676,3.0189,1.2333,1.7091,1.5719,-2.6738
20260316,25.0,25.55,24.8,24.9,680587,26.43,26.6795,26.785,26.8733,26.6221,-8.7912,-4.7801,-6.9159,6.608,-6.6699,-7.0375,-11.2299
20260317,25.15,25.2,24.85,24.9,66497,26.13,26.5312,26.7,26.8267,26.6023,0.0,-5.6818,-6.391,0.6384,-6.1482,-6.7416,-10.2703
20260318,25.1,25.1,24.85,24.85,92254,25.75,26.3911,26.6125,26.7883,26.5824,-0.2008,-7.1028,-6.5789,0.859,-5.8394,-6.6228,-10.4505
20260319,24.6,24.6,23.9,23.95,203562,25.18,26.1877,26.475,26.7342,26.5528,-3.6217,-10.6343,-10.2996,1.7591,-8.5447,-9.5373,-13.6937
20260320,24.0,24.15,23.75,24.0,72868,24.52,26.0054,26.3325,26.6817,26.5244,0.2088,-12.0879,-10.6145,0.6238,-7.7113,-8.8579,-13.5135
20260323,23.55,23.55,22.6,22.95,314683,24.13,25.7508,26.1275,26.6108,26.4852,-4.375,-7.8313,-15.1571,2.507,-10.8764,-12.1615,-17.2973
20260324,22.95,23.1,22.75,22.85,67383,23.72,25.509,25.9075,26.5417,26.4457,-0.4357,-8.2329,-16.1468,0.5441,-10.4238,-11.8016,-17.6577
20260325,23.3,23.3,22.7,23.0,71032,23.35,25.2999,25.695,26.475,26.4086,0.6565,-7.4447,-15.5963,0.5717,-9.0907,-10.4884,-17.1171
20260326,23.3,23.5,23.0,23.15,64528,23.19,25.1208,25.485,26.4083,26.3739,0.6522,-3.3403,-15.3565,0.5214,-7.8452,-9.1623,-16.5766
20260327,23.1,23.1,22.75,22.8,28120,22.95,24.9274,25.26,26.3325,26.3363,-1.5119,-5.0,-16.4835,0.2321,-8.5343,-9.7387,-17.8378
20260330,22.6,22.65,22.45,22.55,46074,22.87,24.7293,25.025,26.25,26.2969,-1.0965,-1.7429,-17.2477,0.3786,-8.8125,-9.8901,-18.7387
20260331,22.4,22.6,22.3,22.3,108098,22.76,24.5268,24.7925,26.165,26.2557,-1.1086,-2.407,-17.2542,0.8741,-9.0791,-10.0534,-19.4946
20260401,22.5,22.9,22.1,22.3,149031,22.62,24.3413,24.58,26.0825,26.2153,0.0,-3.0435,-16.0075,1.2302,-8.386,-9.2758,-19.4946
20260402,22.1,22.35,22.1,22.2,78025,22.43,24.1628,24.3475,25.9983,26.1747,-0.4484,-4.1037,-17.3184,0.6342,-8.1233,-8.8202,-19.8556
20260407,22.15,22.15,22.05,22.05,35630,22.28,23.9867,24.1075,25.91,26.1335,-0.6757,-3.2895,-17.8771,0.2888,-8.0742,-8.5347,-20.3971
20260408,22.2,22.7,22.2,22.4,82293,22.25,23.8545,23.92,25.8325,26.0965,1.5873,-0.6652,-14.3403,0.6825,-6.0975,-6.3545,-19.1336
20260409,22.3,22.35,22.25,22.3,31104,22.25,23.725,23.715,25.76,26.0593,-0.4464,0.0,-15.5303,0.2601,-6.0062,-5.9667,-19.4946
20260410,22.35,22.75,22.3,22.45,290247,22.28,23.6187,23.5,25.69,26.0243,0.6726,0.6726,-16.0748,2.1772,-4.9483,-4.4681,-18.9531
20260413,22.3,22.7,22.3,22.7,94260,22.38,23.5422,23.295,25.6283,25.9923,1.1136,2.2523,-15.2985,0.7073,-3.5773,-2.5542,-18.0505
20260414,22.9,23.0,22.7,23.0,103340,22.57,23.497,23.08,25.57,25.9638,1.3216,4.3084,-15.7509,0.7713,-2.1151,-0.3466,-16.9675
20260415,23.05,23.3,22.9,23.25,105135,22.74,23.4764,22.9975,25.5158,25.9382,1.087,3.7946,-6.6265,0.9993,-0.9644,1.0979,-16.065
20260416,23.25,23.4,23.1,23.1,80168,22.9,23.445,22.9075,25.4608,25.9117,-0.6452,3.5874,-7.2289,0.7571,-1.4717,0.8403,-16.6065
20260417,23.2,23.35,22.85,23.1,169596,23.03,23.4163,22.82,25.3992,25.8856,0.0,2.8953,-7.0423,1.5452,-1.3507,1.227,-16.6065
20260420,23.05,23.15,22.75,23.0,148515,23.09,23.3816,22.7725,25.335,25.8592,-0.4329,1.3216,-3.9666,1.3879,-1.632,0.999,-16.9675
20260421,23.0,23.25,23.0,23.0,56180,23.09,23.3498,22.7225,25.2725,25.8332,0.0,0.0,-4.1667,0.5291,-1.4981,1.2213,-16.9675
20260422,23.15,23.15,22.9,22.9,86154,23.02,23.3123,22.72,25.2025,25.8068,-0.4348,-1.5054,-0.2179,0.9093,-1.7686,0.7923,-17.3285
20260423,22.95,22.95,22.35,22.4,100320,22.88,23.2363,22.6975,25.1283,25.7763,-2.1834,-3.0303,-1.9694,1.0407,-3.5991,-1.3107,-19.1336
20260424,22.4,22.7,22.35,22.55,23005,22.77,23.1791,22.675,25.0542,25.7478,0.6696,-2.381,-1.9565,0.2448,-2.7141,-0.5513,-18.5921
20260427,22.55,22.55,22.1,22.2,76163,22.61,23.0975,22.6275,24.9742,25.7167,-1.5521,-3.4783,-4.1037,0.8053,-3.8857,-1.8893,-19.8556
20260428,22.2,22.3,22.2,22.25,32053,22.46,23.0269,22.6,24.8942,25.6865,0.2252,-3.2609,-2.4123,0.3382,-3.3738,-1.5487,-19.6751
20260429,22.7,22.7,22.2,22.3,57027,22.34,22.9663,22.5875,24.8225,25.6573,0.2247,-2.6201,-1.1086,0.5983,-2.9012,-1.2728,-19.4946
20260430,22.2,22.45,22.2,22.25,27007,22.31,22.9066,22.585,24.7483,25.6282,-0.2242,-0.6696,-0.2242,0.2959,-2.8665,-1.4833,-19.6751
20260504,22.25,22.3,22.15,22.2,63047,22.24,22.8477,22.58,24.6733,25.5992,-0.2247,-1.5521,-0.4484,0.725,-2.835,-1.6829,-19.8556
20260505,22.2,22.25,22.1,22.25,37329,22.25,22.7979,22.5825,24.6008,25.571,0.2252,0.2252,0.2252,0.4395,-2.4034,-1.4724,-19.6751
20260506,22.7,22.7,22.1,22.4,36120,22.28,22.7648,22.6,24.5308,25.5446,0.6742,0.6742,1.5873,0.4252,-1.6023,-0.885,-19.1336
20260507,22.15,22.5,22.1,22.25,95026,22.27,22.7219,22.5925,24.455,25.5221,-0.6696,-0.2242,-0.6696,1.1102,-2.0767,-1.516,-19.6751
20260508,22.45,22.45,22.0,22.2,83032,22.26,22.6784,22.5875,24.3775,25.4992,-0.2247,-0.2247,-0.4484,0.9416,-2.1094,-1.7156,-19.8556
20260511,22.15,22.25,22.1,22.1,80024,22.24,22.6302,22.57,24.2975,25.4767,-0.4505,-0.4505,-1.559,1.0302,-2.3428,-2.0824,-20.2166
20260512,22.1,22.1,22.0,22.05,37003,22.2,22.5818,22.5375,24.2233,25.4533,-0.2262,-0.8989,-2.8634,0.4946,-2.3551,-2.1631,-20.3971
20260513,22.05,22.05,21.9,21.95,26134,22.11,22.5292,22.485,24.1475,25.4296,-0.4535,-2.0089,-4.5652,0.3683,-2.5708,-2.3794,-20.7581
20260514,22.0,22.0,21.85,21.85,48001,22.03,22.4726,22.415,24.0658,25.405,-0.4556,-1.7978,-6.0215,0.7049,-2.7704,-2.5206,-21.1191
20260515,21.8,21.8,21.4,21.4,66161,21.87,22.3832,22.33,23.9792,25.3658,-2.0595,-3.6036,-7.3593,0.9817,-4.3926,-4.1648,-22.7437
20260518,21.85,21.85,21.4,21.5,101000,21.75,22.3096,22.25,23.8942,25.3267,0.4673,-2.7149,-6.9264,1.579,-3.6289,-3.3708,-22.3827
20260519,21.55,21.75,21.55,21.7,47210,21.68,22.2588,22.185,23.8108,25.2883,0.9302,-1.5873,-5.6522,0.8015,-2.5105,-2.1862,-21.6606
20260520,21.6,21.6,21.0,21.0,117298,21.49,22.1539,22.085,23.7133,25.2446,-3.2258,-4.328,-8.6957,1.8933,-5.2086,-4.9128,-24.1877
20260521,21.05,21.15,21.0,21.05,59119,21.33,22.0619,21.9925,23.6133,25.2017,0.2381,-3.6613,-8.0786,0.9755,-4.5867,-4.2856,-24.0072
20260522,21.1,21.65,21.05,21.25,93129,21.3,21.9942,21.935,23.5133,25.1654,0.9501,-0.7009,-5.1339,1.5459,-3.3838,-3.1229,-23.2852
20260525,21.25,21.5,21.2,21.25,74027,21.25,21.9322,21.87,23.4133,25.13,0.0,-1.1628,-5.765,1.1789,-3.1106,-2.8349,-23.2852
20260526,21.2,21.8,21.2,21.6,163140,21.23,21.9045,21.84,23.3175,25.0942,1.6471,-0.4608,-2.7027,2.4297,-1.3903,-1.0989,-22.0217
20260527,21.9,21.9,21.55,21.6,74569,21.35,21.8792,21.8075,23.2225,25.0612,0.0,2.8571,-2.9213,1.0765,-1.2759,-0.9515,-22.0217
20260528,22.1,22.1,21.55,21.65,80400,21.47,21.8601,21.775,23.1292,25.0279,0.2315,2.8504,-2.9148,1.1414,-0.961,-0.5741,-20.841
