date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,74.2,76.5,74.2,75.2,55187.0,74.94,77.9963,77.915,82.5317,86.435,-1.9557,0.2667,-6.3512,1.3119,-3.5851,-3.4846,-18.2609
20260512,75.2,75.3,74.6,74.6,22152.0,75.34,77.7132,77.6,82.3117,86.2583,-0.7979,2.7548,-7.7874,0.5156,-4.0061,-3.866,-18.913
20260513,74.6,74.6,73.0,73.0,49005.0,75.24,77.3205,77.26,82.09,86.0875,-2.1448,-0.6803,-8.5213,1.1217,-5.5878,-5.5138,-20.6522
20260514,73.2,74.9,71.5,71.5,55652.0,74.2,76.8354,76.845,81.845,85.9042,-2.0548,-6.7797,-10.401,1.2733,-6.944,-6.9556,-22.2826
20260515,73.0,73.0,71.8,71.8,19390.0,73.22,76.4158,76.405,81.61,85.7233,0.4196,-6.3885,-10.9181,0.4481,-6.0404,-6.0271,-21.9565
20260518,71.5,73.0,71.5,71.8,19302.0,72.54,76.0312,75.99,81.3767,85.545,0.0,-4.5213,-10.362,0.4523,-5.565,-5.5139,-21.9565
20260519,73.0,73.0,71.3,71.9,17663.0,72.0,75.6869,75.635,81.1233,85.3775,0.1393,-3.6193,-8.9873,0.4272,-5.0034,-4.9382,-21.8478
20260520,72.0,72.0,71.3,71.9,18153.0,71.78,75.3713,75.25,80.8367,85.2117,0.0,-1.5068,-9.6734,0.4412,-4.6056,-4.4518,-21.8478
20260521,72.0,72.0,71.5,71.9,14505.0,71.86,75.082,74.9,80.505,85.0375,0.0,0.5594,-8.872,0.3554,-4.2381,-4.0053,-21.5066
20260522,72.0,72.0,71.2,71.5,25360.0,71.8,74.7835,74.565,80.2133,84.8825,-0.5563,-0.4178,-8.5678,0.6352,-4.3907,-4.1105,-21.9432
20260525,71.5,73.5,71.5,72.1,51484.0,71.86,74.5599,74.18,79.9167,84.7267,0.8392,0.4178,-9.6491,1.3772,-3.2992,-2.804,-21.2882
20260526,72.2,72.2,71.0,71.8,41130.0,71.84,74.3299,73.845,79.615,84.5592,-0.4161,-0.1391,-8.535,1.114,-3.4036,-2.7693,-21.6157
20260527,72.0,73.1,71.1,71.1,15327.0,71.68,74.0608,73.51,79.3167,84.4008,-0.9749,-1.1127,-8.6118,0.4142,-3.9977,-3.2785,-22.3799
20260528,73.0,78.2,73.0,73.7,126381.0,72.04,74.0307,73.26,79.045,84.2633,3.6568,2.5035,-6.3532,2.95,-0.4467,0.6006,-18.8326
20260529,75.0,76.8,74.6,75.0,50295.0,72.74,74.1115,73.165,78.795,84.1283,1.7639,4.8951,-2.4707,1.1617,1.1989,2.508,-14.7727
20260601,75.0,77.2,74.0,74.3,69373.0,73.18,74.1272,73.13,78.5933,83.9825,-0.9333,3.0513,-0.9333,1.6377,0.2331,1.5999,-15.0857
20260602,74.3,74.3,73.2,74.0,9264.0,73.62,74.1166,73.2,78.3783,83.83,-0.4038,3.0641,1.9284,0.2402,-0.1573,1.0929,-14.8446
20260603,72.7,74.8,72.5,72.9,48804.0,73.98,74.0152,73.17,78.16,83.6708,-1.4865,2.5316,-0.8163,1.2603,-1.5067,-0.369,-15.2326
20260604,74.3,74.3,73.2,74.0,9264.0,74.04,74.0139,73.035,77.9967,83.5192,1.5089,0.4071,-3.5202,0.2509,-0.0188,1.3213,-13.9535
20260605,73.0,73.2,72.5,72.8,41102.0,73.6,73.9128,72.84,77.825,83.3592,-1.6216,-2.9333,-5.0847,1.0834,-1.5055,-0.0549,-15.3488
