date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260330,56.8,59.3,56.8,58.5,101087,57.5,57.1696,56.52,57.1033,55.7938,0.1712,3.3569,-1.6807,1.2432,2.3272,3.5032,-7.1429
20260331,58.5,59.5,58.1,58.2,158758,57.82,57.2554,56.53,57.15,55.8186,-0.5128,2.8269,0.3448,1.9393,1.6497,2.9542,-7.619
20260401,55.2,56.9,55.2,56.0,135576,57.62,57.1508,56.52,57.16,55.8204,-3.7801,-1.7544,-0.3559,1.5937,-2.0136,-0.92,-11.1111
20260402,55.9,55.9,55.2,55.4,46371,57.3,57.0049,56.465,57.1533,55.8162,-1.0714,-2.807,-1.9469,0.5425,-2.8154,-1.8861,-12.0635
20260407,55.4,55.9,55.3,55.3,10189,56.68,56.8628,56.42,57.1417,55.811,-0.1805,-5.3082,-1.6014,0.1208,-2.7484,-1.9851,-12.2222
20260408,56.0,56.7,55.5,56.6,102819,56.3,56.8409,56.49,57.15,55.8188,2.3508,-3.2479,2.5362,1.2647,-0.4239,0.1947,-10.1587
20260409,55.6,56.8,55.6,56.5,15305,55.96,56.8125,56.515,57.155,55.8255,-0.1767,-2.921,0.8929,0.1891,-0.5501,-0.0265,-10.3175
20260410,56.5,56.8,56.5,56.8,28539,56.12,56.8115,56.545,57.1717,55.835,0.531,1.4286,1.0676,0.3519,-0.0202,0.451,-9.8413
20260413,56.7,57.5,56.6,57.0,32158,56.44,56.8272,56.63,57.1917,55.8462,0.3521,2.8881,3.0741,0.4041,0.3041,0.6534,-9.5238
20260414,57.2,58.1,56.9,58.1,66947,57.0,56.9333,56.79,57.2317,55.8676,1.9298,5.0633,5.8288,0.8388,2.0493,2.3067,-7.7778
20260415,58.1,58.1,57.4,57.6,35425,57.2,56.9888,56.885,57.2667,55.884,-0.8606,1.7668,3.4111,0.4884,1.0725,1.2569,-8.5714
20260416,57.7,57.9,57.1,57.5,59020,57.4,57.0314,56.935,57.31,55.8991,-0.1736,1.7699,1.7699,0.7969,0.8216,0.9924,-8.7302
20260417,58.0,58.0,57.1,57.7,33571,57.58,57.0871,56.995,57.3417,55.9157,0.3478,1.5845,2.1239,0.4545,1.0736,1.237,-8.4127
20260420,57.5,58.0,57.5,58.0,61203,57.78,57.1632,57.07,57.38,55.9349,0.5199,1.7544,2.6549,0.8429,1.4639,1.6296,-7.9365
20260421,57.5,58.2,57.5,58.1,120212,57.78,57.2413,57.145,57.4217,55.9545,0.1724,0.0,2.6502,1.5499,1.5002,1.6712,-7.7778
20260422,58.1,58.2,57.4,58.0,30549,57.86,57.3045,57.215,57.4617,55.973,-0.1721,0.6944,2.4735,0.3977,1.2137,1.372,-7.9365
20260423,57.5,58.5,55.0,58.5,474223,58.06,57.4041,57.31,57.5083,55.9955,0.8621,1.7391,3.3569,4.7784,1.9091,2.0764,-7.1429
20260424,57.4,58.9,57.4,58.0,58359,58.12,57.4538,57.36,57.55,56.0133,-0.8547,0.5199,1.7544,0.5811,0.9507,1.1158,-7.9365
20260427,57.6,58.0,57.5,58.0,39535,58.12,57.4993,57.41,57.5967,56.0307,0.0,0.0,1.7544,0.3936,0.8708,1.0277,-7.9365
20260428,58.8,58.8,57.6,58.1,30924,58.12,57.5494,57.395,57.64,56.0487,0.1724,0.0,-0.5137,0.3769,0.9568,1.2283,-7.7778
20260429,58.5,58.5,57.6,58.0,13096,58.12,57.5869,57.37,57.6817,56.0655,-0.1721,0.0,-0.8547,0.1687,0.7173,1.0981,-7.9365
20260430,57.5,57.8,57.2,57.8,49180,57.98,57.6047,57.35,57.7133,56.0803,-0.3448,-1.1966,-0.6873,0.6815,0.3391,0.7847,-8.254
20260504,57.8,57.8,57.6,57.8,16121,57.94,57.6209,57.44,57.7267,56.0949,0.0,-0.3448,3.2143,0.2436,0.3107,0.6267,-8.254
20260505,57.4,58.0,57.4,57.9,4502,57.92,57.6442,57.565,57.7467,56.1101,0.173,-0.1724,4.5126,0.0702,0.4438,0.582,-8.0952
20260506,58.0,58.5,57.3,58.3,96808,57.96,57.6988,57.715,57.7567,56.1283,0.6908,0.3442,5.425,1.4148,1.0419,1.0136,-7.4603
20260507,57.9,58.1,57.6,58.0,36682,57.96,57.7239,57.785,57.7467,56.1858,-0.5146,0.0,2.4735,0.5633,0.4782,0.3721,-7.9365
20260508,58.4,58.4,57.6,58.0,45413,58.0,57.7469,57.86,57.7133,56.2433,0.0,0.346,2.6549,0.6816,0.4382,0.242,-6.4516
20260511,58.0,58.1,57.8,58.0,26783,58.04,57.768,57.92,57.6767,56.3008,0.0,0.346,2.1127,0.4025,0.4015,0.1381,-6.4516
20260512,58.0,58.0,57.2,57.5,49255,57.96,57.7457,57.945,57.6617,56.3542,-0.8621,-0.6908,0.8772,0.7309,-0.4255,-0.768,-7.2581
20260513,57.0,58.0,56.9,58.0,19301,57.9,57.7669,57.94,57.6383,56.4108,0.8696,-0.5146,-0.1721,0.2969,0.4035,0.1036,-6.4516
20260514,57.3,57.3,56.0,57.0,66161,57.7,57.703,57.91,57.6,56.4592,-1.7241,-1.7241,-1.0417,0.9942,-1.2183,-1.5714,-8.0645
20260515,56.6,57.0,56.1,57.0,29157,57.5,57.6444,57.885,57.5617,56.5083,0.0,-1.7241,-0.8696,0.4482,-1.1179,-1.5289,-8.0645
20260518,57.0,57.0,56.0,56.7,132165,57.24,57.5657,57.835,57.5183,56.555,-0.5263,-2.2414,-1.7331,1.8886,-1.5039,-1.9625,-8.5484
20260519,56.6,56.6,55.9,56.2,27302,56.98,57.4519,57.745,57.4717,56.5967,-0.8818,-2.2609,-3.1034,0.3998,-2.179,-2.6756,-9.3548
20260520,56.2,56.2,55.3,55.3,101784,56.44,57.2726,57.605,57.4117,56.6308,-1.6014,-4.6552,-4.8193,1.5109,-3.4442,-4.0014,-10.8065
20260521,55.5,56.5,55.5,56.2,277129,56.28,57.1832,57.515,57.3617,56.6725,1.6275,-1.4035,-3.1034,3.4774,-1.7194,-2.2864,-9.3548
20260522,57.0,57.0,56.2,56.8,62863,56.24,57.1513,57.43,57.2883,56.7192,1.0676,-0.3509,-2.906,1.0632,-0.6146,-1.097,-8.3871
20260525,57.0,57.4,56.7,56.7,44839,56.24,57.1137,57.365,57.2083,56.7525,-0.1761,0.0,-2.2414,0.7671,-0.7243,-1.1592,-7.6547
20260526,56.7,57.0,56.4,57.0,48097,56.4,57.1042,57.315,57.1383,56.7892,0.5291,1.4235,-1.7241,0.8169,-0.1824,-0.5496,-6.8627
