# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251001,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20251002,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20251003,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20251007,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251008,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251009,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251013,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251014,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251016,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251020,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251021,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251022,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251023,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251027,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251028,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251029,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251030,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251031,27.7,28.0,27.7,28.0,21495.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20251103,32.1,32.1,31.8,32.0,34000.0,28.8,28.3333,28.2,28.0667,28.0333,14.2857,14.2857,14.2857,1.5371,12.9412,13.4752,-0.3115

PRICE_WINDOW_180_ROW_043=20251104,32.0,32.0,31.7,32.0,56000.0,29.6,28.6389,28.4,28.1333,28.0667,0.0,14.2857,14.2857,2.3485,11.7362,12.6761,-0.3115

PRICE_WINDOW_180_ROW_044=20251105,32.0,32.0,31.5,31.85,32000.0,30.37,28.9065,28.5925,28.1975,28.0988,-0.4687,13.75,13.75,1.313,10.1829,11.3928,-0.7788

PRICE_WINDOW_180_ROW_045=20251106,31.7,32.0,31.5,31.9,58000.0,31.15,29.1559,28.7875,28.2625,28.1312,0.157,13.9286,13.9286,2.2141,9.4117,10.812,-0.6231

PRICE_WINDOW_180_ROW_046=20251107,31.85,31.9,31.6,31.8,25000.0,31.91,29.3763,28.9775,28.3258,28.1629,-0.3135,13.5714,13.5714,0.948,8.2506,9.7403,-0.9346

PRICE_WINDOW_180_ROW_047=20251110,31.65,31.8,31.2,31.55,66000.0,31.82,29.5574,29.155,28.385,28.1925,-0.7862,-1.4062,12.6786,2.308,6.7414,8.2147,-1.7134

PRICE_WINDOW_180_ROW_048=20251111,31.2,31.35,30.4,30.85,240000.0,31.59,29.6651,29.2975,28.4325,28.2162,-2.2187,-3.5937,10.1786,6.0726,3.9941,5.2991,-3.8941

PRICE_WINDOW_180_ROW_049=20251112,30.7,30.7,29.75,29.9,231000.0,31.2,29.6847,29.3925,28.4642,28.2321,-3.0794,-6.1224,6.7857,4.6203,0.7253,1.7266,-6.8536

PRICE_WINDOW_180_ROW_050=20251113,29.65,30.15,29.3,29.9,77000.0,30.8,29.7027,29.4875,28.4958,28.2479,0.0,-6.2696,6.7857,1.4591,0.6644,1.3989,-6.8536

PRICE_WINDOW_180_ROW_051=20251114,29.9,30.0,29.65,29.8,37000.0,30.4,29.7108,29.5775,28.5258,28.2629,-0.3344,-6.2893,6.4286,0.691,0.3004,0.7523,-7.1651

PRICE_WINDOW_180_ROW_052=20251117,29.8,29.8,29.25,29.25,33000.0,29.94,29.6724,29.64,28.5467,28.2733,-1.8456,-7.29,4.4643,0.6097,-1.4234,-1.3158,-8.8785

PRICE_WINDOW_180_ROW_053=20251118,29.0,29.0,28.0,28.15,117000.0,29.4,29.5455,29.6475,28.5492,28.2746,-3.7607,-8.752,0.5357,1.9865,-4.7232,-5.051,-12.3053

PRICE_WINDOW_180_ROW_054=20251119,28.15,28.5,28.15,28.3,11000.0,29.08,29.4417,29.6625,28.5542,28.2771,0.5329,-5.3512,1.0714,0.1884,-3.8779,-4.5933,-11.838

PRICE_WINDOW_180_ROW_055=20251120,28.3,29.0,28.2,28.8,59000.0,28.86,29.3882,29.7025,28.5675,28.2838,1.7668,-3.6789,2.8571,0.9793,-2.0016,-3.0385,-10.2804

PRICE_WINDOW_180_ROW_056=20251121,28.5,29.05,28.1,29.05,36000.0,28.71,29.36,29.755,28.585,28.2925,0.8681,-2.5168,3.75,0.5904,-1.056,-2.3693,-9.5016

PRICE_WINDOW_180_ROW_057=20251124,28.7,29.1,28.6,29.1,26000.0,28.68,29.3384,29.81,28.6033,28.3017,0.1721,-0.5128,3.9286,0.4248,-0.8125,-2.3818,-9.3458

PRICE_WINDOW_180_ROW_058=20251125,29.1,29.4,29.0,29.4,12000.0,28.93,29.3435,29.88,28.6267,28.3133,1.0309,4.4405,5.0,0.1976,0.1925,-1.6064,-8.4112

PRICE_WINDOW_180_ROW_059=20251126,29.65,30.0,29.55,29.95,35000.0,29.26,29.3941,29.9775,28.6592,28.3296,1.8707,5.8304,6.9643,0.57,1.8914,-0.0917,-6.6978

PRICE_WINDOW_180_ROW_060=20251127,30.2,30.6,29.95,30.3,49000.0,29.56,29.4695,30.0925,28.6975,28.3488,1.1686,5.2083,8.2143,0.7806,2.818,0.6895,-5.6075

PRICE_WINDOW_180_ROW_061=20251128,30.0,30.4,29.9,30.4,25000.0,29.83,29.5471,30.2125,28.7375,28.3688,0.33,4.6472,8.5714,0.3971,2.8866,0.6206,-5.296

PRICE_WINDOW_180_ROW_062=20251201,30.0,30.2,29.95,30.0,11000.0,30.01,29.5848,30.1125,28.7708,28.3854,-1.3158,3.0928,-6.25,0.178,1.4033,-0.3736,-6.5421

PRICE_WINDOW_180_ROW_063=20251202,29.95,30.0,29.55,29.9,36000.0,30.11,29.6111,30.0075,28.8025,28.4012,-0.3333,1.7007,-6.5625,0.5921,0.9757,-0.3582,-6.8536

PRICE_WINDOW_180_ROW_064=20251203,29.9,29.9,29.5,29.85,20000.0,30.09,29.631,29.9075,28.8333,28.4167,-0.1672,-0.3339,-6.2794,0.3322,0.7391,-0.1923,-7.0093

PRICE_WINDOW_180_ROW_065=20251204,29.65,29.9,29.65,29.9,20000.0,30.01,29.6534,29.8075,28.865,28.4325,0.1675,-1.3201,-6.2696,0.3431,0.8315,0.3103,-6.8536

PRICE_WINDOW_180_ROW_066=20251205,29.9,30.15,29.9,30.15,3000.0,29.96,29.6948,29.725,28.9008,28.4504,0.8361,-0.8224,-5.1887,0.0524,1.5329,1.4298,-6.0748

PRICE_WINDOW_180_ROW_067=20251208,29.5,29.65,29.25,29.5,18000.0,29.86,29.6786,29.6225,28.9258,28.4629,-2.1559,-1.6667,-6.4976,0.3285,-0.6017,-0.4135,-8.0997

PRICE_WINDOW_180_ROW_068=20251209,29.6,30.5,29.55,29.6,82000.0,29.8,29.672,29.56,28.9525,28.4762,0.339,-1.0033,-4.0519,1.7484,-0.2427,0.1353,-7.7882

PRICE_WINDOW_180_ROW_069=20251210,29.6,30.0,28.8,29.15,46000.0,29.66,29.6285,29.5225,28.9717,28.4858,-1.5203,-2.3451,-2.5084,1.2218,-1.6151,-1.2617,-9.19

PRICE_WINDOW_180_ROW_070=20251211,29.2,29.2,28.75,29.05,47000.0,29.49,29.5803,29.48,28.9892,28.4946,-0.3431,-2.8428,-2.8428,1.3001,-1.7928,-1.4586,-9.5016

PRICE_WINDOW_180_ROW_071=20251212,29.05,29.6,29.05,29.6,41000.0,29.38,29.5819,29.47,29.0158,28.5079,1.8933,-1.8242,-0.6711,1.1279,0.061,0.4411,-7.7882

PRICE_WINDOW_180_ROW_072=20251215,29.6,31.0,29.6,31.0,61000.0,29.68,29.7001,29.5575,29.0658,28.5329,4.7297,5.0847,5.9829,1.6159,4.3767,4.8803,-3.4268

PRICE_WINDOW_180_ROW_073=20251216,31.0,31.55,30.75,31.25,104000.0,30.01,29.8293,29.7125,29.12,28.56,0.8065,5.5743,11.0124,2.8032,4.7628,5.1746,-2.648

PRICE_WINDOW_180_ROW_074=20251217,31.25,31.25,30.7,31.15,24000.0,30.41,29.9393,29.855,29.1725,28.5862,-0.32,6.8611,10.0707,0.6358,4.0437,4.3376,-2.9595

PRICE_WINDOW_180_ROW_075=20251218,31.15,31.15,30.5,30.7,61000.0,30.74,30.0027,29.95,29.2175,28.6088,-1.4446,5.6799,6.5972,1.6116,2.324,2.5042,-4.3614

PRICE_WINDOW_180_ROW_076=20251219,30.7,31.3,30.55,30.95,29000.0,31.01,30.0817,30.045,29.2667,28.6333,0.8143,4.5608,6.5404,0.7733,2.8866,3.0121,-3.5826

PRICE_WINDOW_180_ROW_077=20251222,30.55,31.55,30.5,31.15,45000.0,31.04,30.1707,30.1475,29.3192,28.6596,0.6462,0.4839,7.0447,1.1704,3.2459,3.3253,-2.9595

PRICE_WINDOW_180_ROW_078=20251223,30.6,31.0,30.6,30.85,10000.0,30.96,30.2273,30.22,29.3667,28.6833,-0.9631,-1.28,4.932,0.2608,2.0601,2.0847,-3.8941

PRICE_WINDOW_180_ROW_079=20251224,30.85,31.0,30.45,30.9,25000.0,30.91,30.2834,30.2675,29.415,28.7075,0.1621,-0.8026,3.172,0.6605,2.0362,2.0897,-3.7383

PRICE_WINDOW_180_ROW_080=20251226,30.45,30.7,30.2,30.7,28000.0,30.91,30.3181,30.2875,29.46,28.73,-0.6472,0.0,1.3201,0.7609,1.2597,1.3619,-4.3614

PRICE_WINDOW_180_ROW_081=20251229,30.7,30.95,30.4,30.7,30000.0,30.86,30.3499,30.3025,29.505,28.7525,0.0,-0.8078,0.9868,0.8097,1.1535,1.3118,-4.3614

PRICE_WINDOW_180_ROW_082=20251230,30.7,30.7,30.3,30.4,8000.0,30.71,30.3541,30.3225,29.545,28.7725,-0.9772,-2.4077,1.3333,0.2168,0.1513,0.2556,-5.296

PRICE_WINDOW_180_ROW_083=20251231,30.4,30.7,29.8,30.7,26000.0,30.68,30.3829,30.3625,29.59,28.795,0.9868,-0.4862,2.6756,0.7143,1.0437,1.1116,-4.3614

PRICE_WINDOW_180_ROW_084=20260102,30.7,30.95,30.05,30.6,14000.0,30.62,30.401,30.4,29.6333,28.8167,-0.3257,-0.9709,2.5126,0.3878,0.6546,0.6579,-4.6729

PRICE_WINDOW_180_ROW_085=20260105,30.6,30.6,29.4,29.4,40000.0,30.36,30.3176,30.375,29.6567,28.8283,-3.9216,-4.2345,-1.6722,1.0782,-3.0266,-3.2099,-8.4112

PRICE_WINDOW_180_ROW_086=20260106,29.8,29.8,29.4,29.5,15000.0,30.12,30.2495,30.3425,29.6817,28.8408,0.3401,-3.9088,-2.1559,0.3979,-2.4776,-2.7766,-8.0997

PRICE_WINDOW_180_ROW_087=20260107,29.3,30.5,29.0,30.5,61000.0,30.14,30.2703,30.3925,29.7233,28.8617,3.3898,0.3289,3.3898,1.5307,0.7587,0.3537,-4.9844

PRICE_WINDOW_180_ROW_088=20260108,30.5,31.2,30.25,31.2,60000.0,30.24,30.3478,30.4725,29.7767,28.8883,2.2951,1.6287,5.4054,1.5484,2.8081,2.3874,-2.8037

PRICE_WINDOW_180_ROW_089=20260109,30.55,30.55,30.1,30.1,30000.0,30.14,30.3272,30.52,29.8117,28.9058,-3.5256,-1.634,3.259,0.7905,-0.749,-1.3761,-6.2305

PRICE_WINDOW_180_ROW_090=20260112,30.8,33.1,30.8,33.1,417000.0,30.88,30.5582,30.7225,29.8967,28.9483,9.9668,12.585,13.9415,7.3871,8.3178,7.7386,0.0

PRICE_WINDOW_180_ROW_091=20260113,36.4,36.4,36.3,36.4,507000.0,32.26,31.045,31.0625,30.0367,29.0183,9.9698,23.3898,22.973,6.3574,17.249,17.1831,0.0

PRICE_WINDOW_180_ROW_092=20260114,40.0,40.0,40.0,40.0,579000.0,34.16,31.7913,31.5125,30.2367,29.1183,9.8901,31.1475,29.0323,5.4804,25.8206,26.9338,0.0

PRICE_WINDOW_180_ROW_093=20260115,44.0,44.0,37.7,38.1,4186000.0,35.54,32.317,31.855,30.405,29.2025,-4.75,22.1154,21.92,13.5141,17.8946,19.6045,-13.4091

PRICE_WINDOW_180_ROW_094=20260116,37.8,38.0,34.35,34.35,1556000.0,36.39,32.4864,32.015,30.5108,29.2554,-9.8425,14.1196,10.2729,4.0274,5.7365,7.2935,-21.9318

PRICE_WINDOW_180_ROW_095=20260119,35.6,36.7,35.0,35.9,1368000.0,36.95,32.7709,32.275,30.6425,29.3212,4.5124,8.4592,16.9381,3.0286,9.5484,11.2316,-18.4091

PRICE_WINDOW_180_ROW_096=20260120,36.1,37.3,35.5,35.95,635000.0,36.86,33.0358,32.525,30.775,29.3875,0.1393,-1.2363,16.1551,1.3174,8.8213,10.5304,-18.2955

PRICE_WINDOW_180_ROW_097=20260121,35.95,36.7,35.3,35.3,302000.0,35.92,33.2245,32.7325,30.8967,29.4483,-1.8081,-11.75,13.3226,0.6103,6.2469,7.8439,-19.7727

PRICE_WINDOW_180_ROW_098=20260122,35.7,35.75,34.7,34.7,187000.0,35.24,33.3475,32.925,31.0083,29.5042,-1.6997,-8.9239,12.4797,0.3713,4.0559,5.391,-21.1364

PRICE_WINDOW_180_ROW_099=20260123,34.75,35.6,34.3,34.7,169000.0,35.31,33.4602,33.115,31.12,29.56,0.0,1.0189,12.2977,0.3308,3.7054,4.7864,-21.1364

PRICE_WINDOW_180_ROW_100=20260126,34.7,34.7,33.9,33.9,178000.0,34.91,33.4968,33.275,31.2183,29.6092,-2.3055,-5.571,10.4235,0.3434,1.2036,1.8783,-22.9545

PRICE_WINDOW_180_ROW_101=20260127,33.45,34.45,33.45,33.55,152000.0,34.43,33.5013,33.4175,31.3108,29.6554,-1.0324,-6.6759,9.2834,0.2898,0.1455,0.3965,-23.75

PRICE_WINDOW_180_ROW_102=20260128,34.1,34.5,33.8,34.1,149000.0,34.19,33.5511,33.6025,31.3458,29.7062,1.6393,-3.3994,12.1711,0.2803,1.6359,1.4805,-22.5

PRICE_WINDOW_180_ROW_103=20260129,34.35,34.6,33.3,33.3,174000.0,33.91,33.5302,33.7325,31.3675,29.7504,-2.346,-4.0346,8.4691,0.3228,-0.6866,-1.2821,-24.3182

PRICE_WINDOW_180_ROW_104=20260130,33.5,33.5,32.4,32.4,118000.0,33.45,33.436,33.8225,31.3767,29.7871,-2.7027,-6.6282,5.8824,0.2169,-3.0986,-4.2058,-26.3636

PRICE_WINDOW_180_ROW_105=20260202,32.4,32.4,30.6,32.0,86000.0,33.07,33.3164,33.9525,31.3783,29.8204,-1.2346,-5.6047,8.8435,0.1574,-3.9511,-5.7507,-27.2727

PRICE_WINDOW_180_ROW_106=20260203,31.65,31.95,31.25,31.25,101000.0,32.61,33.1442,34.04,31.3692,29.8475,-2.3438,-6.8554,5.9322,0.1834,-5.7149,-8.1962,-28.9773

PRICE_WINDOW_180_ROW_107=20260204,31.25,32.2,31.0,32.1,105000.0,32.21,33.0572,34.12,31.3783,29.8817,2.72,-5.8651,5.2459,0.1899,-2.8955,-5.9203,-27.0455

PRICE_WINDOW_180_ROW_108=20260205,31.4,31.95,30.6,31.35,70000.0,31.82,32.9149,34.1275,31.3867,29.9096,-2.3364,-5.8559,0.4808,0.1265,-4.7544,-8.1386,-28.75

PRICE_WINDOW_180_ROW_109=20260206,31.35,31.4,30.3,30.7,84000.0,31.48,32.7303,34.1575,31.4,29.9321,-2.0734,-5.2469,1.9934,0.151,-6.2032,-10.1222,-30.2273

PRICE_WINDOW_180_ROW_110=20260209,30.5,31.4,30.5,31.1,54000.0,31.3,32.5945,34.0575,31.42,29.9579,1.3029,-2.8125,-6.0423,0.1004,-4.585,-8.6838,-29.3182

PRICE_WINDOW_180_ROW_111=20260210,30.65,30.65,29.8,30.3,114000.0,31.11,32.4033,33.7525,31.4283,29.9771,-2.5723,-3.04,-16.7582,0.2199,-6.4909,-10.2289,-31.1364

PRICE_WINDOW_180_ROW_112=20260211,29.95,30.5,29.95,30.15,73000.0,30.72,32.2155,33.26,31.4433,29.995,-0.495,-6.0748,-24.625,0.1481,-6.4115,-9.3506,-31.4773

PRICE_WINDOW_180_ROW_113=20260223,30.5,30.9,30.3,30.3,94000.0,30.51,32.0559,32.87,31.4792,30.0142,0.4975,-3.3493,-20.4724,0.3259,-5.4775,-7.8187,-31.1364

PRICE_WINDOW_180_ROW_114=20260224,30.8,33.3,30.8,32.35,368000.0,30.84,32.0804,32.77,31.5467,30.0504,6.7657,5.3746,-5.8224,1.6066,0.8405,-1.2817,-26.4773

PRICE_WINDOW_180_ROW_115=20260225,32.4,33.0,31.7,32.35,166000.0,31.09,32.1028,32.5925,31.6058,30.0867,0.0,4.0193,-9.8886,0.9825,0.7699,-0.744,-26.4773

PRICE_WINDOW_180_ROW_116=20260226,31.9,32.2,31.4,32.0,94000.0,31.43,32.0943,32.395,31.655,30.12,-1.0819,5.6106,-10.9875,0.6624,-0.2937,-1.2193,-27.2727

PRICE_WINDOW_180_ROW_117=20260302,31.95,31.95,31.2,31.5,52000.0,31.7,32.0447,32.205,31.695,30.1492,-1.5625,4.4776,-10.7649,0.4019,-1.7,-2.1891,-28.4091

PRICE_WINDOW_180_ROW_118=20260303,31.5,33.0,31.2,31.2,95000.0,31.88,31.9744,32.03,31.725,30.1758,-0.9524,2.9703,-10.0865,0.7612,-2.4218,-2.5913,-29.0909

PRICE_WINDOW_180_ROW_119=20260304,30.85,31.15,30.1,31.1,104000.0,31.63,31.9015,31.85,31.7442,30.2017,-0.3205,-3.864,-10.3746,0.8556,-2.5124,-2.3548,-29.3182

PRICE_WINDOW_180_ROW_120=20260305,32.9,32.9,30.9,31.45,36000.0,31.45,31.8639,31.7275,31.7633,30.2304,1.1254,-2.7821,-7.2271,0.3145,-1.2989,-0.8746,-28.5227

PRICE_WINDOW_180_ROW_121=20260306,30.75,30.9,30.2,30.9,70000.0,31.23,31.7835,31.595,31.7717,30.2546,-1.7488,-3.4375,-7.8987,0.6343,-2.7799,-2.1997,-29.7727

PRICE_WINDOW_180_ROW_122=20260309,29.8,30.8,28.85,30.7,81000.0,31.07,31.6932,31.425,31.7833,30.2771,-0.6472,-2.5397,-9.9707,0.7574,-3.1339,-2.3071,-30.2273

PRICE_WINDOW_180_ROW_123=20260310,30.7,30.95,29.9,29.9,108000.0,30.81,31.5438,31.255,31.7833,30.2929,-2.6059,-4.1667,-10.2102,1.042,-5.2112,-4.3353,-32.0455

PRICE_WINDOW_180_ROW_124=20260311,29.9,30.85,29.9,30.7,67000.0,30.73,31.4735,31.17,31.7975,30.3154,2.6756,-1.2862,-5.2469,0.6627,-2.4576,-1.5079,-30.2273

PRICE_WINDOW_180_ROW_125=20260312,30.7,30.7,29.95,30.0,27000.0,30.44,31.3507,31.07,31.7992,30.3321,-2.2801,-4.6105,-6.25,0.2751,-4.3084,-3.4438,-31.8182

PRICE_WINDOW_180_ROW_126=20260313,30.5,30.5,29.8,30.15,10000.0,30.29,31.2506,31.015,31.7992,30.35,0.5,-2.4272,-3.52,0.1068,-3.522,-2.789,-31.4773

PRICE_WINDOW_180_ROW_127=20260316,30.15,30.7,29.55,30.7,28000.0,30.29,31.2048,30.945,31.8192,30.3725,1.8242,0.0,-4.3614,0.312,-1.6176,-0.7917,-30.2273

PRICE_WINDOW_180_ROW_128=20260317,30.7,30.7,30.15,30.45,14000.0,30.4,31.1419,30.9,31.8333,30.3929,-0.8143,1.8395,-2.8708,0.161,-2.2216,-1.4563,-30.7955

PRICE_WINDOW_180_ROW_129=20260318,30.15,30.45,30.0,30.25,62000.0,30.31,31.0675,30.8775,31.8517,30.4117,-0.6568,-1.4658,-1.4658,0.7222,-2.6315,-2.0322,-31.25

PRICE_WINDOW_180_ROW_130=20260319,30.25,30.5,29.8,30.1,44000.0,30.33,30.9869,30.8275,31.8692,30.4292,-0.4959,0.3333,-3.2154,0.5155,-2.8622,-2.3599,-31.5909

PRICE_WINDOW_180_ROW_131=20260320,29.6,30.0,29.6,30.0,20000.0,30.3,30.9047,30.8125,31.8758,30.4458,-0.3322,-0.4975,-0.9901,0.248,-2.9273,-2.6369,-31.8182

PRICE_WINDOW_180_ROW_132=20260323,29.0,30.0,29.0,29.1,40000.0,29.98,30.7543,30.76,31.8442,30.455,-3.0,-5.2117,-3.4826,0.5063,-5.379,-5.3966,-33.8636

PRICE_WINDOW_180_ROW_133=20260324,29.3,29.55,29.0,29.0,46000.0,29.69,30.6081,30.695,31.8067,30.4633,-0.3436,-4.7619,-4.2904,0.6005,-5.2538,-5.5221,-34.0909

PRICE_WINDOW_180_ROW_134=20260325,29.2,29.3,29.0,29.0,62000.0,29.44,30.4741,30.5275,31.7708,30.4717,0.0,-4.1322,-10.3555,1.0114,-4.8372,-5.0037,-34.0909

PRICE_WINDOW_180_ROW_135=20260326,29.2,29.25,29.1,29.15,18000.0,29.25,30.3637,30.3675,31.745,30.4812,0.5172,-3.1561,-9.8918,0.334,-3.9973,-4.0092,-33.75

