date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,8.8,8.8,8.61,8.79,2088000.0,8.162,8.1523,8.2295,8.3212,8.7301,9.875,9.0571,15.2031,2.4533,7.8222,6.8109,-10.3061
20260512,8.69,8.7,8.4,8.42,1161000.0,8.238,8.1746,8.231,8.3115,8.7185,-4.2093,4.7264,0.3576,1.3512,3.0018,2.2962,-14.0816
20260513,8.39,8.88,8.39,8.75,1361000.0,8.394,8.2226,8.227,8.3085,8.7102,3.9192,9.7867,-0.906,1.883,6.4145,6.3571,-10.7143
20260514,8.47,8.47,8.2,8.24,823000.0,8.44,8.224,8.214,8.2963,8.7002,-5.8286,2.8714,-3.0588,1.177,0.1943,0.3165,-15.9184
20260515,8.33,8.33,7.94,8.06,898000.0,8.452,8.2104,8.1855,8.2727,8.6855,-2.1845,0.75,-6.6049,1.2694,-1.8312,-1.5332,-15.3361
20260518,8.19,8.19,8.0,8.04,332000.0,8.302,8.1962,8.151,8.2543,8.6708,-0.2481,-8.5324,-7.9038,0.4776,-1.9052,-1.3618,-12.8927
20260519,8.03,8.16,8.03,8.1,295000.0,8.238,8.1881,8.132,8.2397,8.6563,0.7463,-3.8005,-4.4811,0.4367,-1.0765,-0.3935,-12.1475
20260520,8.05,8.19,8.0,8.02,320000.0,8.092,8.1741,8.122,8.2238,8.6422,-0.9877,-8.3429,-2.4331,0.4876,-1.8856,-1.2558,-13.0152
20260521,8.05,8.17,8.04,8.08,269000.0,8.06,8.1663,8.1185,8.21,8.6317,0.7481,-1.9417,-0.8589,0.4207,-1.0566,-0.4742,-12.3644
20260522,8.11,8.15,8.05,8.07,8000.0,8.062,8.1583,8.124,8.1958,8.6235,-0.1238,0.1241,1.3819,0.0136,-1.0819,-0.6647,-12.4729
20260525,8.07,8.08,7.86,8.01,8000.0,8.056,8.1459,8.13,8.183,8.6144,-0.7435,-0.3731,1.5209,0.0141,-1.6684,-1.476,-13.1236
20260526,8.01,8.01,7.89,7.95,8000.0,8.026,8.1296,8.1375,8.1678,8.6047,-0.7491,-1.8519,1.9231,0.0149,-2.209,-2.3041,-13.7744
20260527,7.88,8.0,7.82,7.83,8000.0,7.988,8.1046,8.126,8.1507,8.5961,-1.5094,-2.3691,-2.8536,0.0156,-3.3884,-3.6426,-15.0759
20260528,7.83,8.0,7.77,7.8,8000.0,7.932,8.0792,8.1095,8.1365,8.586,-0.3831,-3.4653,-4.059,0.0161,-3.4562,-3.8165,-15.4013
20260529,7.81,7.91,7.8,7.84,8000.0,7.886,8.0593,8.104,8.1238,8.5751,0.5128,-2.8501,-1.3836,0.0167,-2.721,-3.2577,-14.9675
