# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260325,30.6,30.9,30.5,30.9,42000.0,30.7,31.5299,31.395,33.7258,33.0946,2.3179,-1.4354,-5.3599,0.3056,-1.9977,-1.5767,-23.8916

PRICE_WINDOW_180_ROW_135=20260326,30.9,31.05,30.0,30.15,84000.0,30.44,31.4149,31.265,33.6342,33.1233,-2.4272,-4.1335,-7.9389,0.6306,-4.0264,-3.5663,-25.7389

PRICE_WINDOW_180_ROW_136=20260327,30.15,30.15,28.9,29.35,188000.0,30.15,31.2428,31.1175,33.5217,33.1454,-2.6534,-4.7078,-9.1331,1.3926,-6.0584,-5.6801,-27.7094

PRICE_WINDOW_180_ROW_137=20260330,29.05,29.5,28.9,29.2,82000.0,29.96,31.0726,30.885,33.3467,33.1662,-0.5111,-3.1509,-13.7371,0.6653,-6.0264,-5.4557,-28.0788

PRICE_WINDOW_180_ROW_138=20260331,29.0,29.7,28.6,28.6,153000.0,29.64,30.8665,30.6575,33.1758,33.1821,-2.0548,-5.298,-13.7255,1.295,-7.343,-6.7112,-27.3189

PRICE_WINDOW_180_ROW_139=20260401,29.35,29.4,28.6,28.7,110000.0,29.2,30.686,30.52,33.0125,33.1988,0.3497,-7.1197,-8.744,0.9507,-6.4719,-5.9633,-26.1261

PRICE_WINDOW_180_ROW_140=20260402,28.8,28.95,28.45,28.6,132000.0,28.89,30.5121,30.36,32.8492,33.2146,-0.3484,-5.141,-10.0629,1.1321,-6.2668,-5.7971,-26.3835

PRICE_WINDOW_180_ROW_141=20260407,28.6,28.6,28.15,28.25,103000.0,28.67,30.3236,30.1825,32.6858,33.2275,-1.2238,-3.7479,-11.1635,0.8677,-6.8383,-6.4027,-26.3364

PRICE_WINDOW_180_ROW_142=20260408,28.3,28.9,28.3,28.7,113000.0,28.57,30.1883,30.1425,32.545,33.2442,1.5929,-1.7123,-2.7119,0.9938,-4.9302,-4.7856,-23.4667

PRICE_WINDOW_180_ROW_143=20260409,28.7,30.45,28.7,29.55,204000.0,28.76,30.1351,30.1,32.42,33.2679,2.9617,3.3217,-2.7961,1.6958,-1.9417,-1.8272,-20.4576

PRICE_WINDOW_180_ROW_144=20260410,30.4,30.4,29.1,29.9,124000.0,29.0,30.1155,30.01,32.3083,33.2946,1.1844,4.1812,-5.6782,1.029,-0.7157,-0.3665,-19.2982

PRICE_WINDOW_180_ROW_145=20260413,29.85,30.1,29.55,29.75,113000.0,29.23,30.0851,29.9375,32.2158,33.32,-0.5017,4.021,-4.6474,0.9176,-1.1138,-0.6263,-19.0476

PRICE_WINDOW_180_ROW_146=20260414,29.8,30.05,29.55,29.8,96000.0,29.54,30.0613,29.8625,32.1258,33.3458,0.1681,5.4867,-4.7923,0.7761,-0.8693,-0.2093,-18.9116

PRICE_WINDOW_180_ROW_147=20260415,29.9,30.25,29.55,30.1,92000.0,29.82,30.0645,29.8425,32.0467,33.3742,1.0067,4.878,-1.3115,0.761,0.1179,0.8629,-18.0952

PRICE_WINDOW_180_ROW_148=20260416,30.65,30.65,30.1,30.1,112000.0,29.93,30.0675,29.78,31.9783,33.4025,0.0,1.8613,-3.9872,0.9349,0.1081,1.0745,-18.0952

PRICE_WINDOW_180_ROW_149=20260417,30.6,30.7,29.9,30.45,139000.0,30.04,30.0994,29.735,31.9092,33.4338,1.1628,1.8395,-2.8708,1.1931,1.1649,2.4046,-17.1429

PRICE_WINDOW_180_ROW_150=20260420,29.85,31.15,29.85,30.45,107000.0,30.18,30.1286,29.685,31.8392,33.465,0.0,2.3529,-3.1797,0.9452,1.0668,2.5771,-17.1429

PRICE_WINDOW_180_ROW_151=20260421,30.3,30.9,30.0,30.15,269000.0,30.25,30.1304,29.6525,31.7767,33.4938,-0.9852,1.1745,-2.1104,2.2195,0.0651,1.6778,-17.9592

PRICE_WINDOW_180_ROW_152=20260422,30.15,32.5,30.15,32.0,235000.0,30.63,30.2862,29.745,31.735,33.5379,6.136,6.3123,6.136,1.821,5.6588,7.5811,-12.9252

PRICE_WINDOW_180_ROW_153=20260423,32.7,32.7,29.2,29.8,266000.0,30.57,30.2457,29.725,31.6508,33.5638,-6.875,-0.9967,-1.3245,1.9247,-1.4735,0.2523,-18.9116

PRICE_WINDOW_180_ROW_154=20260424,29.8,30.3,29.2,29.6,150000.0,30.4,30.1919,29.66,31.565,33.5879,-0.6711,-2.7915,-4.2071,1.0446,-1.9603,-0.2023,-19.4558

PRICE_WINDOW_180_ROW_155=20260427,29.55,29.55,28.5,29.0,120000.0,30.11,30.0925,29.6025,31.4692,33.6071,-2.027,-4.7619,-3.8143,0.8253,-3.6306,-2.0353,-21.0884

PRICE_WINDOW_180_ROW_156=20260428,29.0,29.25,28.75,29.15,69000.0,29.91,30.014,29.5925,31.3708,33.6275,0.5172,-3.3167,-0.6814,0.4948,-2.8786,-1.4953,-20.6803

PRICE_WINDOW_180_ROW_157=20260429,28.8,29.0,28.5,28.6,53000.0,29.23,29.8962,29.5625,31.2608,33.6433,-1.8868,-10.625,-2.0548,0.3841,-4.3355,-3.2558,-20.1117

PRICE_WINDOW_180_ROW_158=20260430,28.6,28.8,28.4,28.5,76000.0,28.97,29.7798,29.5575,31.155,33.6583,-0.3497,-4.3624,-0.3497,0.5665,-4.2976,-3.5778,-20.3911

PRICE_WINDOW_180_ROW_159=20260504,28.5,28.65,28.2,28.35,112000.0,28.72,29.6607,29.54,31.0383,33.6721,-0.5263,-4.223,-1.2195,0.8343,-4.4189,-4.0284,-20.6993

PRICE_WINDOW_180_ROW_160=20260505,28.6,29.3,28.6,29.05,95000.0,28.73,29.6098,29.5625,30.9367,33.6917,2.4691,0.1724,1.5734,0.7175,-1.8905,-1.7336,-18.6275

PRICE_WINDOW_180_ROW_161=20260506,29.05,29.2,28.5,28.6,100000.0,28.62,29.5256,29.58,30.8425,33.7075,-1.5491,-1.8868,1.2389,0.7561,-3.135,-3.313,-18.2857

PRICE_WINDOW_180_ROW_162=20260507,28.6,29.3,28.6,29.1,145000.0,28.72,29.4902,29.6,30.7492,33.6158,1.7483,1.7483,1.3937,1.0833,-1.323,-1.6892,-16.3793

PRICE_WINDOW_180_ROW_163=20260508,29.3,29.3,28.4,28.75,121000.0,28.77,29.4285,29.56,30.6617,33.5208,-1.2027,0.8772,-2.7073,0.9329,-2.3055,-2.7402,-15.9357

PRICE_WINDOW_180_ROW_164=20260511,28.25,28.8,26.35,28.5,350000.0,28.8,29.3511,29.49,30.58,33.4292,-0.8696,0.5291,-4.6823,2.4823,-2.8997,-3.3571,-16.6667

PRICE_WINDOW_180_ROW_165=20260512,28.75,28.75,28.2,28.2,87000.0,28.63,29.2552,29.4125,30.5067,33.3317,-1.0526,-2.926,-5.2101,0.6228,-3.6068,-4.1224,-17.5439

PRICE_WINDOW_180_ROW_166=20260513,27.8,28.1,27.6,27.7,85000.0,28.45,29.1256,29.3075,30.4142,33.2375,-1.773,-3.1469,-7.047,0.6109,-4.8946,-5.4849,-19.0058

PRICE_WINDOW_180_ROW_167=20260514,27.75,27.75,27.5,27.65,55000.0,28.16,29.0026,29.185,30.32,33.1462,-0.1805,-4.9828,-8.1395,0.4006,-4.6638,-5.2596,-19.152

PRICE_WINDOW_180_ROW_168=20260515,27.65,27.7,26.85,27.0,125000.0,27.81,28.8357,29.03,30.2175,33.0496,-2.3508,-6.087,-10.299,0.9061,-6.3662,-6.9928,-21.0526

PRICE_WINDOW_180_ROW_169=20260518,27.0,27.45,27.0,27.4,33000.0,27.59,28.7161,28.8775,30.1317,32.9538,1.4815,-3.8596,-10.0164,0.2488,-4.5831,-5.1164,-19.883

PRICE_WINDOW_180_ROW_170=20260519,27.4,27.45,26.5,26.5,97000.0,27.25,28.5314,28.68,30.0342,32.8558,-3.2847,-6.0284,-12.9721,0.734,-7.1199,-7.6011,-22.5146

PRICE_WINDOW_180_ROW_171=20260520,26.8,27.15,26.6,26.95,87000.0,27.1,28.3996,28.52,29.95,32.7679,1.6981,-2.7076,-10.6136,0.707,-5.1044,-5.5049,-21.1988

PRICE_WINDOW_180_ROW_172=20260521,26.95,27.45,26.95,26.95,67000.0,26.96,28.2788,28.2675,29.8683,32.6871,0.0,-2.5316,-15.7813,0.5844,-4.699,-4.6608,-21.1988

PRICE_WINDOW_180_ROW_173=20260522,26.85,27.4,26.8,27.1,27000.0,26.98,28.1806,28.1325,29.78,32.6167,0.5566,0.3704,-9.0604,0.2629,-3.8345,-3.6701,-20.7602

PRICE_WINDOW_180_ROW_174=20260525,27.1,27.1,26.3,26.6,27000.0,26.82,28.0489,27.9825,29.6792,32.5383,-1.845,-2.9197,-10.1351,0.2796,-5.1655,-4.9406,-22.2222

PRICE_WINDOW_180_ROW_175=20260526,27.0,27.5,26.6,27.5,27000.0,27.02,28.0031,27.9075,29.5917,32.4575,3.3835,3.7736,-5.1724,0.2938,-1.7967,-1.4602,-19.5906

PRICE_WINDOW_180_ROW_176=20260527,27.7,27.7,26.65,26.8,27000.0,26.99,27.9029,27.79,29.5,32.3671,-2.5455,-0.5566,-8.0617,0.3007,-3.9525,-3.5624,-21.6374

PRICE_WINDOW_180_ROW_177=20260528,26.65,27.2,26.6,26.65,27000.0,26.93,27.7985,27.6925,29.38,32.2904,-0.5597,-1.1132,-6.8182,0.3051,-4.1314,-3.7646,-21.6176

PRICE_WINDOW_180_ROW_178=20260529,26.7,26.9,26.65,26.7,27000.0,26.85,27.7069,27.6025,29.2725,32.2104,0.1876,-1.476,-6.3158,0.3138,-3.6342,-3.2696,-19.0909

PRICE_WINDOW_180_ROW_179=20260601,26.45,29.35,26.45,29.35,28.0,27.4,27.8439,27.6525,29.2375,32.1471,9.9251,10.3383,3.5273,0.0003,5.4093,6.1387,-10.2446

PRICE_WINDOW_180_ROW_180=20260602,29.85,32.25,28.55,32.25,31.0,28.35,28.211,27.8125,29.245,32.1112,9.8807,17.2727,11.0155,0.0004,14.317,15.9551,-1.3761
