date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250911,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20250917,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20250918,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20250919,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20250922,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20250923,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20250924,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20250925,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20250926,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20250930,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251001,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251002,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251003,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251007,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251008,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251009,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251013,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251014,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251016,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251020,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251021,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251022,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251023,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251027,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251028,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251029,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251030,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251031,66.6,67.1,64.9,65.4,413087.0,65.4,65.4,65.4,65.4,65.4,0.0,0.0,0.0,1.0,0.0,0.0,-2.5335
20251103,56.7,56.8,56.5,56.8,45000.0,63.68,64.6833,64.97,65.2567,65.3283,-13.1498,-13.1498,-13.1498,0.114,-12.1876,-12.575,-15.3502
20251104,57.4,57.4,56.1,56.5,15000.0,61.9,64.0014,64.525,65.1083,65.2542,-0.5282,-13.6086,-13.6086,0.04,-11.7207,-12.437,-15.7973
20251105,56.1,56.3,56.0,56.0,27000.0,60.02,63.3346,64.055,64.9517,65.1758,-0.885,-14.3731,-14.3731,0.076,-11.5807,-12.5751,-16.5425
20251106,56.5,58.8,56.5,57.1,60000.0,58.36,62.8151,63.64,64.8133,65.1067,1.9643,-12.6911,-12.6911,0.1776,-9.0982,-10.2766,-14.9031
20251107,54.0,56.5,54.0,54.5,28000.0,56.18,62.1221,63.095,64.6317,65.0158,-4.5534,-16.6667,-16.6667,0.0879,-12.2696,-13.6223,-18.7779
20251110,53.5,54.3,52.9,53.0,40000.0,55.42,61.362,62.475,64.425,64.9125,-2.7523,-6.6901,-18.9602,0.1334,-13.6273,-15.1661,-21.0134
20251111,53.0,53.6,51.3,52.2,21000.0,54.56,60.5985,61.815,64.205,64.8025,-1.5094,-7.6106,-20.1835,0.0749,-13.8592,-15.5545,-22.2057
20251112,54.0,55.8,52.9,53.5,13000.0,54.06,60.0069,61.22,64.0067,64.7033,2.4904,-4.4643,-18.1957,0.0499,-10.8436,-12.6103,-20.2683
20251113,52.3,53.5,52.3,52.9,11000.0,53.22,59.4147,60.595,63.7983,64.5992,-1.1215,-7.3555,-19.1131,0.0458,-10.9648,-12.6991,-21.1624
20251114,52.8,52.8,52.7,52.7,2000.0,52.86,58.8551,59.96,63.5867,64.4933,-0.3781,-3.3028,-19.419,0.0091,-10.4581,-12.1081,-21.4605
20251117,53.0,53.0,53.0,53.0,1000.0,52.86,58.3672,59.34,63.38,64.39,0.5693,0.0,-18.9602,0.005,-9.1956,-10.6842,-21.0134
20251118,52.5,52.5,52.5,52.5,11000.0,52.92,57.8783,58.695,63.165,64.2825,-0.9434,0.5747,-19.7248,0.0615,-9.2924,-10.5546,-21.7586
20251119,52.5,52.6,51.5,52.6,18000.0,52.74,57.4384,58.055,62.9517,64.1758,0.1905,-1.6822,-19.5719,0.1131,-8.4236,-9.3963,-21.6095
20251120,52.5,52.6,52.5,52.5,5000.0,52.66,57.0269,57.41,62.7367,64.0683,-0.1901,-0.7561,-19.7248,0.036,-7.9381,-8.5525,-21.7586
20251121,52.5,52.5,52.5,52.5,16000.0,52.62,56.6496,56.765,62.5217,63.9608,0.0,-0.3795,-19.7248,0.1345,-7.3251,-7.5134,-21.7586
20251124,53.0,53.0,52.0,52.0,19000.0,52.42,56.2622,56.095,62.2983,63.8492,-0.9524,-1.8868,-20.4893,0.1915,-7.5755,-7.3001,-22.5037
20251125,52.3,52.5,52.2,52.2,25000.0,52.36,55.9237,55.435,62.0783,63.7392,0.3846,-0.5714,-20.1835,0.3132,-6.6585,-5.8357,-22.2057
20251126,53.5,53.5,53.5,53.5,1000.0,52.54,55.7217,54.84,61.88,63.64,2.4904,1.711,-18.1957,0.0169,-3.9871,-2.4435,-20.2683
20251128,52.5,52.5,52.1,52.5,14000.0,52.54,55.4532,54.195,61.665,63.5325,-1.8692,0.0,-19.7248,0.3566,-5.3256,-3.1276,-21.7586
20251201,52.7,52.7,52.6,52.6,4000.0,52.56,55.2154,53.555,61.4517,63.4258,0.1905,0.1905,-19.5719,0.2128,-4.7368,-1.7832,-21.6095
20251202,53.9,54.0,53.0,54.0,12000.0,52.96,55.1142,53.415,61.2617,63.3308,2.6616,3.8462,-4.9296,0.6997,-2.0215,1.0952,-19.5231
20251203,54.0,54.0,53.5,53.5,6000.0,53.22,54.9796,53.265,61.0633,63.2317,-0.9259,2.4904,-5.3097,0.3593,-2.6913,0.4412,-20.2683
20251204,53.5,53.5,53.5,53.5,1000.0,53.22,54.8563,53.14,60.865,63.1325,0.0,0.0,-4.4643,0.0649,-2.4725,0.6775,-20.2683
20251205,53.4,53.4,53.4,53.4,1000.0,53.4,54.735,52.955,60.665,63.0325,-0.1869,1.7143,-6.4799,0.0803,-2.439,0.8403,-20.4173
20251208,53.4,53.4,53.4,53.4,5000.0,53.56,54.6237,52.9,60.465,62.9325,0.0,1.5209,-2.0183,0.4425,-2.2403,0.9452,-20.4173
20251209,52.8,53.0,52.1,52.3,14000.0,53.22,54.4301,52.865,60.2467,62.8233,-2.0599,-3.1481,-1.3208,1.4,-3.9134,-1.0688,-22.0566
20251210,52.8,52.8,52.8,52.8,3000.0,53.08,54.2942,52.895,60.0367,62.7183,0.956,-1.3084,1.1494,0.3297,-2.7521,-0.1796,-21.3115
20251211,53.9,53.9,53.0,53.0,14000.0,52.98,54.1864,52.87,59.83,62.615,0.3788,-0.9346,-0.9346,1.5301,-2.1895,0.2459,-21.0134
20251212,52.9,54.0,52.9,54.0,11000.0,53.1,54.1709,52.925,59.64,62.52,1.8868,1.1236,2.0794,1.2022,-0.3154,2.0312,-19.5231
20251215,54.0,54.0,54.0,54.0,7000.0,53.22,54.1566,52.99,59.45,62.425,0.0,1.1236,2.4668,0.7447,-0.2892,1.906,-19.5231
20251216,53.0,53.0,53.0,53.0,5000.0,53.36,54.0602,52.99,59.2433,62.3217,-1.8519,1.3384,0.0,0.5208,-1.9612,0.0189,-21.0134
20251217,53.1,53.8,52.8,53.8,23000.0,53.56,54.0385,53.055,59.05,62.225,1.5094,1.8939,2.4762,2.2549,-0.4414,1.4042,-19.8212
20251218,53.9,54.7,53.9,54.6,5000.0,53.88,54.0853,53.155,58.87,62.135,1.487,3.0189,3.8023,0.5236,0.9516,2.7185,-18.6289
20251219,54.6,54.6,54.0,54.0,2000.0,53.88,54.0782,53.23,58.68,62.04,-1.0989,0.0,2.8571,0.2128,-0.1447,1.4466,-19.5231
20251222,53.6,53.6,53.5,53.5,11000.0,53.78,54.03,53.28,58.4817,61.9408,-0.9259,-0.9259,1.9048,1.2022,-0.981,0.4129,-20.2683
20251223,53.5,54.2,53.0,53.0,8000.0,53.78,53.9442,53.33,58.275,61.8375,-0.9346,0.0,1.9231,0.9302,-1.7503,-0.6188,-21.0134
20251224,53.1,53.1,53.1,53.1,2000.0,53.64,53.8739,53.375,58.07,61.735,0.1887,-1.3011,1.7241,0.2685,-1.4364,-0.5152,-20.8644
20251226,53.2,53.2,53.0,53.1,9000.0,53.34,53.8094,53.355,57.865,61.6325,0.0,-2.7473,-0.7477,1.1465,-1.3183,-0.4779,-20.8644
20251229,53.5,54.5,53.5,54.2,5000.0,53.38,53.8419,53.44,57.6783,61.5392,2.0716,0.3704,3.2381,0.6757,0.6651,1.4222,-19.225
20251230,53.3,53.3,53.3,53.3,6000.0,53.34,53.7968,53.475,57.4767,61.4383,-1.6605,-0.3738,1.3308,0.8,-0.9234,-0.3273,-20.5663
20251231,53.4,53.4,53.3,53.3,14000.0,53.4,53.7554,53.44,57.275,61.3375,0.0,0.566,-1.2963,1.8421,-0.8471,-0.262,-20.5663
20260102,53.3,54.3,53.3,54.2,15000.0,53.62,53.7924,53.475,57.0883,61.2442,1.6886,2.0716,1.3084,1.8634,0.7577,1.3558,-19.225
20260105,53.5,53.5,53.5,53.5,8000.0,53.7,53.768,53.475,56.89,61.145,-1.2915,0.7533,0.0,0.9524,-0.4985,0.0468,-20.2683
20260106,53.7,53.7,53.6,53.6,6000.0,53.58,53.754,53.485,56.6933,61.0467,0.1869,-1.107,0.3745,0.6936,-0.2866,0.215,-20.1192
20260107,53.6,53.9,53.3,53.3,8000.0,53.58,53.7162,53.48,56.4917,60.9458,-0.5597,0.0,-0.1873,0.9091,-0.7748,-0.3366,-20.5663
20260108,53.3,53.5,53.3,53.5,8000.0,53.62,53.6982,53.54,56.2933,60.8467,0.3752,0.3752,2.2945,0.9412,-0.3691,-0.0747,-20.2683
20260109,54.0,54.0,53.5,53.5,2000.0,53.48,53.6817,53.575,56.095,60.7475,0.0,-1.2915,1.3258,0.2367,-0.3384,-0.14,-20.2683
20260112,54.2,54.2,53.3,53.3,4000.0,53.44,53.6499,53.59,55.8933,60.6467,-0.3738,-0.3738,0.566,0.5031,-0.6521,-0.5411,-20.5663
20260113,53.3,53.3,52.6,53.3,25000.0,53.38,53.6207,53.555,55.6917,60.5458,0.0,-0.5597,-1.2963,2.8902,-0.5981,-0.4761,-20.5663
20260114,53.1,53.3,53.0,53.3,6000.0,53.38,53.594,53.52,55.49,60.445,0.0,0.0,-1.2963,0.6977,-0.5485,-0.4111,-20.5663
20260115,53.3,54.5,53.1,54.5,16000.0,53.58,53.6695,53.595,55.3083,60.3542,2.2514,1.8692,2.8302,1.7486,1.5475,1.6886,-18.7779
20260116,53.5,53.5,53.5,53.5,3000.0,53.58,53.6554,53.58,55.11,60.255,-1.8349,0.0,-0.5576,0.3681,-0.2896,-0.1493,-20.2683
20260119,53.5,53.5,53.2,53.3,6000.0,53.58,53.6257,53.515,54.9083,60.1542,-0.3738,0.0,-2.381,0.7317,-0.6074,-0.4018,-20.5663
20260120,54.0,54.0,53.5,53.5,6000.0,53.62,53.6153,53.49,54.71,60.055,0.3752,0.3752,-0.9259,0.7143,-0.215,0.0187,-20.2683
20260121,53.1,54.5,52.1,53.1,24000.0,53.58,53.5723,53.47,54.505,59.9525,-0.7477,-0.3752,-0.7477,2.6519,-0.8817,-0.692,-20.8644
20260122,52.6,54.0,52.3,53.1,11000.0,53.3,53.533,53.475,54.3,59.85,0.0,-2.5688,0.1887,1.1957,-0.8088,-0.7013,-20.8644
20260123,52.9,52.9,52.8,52.8,7000.0,53.16,53.4719,53.46,54.09,59.745,-0.565,-1.3084,-0.565,0.7407,-1.2565,-1.2346,-21.3115
20260126,52.8,53.5,52.7,52.7,18000.0,53.04,53.4076,53.44,53.8783,59.6392,-0.1894,-1.1257,-0.7533,1.8182,-1.3248,-1.3847,-21.4605
20260127,53.8,53.9,52.9,53.7,23000.0,53.08,53.4319,53.415,53.6833,59.5417,1.8975,0.3738,-0.9225,2.1296,0.5017,0.5336,-19.9702
20260128,53.0,53.0,53.0,53.0,1000.0,53.06,53.3959,53.4,53.4767,59.4383,-1.3035,-0.1883,-0.5629,0.0948,-0.7415,-0.7491,-9.8639
20260129,53.3,53.3,52.3,52.3,15000.0,52.9,53.3046,53.35,53.4017,59.3292,-1.3208,-1.5066,-1.8762,1.4151,-1.8847,-1.9681,-11.0544
20260130,53.0,53.0,52.7,52.7,2000.0,52.88,53.2542,53.275,53.3383,59.2233,0.7648,-0.1894,-2.7675,0.201,-1.0407,-1.0793,-10.3741
20260202,52.2,52.5,51.0,51.6,13000.0,52.66,53.1164,53.18,53.265,59.1083,-2.0873,-2.0873,-3.5514,1.2745,-2.8548,-2.971,-12.2449
20260203,52.0,52.0,52.0,52.0,7000.0,52.32,53.0233,53.1,53.18,58.9967,0.7752,-3.1657,-2.9851,0.6829,-1.93,-2.0716,-7.9646
20260204,52.1,52.1,52.1,52.1,1000.0,52.14,52.9464,53.04,53.14,58.8858,0.1923,-1.6981,-2.2514,0.101,-1.5986,-1.7722,-6.6308
20260205,52.0,52.0,51.6,51.8,8000.0,52.04,52.8509,52.955,53.12,58.7725,-0.5758,-0.956,-3.1776,0.8081,-1.9884,-2.1811,-7.1685
20260206,51.8,51.8,51.8,51.8,1000.0,51.86,52.7633,52.87,53.1133,58.6592,0.0,-1.7078,-3.1776,0.1015,-1.8257,-2.0238,-7.1685
20260209,51.8,51.9,51.8,51.8,6000.0,51.9,52.683,52.795,53.085,58.5458,0.0,0.3876,-2.8143,0.603,-1.6761,-1.8846,-5.3016
20260210,52.1,52.2,52.0,52.0,7000.0,51.9,52.6261,52.73,53.07,58.4342,0.3861,0.0,-2.439,0.7735,-1.1897,-1.3844,-4.936
20260211,51.3,52.0,51.0,51.5,9000.0,51.78,52.5323,52.64,53.05,58.3183,-0.9615,-1.1516,-3.3771,0.9783,-1.965,-2.1657,-5.8501
20260223,50.9,51.3,50.9,51.1,11000.0,51.64,52.4129,52.47,53.0183,58.1992,-0.7767,-1.3514,-6.2385,1.2291,-2.5049,-2.611,-6.5814
20260224,51.5,51.5,51.0,51.2,3000.0,51.52,52.3118,52.355,52.9967,58.0808,0.1957,-1.1583,-4.2991,0.3352,-2.1254,-2.2061,-6.3985
20260225,51.0,51.1,51.0,51.1,11000.0,51.38,52.2108,52.245,52.9717,57.9617,-0.1953,-1.3514,-4.1276,1.1957,-2.1276,-2.1916,-6.5814
20260226,51.2,51.2,51.2,51.2,6000.0,51.22,52.1266,52.13,52.95,57.8433,0.1957,-1.5385,-4.2991,0.6522,-1.7776,-1.784,-6.3985
20260302,51.2,51.2,51.2,51.2,4000.0,51.16,52.0494,52.035,52.9283,57.725,0.0,-0.5825,-3.5782,0.4878,-1.6319,-1.6047,-6.3985
20260303,51.3,51.3,51.3,51.3,2000.0,51.2,51.9869,51.945,52.9167,57.6075,0.1953,0.3914,-3.3898,0.2581,-1.3214,-1.2417,-6.2157
20260305,51.0,51.1,50.8,50.8,28000.0,51.12,51.888,51.845,52.8933,57.4858,-0.9747,-0.7813,-3.7879,3.1818,-2.0969,-2.0156,-7.1298
20260306,51.0,51.3,51.0,51.3,11000.0,51.16,51.839,51.775,52.8567,57.3683,0.9843,0.3914,-2.6565,1.3018,-1.0398,-0.9174,-6.2157
20260309,50.0,50.3,50.0,50.2,8000.0,50.96,51.7024,51.6,52.8183,57.2417,-2.1442,-1.9531,-6.5177,1.039,-2.9059,-2.7132,-8.2267
20260310,50.3,50.9,50.3,50.9,7000.0,50.9,51.6356,51.495,52.79,57.1208,1.3944,-0.5859,-3.9623,0.875,-1.4245,-1.1555,-6.947
20260311,50.9,51.9,50.5,51.3,10000.0,50.9,51.6076,51.445,52.745,57.0033,0.7859,0.0,-1.912,1.2903,-0.596,-0.2819,-6.2157
20260312,51.3,51.6,51.3,51.6,5000.0,51.06,51.607,51.39,52.7133,56.8883,0.5848,1.5748,-2.0873,0.6329,-0.0135,0.4086,-5.6673
20260313,51.0,51.0,51.0,51.0,1000.0,51.0,51.5564,51.36,52.6717,56.7683,-1.1628,-0.5848,-1.1628,0.137,-1.0792,-0.7009,-6.7642
20260316,50.2,50.8,50.2,50.8,22000.0,51.12,51.4934,51.3,52.6283,56.6467,-0.3922,1.1952,-2.3077,2.7329,-1.3465,-0.9747,-7.1298
20260317,50.7,51.0,50.7,50.9,6000.0,51.12,51.4439,51.24,52.5867,56.5258,0.1969,0.0,-2.3033,0.7229,-1.0573,-0.6635,-6.947
20260318,50.7,50.9,50.5,50.9,10000.0,51.04,51.3986,51.195,52.5633,56.405,0.0,-0.7797,-1.7375,1.1905,-0.97,-0.5762,-6.947
20260319,51.2,51.3,50.6,50.6,16000.0,50.84,51.332,51.135,52.5267,56.2817,-0.5894,-1.938,-2.3166,1.7486,-1.4261,-1.0463,-7.4954
20260320,50.6,50.7,50.5,50.7,8000.0,50.78,51.2794,51.08,52.4883,56.1592,0.1976,-0.5882,-2.1236,0.8649,-1.1298,-0.7439,-7.3126
20260323,50.7,51.0,50.4,51.0,7000.0,50.82,51.2561,51.03,52.4383,56.0392,0.5917,0.3937,-1.9231,0.7568,-0.4996,-0.0588,-6.7642
20260324,50.7,51.3,50.7,51.3,11000.0,50.9,51.2597,51.02,52.3933,55.9217,0.5882,0.7859,-0.3883,1.1765,0.0785,0.5488,-6.2157
20260326,50.8,50.8,50.7,50.8,3000.0,50.88,51.2214,51.005,52.3567,55.8,-0.9747,-0.1965,-0.5871,0.3352,-0.8228,-0.4019,-7.1298
20260327,50.8,50.8,50.7,50.7,5000.0,50.9,51.178,50.98,52.305,55.6775,-0.1969,0.1976,-0.9766,0.5525,-0.934,-0.5492,-7.3126
20260330,50.9,51.3,50.9,51.0,32000.0,50.96,51.1631,50.975,52.245,55.5575,0.5917,0.5917,-0.1957,3.1683,-0.3189,0.049,-6.5934
20260331,51.1,51.3,50.9,50.9,16000.0,50.94,51.1412,50.96,52.1933,55.4367,-0.1961,-0.1961,-0.5859,1.5094,-0.4717,-0.1177,-6.6055
20260401,51.4,51.7,51.4,51.7,12000.0,51.02,51.1878,50.985,52.1633,55.3225,1.5717,0.7797,0.9766,1.0909,1.0007,1.4024,-5.1376
20260402,52.2,52.2,51.1,51.2,8000.0,51.1,51.1888,50.98,52.1333,55.2042,-0.9671,0.7874,-0.1949,0.708,0.0219,0.4315,-6.055
20260407,51.9,56.3,51.9,55.4,169000.0,52.04,51.5397,51.21,52.1717,55.1208,8.2031,9.2702,9.0551,9.2098,7.4899,8.182,-1.5986
20260408,55.0,56.2,53.9,54.6,101000.0,52.76,51.7948,51.375,52.1967,55.0308,-1.444,7.0588,6.4327,4.4201,5.4161,6.2774,-3.0195
20260409,54.8,57.9,54.8,55.2,66000.0,53.62,52.0785,51.625,52.2133,54.9458,1.0989,8.4479,9.9602,2.5631,5.9938,6.9249,-4.6632
20260410,56.2,56.5,55.3,56.0,61000.0,54.48,52.4053,51.88,52.2583,54.8675,1.4493,8.3172,10.0196,2.1441,6.8594,7.9414,-3.2815
20260413,55.8,55.9,54.1,55.0,40000.0,55.24,52.6215,52.065,52.2867,54.7808,-1.7857,7.4219,7.2125,1.3356,4.5199,5.6372,-5.0086
20260414,55.0,55.0,54.2,54.3,27000.0,55.02,52.7614,52.2,52.2883,54.6883,-1.2727,-1.9856,5.2326,0.8696,2.9161,4.023,-6.2176
20260415,54.4,55.0,54.0,54.0,42000.0,54.9,52.8646,52.35,52.2967,54.5933,-0.5525,-1.0989,5.8824,1.2689,2.1477,3.1519,-6.7358
20260416,55.5,55.5,54.1,54.5,48000.0,54.76,53.0009,52.535,52.3117,54.5025,0.9259,-1.2681,7.2835,1.3953,2.8284,3.7404,-5.8722
20260417,54.5,54.8,54.0,54.8,11000.0,54.52,53.1508,52.73,52.3367,54.4142,0.5505,-2.1429,7.6621,0.3175,3.1028,3.9257,-5.3541
20260420,54.8,55.0,54.3,54.5,40000.0,54.42,53.2633,52.91,52.3533,54.3233,-0.5474,-0.9091,7.0727,1.1065,2.3219,3.0051,-5.8722
20260421,54.7,54.7,53.8,53.9,24000.0,54.34,53.3163,53.075,52.36,54.2275,-1.1009,-0.7366,6.5217,0.6566,1.0947,1.5544,-6.9085
20260422,53.9,55.0,53.9,55.0,15000.0,54.54,53.4566,53.29,52.3883,54.1408,2.0408,1.8519,8.4813,0.4065,2.8871,3.2089,-5.0086
20260423,55.5,55.5,53.6,55.0,57000.0,54.64,53.5852,53.49,52.4167,54.0542,0.0,0.9174,7.8431,1.4467,2.6402,2.823,-5.0086
20260424,55.0,55.0,53.5,53.6,31000.0,54.4,53.5865,53.605,52.4217,53.9558,-2.5455,-2.1898,4.4834,0.7673,0.0252,-0.0093,-7.4266
20260427,53.8,54.0,53.4,53.5,29000.0,54.2,53.5793,53.74,52.405,53.8567,-0.1866,-1.8349,5.315,0.6954,-0.1479,-0.4466,-7.5993
20260428,53.7,53.8,53.6,53.8,7000.0,54.18,53.5977,53.895,52.41,53.76,0.5607,-0.1855,6.1144,0.1675,0.3775,-0.1763,-7.0812
20260429,53.4,53.4,53.4,53.4,4000.0,53.86,53.5812,54.015,52.4117,53.66,-0.7435,-2.9091,4.7059,0.099,-0.3382,-1.1386,-7.772
20260430,53.4,54.2,53.4,53.4,8000.0,53.54,53.5661,54.14,52.41,53.56,0.0,-2.9091,4.9116,0.2,-0.3101,-1.3668,-7.772
20260504,53.5,53.5,53.3,53.3,10000.0,53.48,53.5439,54.22,52.4133,53.4592,-0.1873,-0.5597,3.0948,0.2506,-0.4555,-1.6968,-7.9447
20260505,52.7,54.7,52.6,54.4,39000.0,53.66,53.6153,54.38,52.435,53.3675,2.0638,1.6822,6.25,0.9409,1.4637,0.0368,-6.0449
20260506,54.4,54.4,52.8,53.8,15000.0,53.66,53.6307,54.3,52.4517,53.2708,-1.1029,0.0,-2.8881,0.4444,0.3158,-0.9208,-7.0812
20260507,53.0,53.8,53.0,53.6,13000.0,53.7,53.6281,54.25,52.4667,53.1725,-0.3717,0.3745,-1.8315,0.4429,-0.0524,-1.1982,-7.4266
20260508,53.3,53.5,53.0,53.5,13000.0,53.72,53.6174,54.165,52.4633,53.0733,-0.1866,0.1873,-3.0797,0.4869,-0.219,-1.2277,-7.5993
20260511,53.5,54.0,53.3,54.0,15000.0,53.86,53.6493,54.065,52.48,52.9783,0.9346,1.3133,-3.5714,0.6148,0.6537,-0.1202,-6.7358
20260512,55.0,59.4,55.0,59.4,520000.0,54.86,54.1285,54.285,52.5983,53.0,10.0,9.1912,8.0,10.7438,9.7388,9.4225,0.0
20260513,60.3,65.3,60.3,65.3,997000.0,57.16,55.0595,54.835,52.8083,53.0733,9.9327,21.3755,20.2578,10.289,18.599,19.0845,0.0
20260514,70.5,70.8,63.0,63.0,1339000.0,59.04,55.7212,55.285,52.9983,53.1317,-3.5222,17.5373,16.6667,8.2782,13.0629,13.955,-11.0169
