date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251023,33.15,33.5,32.7,33.5,967419.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,33.15,33.5,32.7,33.5,967419.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,33.15,33.5,32.7,33.5,967419.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,33.15,33.5,32.7,33.5,967419.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,33.15,33.5,32.7,33.5,967419.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,33.15,33.5,32.7,33.5,967419.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,20.9,20.95,20.5,20.95,115000.0,30.99,32.4542,32.8725,33.2908,33.3954,-37.4627,-37.4627,-37.4627,0.1244,-35.4474,-36.2689,-37.4627
20251104,20.75,21.05,20.5,21.05,98000.0,28.5,31.5038,32.25,33.0833,33.2917,0.4773,-37.1642,-37.1642,0.1112,-33.1827,-34.7287,-37.1642
20251105,20.65,21.1,20.65,21.1,175000.0,26.02,30.6368,31.63,32.8767,33.1883,0.2375,-37.0149,-37.0149,0.2079,-31.1287,-33.2912,-37.0149
20251106,20.75,21.35,20.75,21.2,447000.0,23.56,29.8504,31.015,32.6717,33.0858,0.4739,-36.7164,-36.7164,0.548,-28.9793,-31.646,-36.7164
20251107,21.05,21.35,21.0,21.15,152000.0,21.09,29.1254,30.3975,32.4658,32.9829,-0.2358,-36.8657,-36.8657,0.1962,-27.383,-30.4219,-36.8657
20251110,20.9,21.5,20.85,21.15,86000.0,21.13,28.4608,29.78,32.26,32.88,0.0,0.9547,-36.8657,0.1177,-25.6872,-28.9792,-36.8657
20251111,21.15,21.95,20.95,21.95,162000.0,21.31,27.9182,29.2025,32.0675,32.7838,3.7825,4.2755,-34.4776,0.2346,-21.3775,-24.8352,-34.4776
20251112,22.4,24.1,22.05,23.75,1331000.0,21.84,27.5709,28.715,31.905,32.7025,8.2005,12.5592,-29.1045,1.878,-13.8583,-17.2906,-29.1045
20251113,24.25,24.5,23.05,23.5,431000.0,22.3,27.2316,28.215,31.7383,32.6192,-1.0526,10.8491,-29.8507,0.632,-13.7033,-16.711,-29.8507
20251114,23.45,23.7,22.9,23.3,216000.0,22.73,26.904,27.705,31.5683,32.5342,-0.8511,10.1655,-30.4478,0.3352,-13.3957,-15.8997,-30.4478
20251117,23.65,23.65,22.8,23.2,270000.0,23.14,26.5953,27.19,31.3967,32.4483,-0.4292,9.6927,-30.7463,0.443,-12.7666,-14.6745,-30.7463
20251118,23.25,23.4,23.0,23.4,265000.0,23.43,26.329,26.685,31.2283,32.3642,0.8621,6.6059,-30.1493,0.4614,-11.1248,-12.3103,-30.1493
20251119,23.4,23.4,22.9,22.9,198000.0,23.26,26.0433,26.155,31.0517,32.2758,-2.1368,-3.5789,-31.6418,0.3695,-12.0695,-12.445,-31.6418
20251120,23.0,23.25,22.8,22.8,121000.0,23.12,25.773,25.62,30.8733,32.1867,-0.4367,-2.9787,-31.9403,0.2451,-11.5354,-11.007,-31.9403
20251121,22.45,22.45,21.9,21.9,178000.0,22.84,25.4503,25.04,30.68,32.09,-3.9474,-6.0086,-34.6269,0.392,-13.9498,-12.5399,-34.6269
20251124,22.05,23.8,22.05,23.65,471000.0,22.93,25.3002,24.5475,30.5158,32.0079,7.9909,1.9397,-29.403,1.0972,-6.5226,-3.6562,-29.403
20251125,23.7,23.8,23.0,23.65,311000.0,22.98,25.1627,24.055,30.3517,31.9258,0.0,1.0684,-29.403,0.7844,-6.0118,-1.6836,-29.403
20251126,23.45,24.8,23.45,24.6,556000.0,23.32,25.1158,23.61,30.2033,31.8517,4.0169,7.4236,-26.5672,1.4791,-2.0538,4.1931,-26.5672
20251127,24.75,25.1,24.2,24.6,471000.0,23.68,25.0728,23.165,30.055,31.7775,0.0,7.8947,-26.5672,1.3416,-1.8859,6.1947,-26.5672
20251128,24.75,25.35,24.6,25.2,437000.0,24.34,25.0834,22.75,29.9167,31.7083,2.439,15.0685,-24.7761,1.3465,0.4647,10.7692,-24.7761
20251201,25.6,26.35,25.4,26.1,1093000.0,24.83,25.1682,23.0075,29.7933,31.6467,3.5714,10.3594,24.5823,2.9268,3.7025,13.4413,-22.0896
20251202,26.15,26.35,25.85,25.95,544000.0,25.29,25.2333,23.2525,29.6675,31.5838,-0.5747,9.7252,23.2779,1.3746,2.8403,11.6009,-22.5373
20251203,25.95,26.2,25.95,26.2,342000.0,25.61,25.3139,23.5075,29.5458,31.5229,0.9634,6.5041,24.1706,0.8463,3.5006,11.4538,-21.791
20251204,26.25,26.25,25.95,26.15,534000.0,25.92,25.3835,23.755,29.4233,31.4617,-0.1908,6.3008,23.3491,1.3074,3.0195,10.0821,-21.9403
20251205,26.15,26.15,25.0,26.05,399000.0,26.09,25.4391,24.0,29.2992,31.3996,-0.3824,3.373,23.1678,0.9482,2.4015,8.5417,-22.2388
20251208,25.7,25.8,25.5,25.65,114000.0,26.0,25.4567,24.225,29.1683,31.3342,-1.5355,-1.7241,21.2766,0.27,0.7595,5.8824,-23.4328
20251209,25.6,26.0,25.6,25.75,109000.0,25.96,25.4811,24.415,29.0392,31.2696,0.3899,-0.7707,17.3121,0.2598,1.0553,5.468,-23.1343
20251210,25.85,26.1,25.75,25.85,227000.0,25.89,25.5118,24.52,28.9117,31.2058,0.3883,-1.3359,8.8421,0.623,1.3255,5.4241,-22.8358
20251211,26.4,26.4,25.95,26.15,215000.0,25.89,25.565,24.6525,28.7892,31.1446,1.1605,0.0,11.2766,0.6081,2.2882,6.0744,-21.9403
20251212,26.3,26.55,26.15,26.5,479000.0,25.98,25.6429,24.8125,28.6725,31.0862,1.3384,1.7274,13.7339,1.3062,3.3423,6.801,-20.8955
20251215,26.55,27.0,26.45,26.95,634000.0,26.24,25.7519,25.0,28.5633,31.0317,1.6981,5.0682,16.1638,1.6472,4.6526,7.8,-19.5522
20251216,27.15,27.2,26.3,26.5,899000.0,26.39,25.8142,25.155,28.4467,30.9733,-1.6698,2.9126,13.2479,2.1579,2.6567,5.3468,-20.8955
20251217,26.5,26.75,26.35,26.6,191000.0,26.54,25.8797,25.34,28.3317,30.9158,0.3774,2.9014,16.1572,0.4589,2.7833,4.9724,-20.597
20251218,26.5,26.5,25.85,26.35,303000.0,26.58,25.9189,25.5175,28.2125,30.8562,-0.9398,0.7648,15.5702,0.7124,1.6633,3.2625,-21.3433
20251219,26.15,26.15,25.3,26.05,361000.0,26.49,25.9298,25.725,28.0883,30.7942,-1.1385,-1.6981,18.9498,0.8308,0.4635,1.2634,-22.2388
20251222,26.0,26.2,25.8,26.15,152000.0,26.33,25.9482,25.85,27.9658,30.7329,0.3839,-2.9685,10.5708,0.3632,0.7779,1.1605,-21.9403
20251223,26.0,26.4,26.0,26.0,430000.0,26.23,25.9525,25.9675,27.8408,30.6704,-0.5736,-1.8868,9.9366,1.013,0.1831,0.1252,-22.3881
20251224,26.0,26.2,25.7,25.95,223000.0,26.1,25.9523,26.035,27.715,30.6075,-0.1923,-2.4436,5.4878,0.5468,-0.0088,-0.3265,-22.5373
20251226,25.9,26.05,25.75,25.75,136000.0,25.98,25.9354,26.0925,27.5858,30.5429,-0.7707,-2.277,4.6748,0.3477,-0.7149,-1.3126,-23.1343
20251229,25.75,26.0,25.3,25.9,237000.0,25.95,25.9325,26.1275,27.4592,30.4796,0.5825,-0.5758,2.7778,0.6219,-0.1252,-0.8707,-22.6866
20251230,25.8,26.05,25.5,26.0,148000.0,25.92,25.9381,26.1225,27.3342,30.4171,0.3861,-0.5736,-0.3831,0.4433,0.2387,-0.4689,-22.3881
20251231,25.85,25.95,25.4,25.95,164000.0,25.91,25.9391,26.1225,27.2083,30.3542,-0.1923,-0.1923,0.0,0.5209,0.0421,-0.6604,-22.5373
20260102,25.6,26.05,25.6,26.05,208000.0,25.93,25.9483,26.115,27.0842,30.2921,0.3854,0.3854,-0.5725,0.675,0.3918,-0.2489,-22.2388
20260105,26.05,26.05,25.15,25.25,364000.0,25.83,25.8901,26.07,26.9467,30.2233,-3.071,-1.9417,-3.4417,1.2148,-2.4725,-3.1454,-24.6269
20260106,25.15,25.15,24.45,25.1,311000.0,25.67,25.8243,26.0225,26.8067,30.1533,-0.5941,-3.0888,-3.6468,1.0533,-2.8047,-3.545,-25.0746
20260107,24.7,25.3,24.7,25.15,110000.0,25.5,25.7681,25.9975,26.6675,30.0838,0.1992,-3.2692,-1.9493,0.3728,-2.3987,-3.2599,-24.9254
20260108,25.1,25.35,24.6,25.35,199000.0,25.38,25.7333,25.9775,26.5317,30.0158,0.7952,-2.3121,-1.5534,0.6643,-1.4893,-2.4156,-24.3284
20260109,25.4,25.45,25.1,25.25,113000.0,25.22,25.693,25.9475,26.3942,29.9471,-0.3945,-3.071,-2.3211,0.3845,-1.7241,-2.6881,-24.6269
20260112,25.55,25.95,25.3,25.35,114000.0,25.24,25.6644,25.9075,26.2583,29.8792,0.396,0.396,-3.0593,0.3947,-1.2251,-2.1519,-24.3284
20260113,25.4,25.9,25.4,25.75,391000.0,25.37,25.6715,25.87,26.1292,29.8146,1.5779,2.5896,-2.8302,1.3748,0.3056,-0.4639,-23.1343
20260114,26.0,26.45,25.95,26.0,467000.0,25.54,25.6989,25.8225,26.0042,29.7521,0.9709,3.3797,-3.525,1.6917,1.1716,0.6874,-22.3881
20260115,26.05,26.15,25.7,25.75,106000.0,25.62,25.7032,25.785,25.875,29.6875,-0.9615,1.5779,-2.8302,0.4484,0.1822,-0.1357,-23.1343
20260116,25.7,26.0,25.7,25.85,137000.0,25.74,25.7154,25.7475,25.7475,29.6238,0.3883,2.3762,-2.8195,0.5862,0.5234,0.3981,-22.8358
20260119,26.05,26.25,25.75,26.15,344000.0,25.9,25.7516,25.7375,25.625,29.5625,1.1605,3.1558,-0.759,1.4592,1.547,1.6027,-21.9403
20260120,26.2,26.4,25.9,26.4,454000.0,26.03,25.8057,25.755,25.5067,29.5033,0.956,2.5243,1.3436,1.8885,2.3032,2.5044,-21.194
20260121,26.4,26.85,26.1,26.7,524000.0,26.17,25.8802,25.7825,25.3933,29.4467,1.1364,2.6923,2.1033,2.0232,3.1678,3.5586,-20.2985
20260122,27.0,27.0,26.55,26.65,190000.0,26.35,25.9443,25.815,25.2792,29.3896,-0.1873,3.4951,2.5,0.7692,2.7199,3.2346,-20.4478
20260123,26.65,26.85,26.25,26.85,445000.0,26.55,26.0198,25.86,25.1683,29.3342,0.7505,3.8685,3.4682,1.7241,3.1906,3.8283,-19.8507
20260126,26.85,27.2,26.75,27.2,566000.0,26.76,26.1182,25.9325,25.0633,29.2817,1.3035,4.0153,5.6311,2.0243,4.1421,4.8877,-18.806
20260127,27.65,28.2,26.85,27.2,450000.0,26.92,26.2083,25.9975,24.9583,29.2292,0.0,3.0303,5.0193,1.5504,3.7839,4.6254,-3.5461
20260128,27.4,27.55,27.2,27.5,260000.0,27.08,26.3159,26.0725,25.0675,29.1792,1.1029,2.9963,5.7692,0.8788,4.4994,5.4751,-2.4823
20260129,27.5,28.1,27.25,28.1,866000.0,27.37,26.4646,26.18,25.185,29.1342,2.1818,5.4409,8.2852,2.6167,6.1795,7.3338,-0.3546
20260130,28.1,28.5,27.6,28.2,852000.0,27.64,26.6092,26.2875,25.3033,29.09,0.3559,5.0279,8.2534,2.3461,5.9782,7.2753,-1.0526
20260202,28.4,29.8,28.0,29.05,2306000.0,28.01,26.8126,26.4775,25.4342,29.0529,3.0142,6.8015,15.0495,5.0103,8.3445,9.7158,-2.5168
20260203,29.4,29.8,29.0,29.0,2087000.0,28.37,26.9949,26.6725,25.565,29.0154,-0.1721,6.6176,15.5378,3.8011,7.4277,8.7262,-2.6846
20260204,29.1,29.7,28.9,29.7,1293000.0,28.81,27.2203,26.9,25.7075,28.9838,2.4138,8.0,18.0915,2.1259,9.1096,10.4089,-0.3356
20260205,29.8,30.1,29.35,30.0,1512000.0,29.19,27.452,27.1325,25.8417,28.9546,1.0101,6.7616,18.3432,2.2438,9.2818,10.5685,-0.3322
20260206,29.9,30.75,29.5,30.05,1122000.0,29.56,27.6685,27.3725,25.9467,28.9258,0.1667,6.5603,19.0099,1.5491,8.6074,9.7817,-2.2764
20260209,30.45,30.45,29.6,30.25,707000.0,29.8,27.8836,27.6175,26.0592,28.8988,0.6656,4.1308,19.3294,0.9377,8.4867,9.532,-1.626
20260210,30.25,30.6,28.8,29.35,1278000.0,29.87,28.0058,27.7975,26.16,28.8642,-2.9752,1.2069,13.9806,1.6009,4.7997,5.585,-4.5528
20260211,30.15,30.4,29.35,30.0,924000.0,29.93,28.172,27.9975,26.2733,28.835,2.2147,1.0101,15.3846,1.1253,6.4888,7.1524,-2.439
20260223,30.15,32.85,30.15,31.55,1692000.0,30.24,28.4535,28.2875,26.4092,28.8188,5.1667,5.1667,22.5243,1.8791,10.8827,11.5334,-3.9574
20260224,31.85,32.4,31.5,32.3,1075000.0,30.69,28.774,28.61,26.5658,28.8088,2.3772,7.4875,24.9516,1.1347,12.254,12.8976,-1.6743
20260225,32.35,32.65,31.7,32.55,1107000.0,31.15,29.0887,28.93,26.7283,28.8008,0.774,7.6033,24.4742,1.1233,11.8991,12.513,-0.9132
20260226,32.6,33.8,32.55,33.55,943000.0,31.99,29.4605,29.2875,26.9225,28.8012,3.0722,14.3101,27.0833,0.9337,13.8814,14.554,-0.7396
20260302,34.0,36.9,33.9,36.9,1400000.0,33.37,30.0804,29.7975,27.1433,28.8296,9.9851,23.0,38.2022,1.3286,22.6711,23.8359,0.0
20260303,40.0,40.55,37.65,40.25,4782000.0,35.11,30.9279,30.4775,27.42,28.8858,9.0786,27.5753,51.0319,3.7262,30.1414,32.0646,-0.7398
20260304,39.2,39.85,37.65,39.8,2694000.0,36.61,31.6672,31.125,27.6733,28.9383,-1.118,23.2198,48.2309,1.9301,25.6819,27.8715,-1.8496
20260305,41.4,42.6,39.15,41.35,3011000.0,38.37,32.4741,31.8325,27.9525,29.0038,3.8945,27.0353,52.0221,1.9835,27.3321,29.8987,-2.9343
20260306,40.55,42.2,39.65,41.95,1761000.0,40.05,33.2638,32.57,28.2317,29.0742,1.451,25.0373,54.2279,1.112,26.1131,28.7995,-1.5258
20260309,39.8,43.0,39.5,42.85,2322000.0,41.24,34.0626,33.3375,28.5108,29.1521,2.1454,16.1247,55.8182,1.3767,25.7976,28.5339,-0.3488
20260310,43.65,45.85,43.5,45.3,2763000.0,42.25,34.9991,34.1975,28.8333,29.2504,5.7176,12.5466,61.21,1.5509,29.4319,32.4658,-1.1996
20260311,45.3,46.5,43.15,44.85,4522000.0,43.26,35.82,35.03,29.1442,29.345,-0.9934,12.6884,59.0426,2.3012,25.2094,28.0331,-3.5484
20260312,44.5,44.5,40.4,40.4,2018000.0,43.07,36.2017,35.5975,29.3817,29.4025,-9.922,-2.2975,39.0706,1.0345,11.5971,13.4911,-13.1183
20260313,37.0,38.3,36.4,38.2,3130000.0,42.32,36.3682,36.0575,29.5842,29.4417,-5.4455,-8.9392,31.7241,1.5628,5.0368,5.9419,-17.8495
20260316,38.2,38.6,34.4,34.45,3803000.0,40.64,36.2083,36.295,29.7308,29.4496,-9.8168,-19.6033,15.9933,1.7869,-4.8562,-5.0833,-25.914
20260317,34.9,35.7,33.6,33.95,1874000.0,38.37,36.0201,36.4925,29.8675,29.4533,-1.4514,-25.0552,13.1667,0.8731,-5.7472,-6.9672,-26.9892
20260318,34.15,35.35,34.15,35.25,780000.0,36.45,35.956,36.7525,30.0242,29.4679,3.8292,-21.4047,17.3045,0.3663,-1.9634,-4.0882,-24.1935
20260319,34.2,35.65,34.2,35.05,571000.0,35.38,35.8805,36.9925,30.1725,29.4808,-0.5674,-13.2426,15.8678,0.269,-2.3145,-5.2511,-24.6237
20260320,35.0,35.25,33.5,33.5,800000.0,34.44,35.6821,37.2,30.2892,29.4808,-4.4223,-12.3037,14.1397,0.3812,-6.1154,-9.9462,-27.957
20260323,32.1,33.05,31.65,31.8,701000.0,33.91,35.3586,37.29,30.37,29.4667,-5.0746,-7.6923,6.0,0.3358,-10.0643,-14.7224,-31.6129
20260324,32.1,32.35,30.95,31.2,1204000.0,33.36,35.012,37.2725,30.4483,29.4475,-1.8868,-8.1001,-1.1094,0.5836,-10.8878,-16.2922,-32.9032
20260325,31.35,31.75,31.15,31.5,530000.0,32.61,34.7194,37.2325,30.53,29.4308,0.9615,-10.6383,-2.4768,0.2603,-9.2725,-15.3965,-32.2581
20260326,31.7,31.8,31.1,31.55,386000.0,31.91,34.4553,37.1825,30.6167,29.4146,0.1587,-9.9857,-3.0722,0.193,-8.432,-15.1483,-32.1505
20260327,31.45,31.85,31.35,31.6,259000.0,31.53,34.2173,37.085,30.7092,29.3988,0.1585,-5.6716,-5.8122,0.1318,-7.6491,-14.7903,-32.043
20260330,31.45,33.4,31.1,33.1,559000.0,31.79,34.1242,36.895,30.825,29.3954,4.7468,4.0881,-10.2981,0.2906,-3.0014,-10.2859,-28.8172
20260331,32.9,33.6,31.65,31.65,775000.0,31.88,33.918,36.465,30.9192,29.38,-4.3807,1.4423,-21.3665,0.4498,-6.6868,-13.2044,-31.9355
20260401,31.95,32.8,31.95,32.6,350000.0,32.1,33.8082,36.105,31.03,29.3725,3.0016,3.4921,-18.0905,0.2179,-3.5737,-9.7078,-29.8925
20260402,33.2,33.2,32.45,32.6,464000.0,32.31,33.7075,35.6675,31.1442,29.365,0.0,3.3281,-21.1608,0.3138,-3.2856,-8.6003,-29.8925
20260407,32.7,33.85,32.7,33.45,371000.0,32.68,33.686,35.2425,31.27,29.3646,2.6074,5.8544,-20.2622,0.2633,-0.7007,-5.0862,-28.0645
20260408,33.9,33.9,32.9,33.55,557000.0,32.77,33.6747,34.7775,31.3958,29.365,0.299,1.3595,-21.7036,0.4217,-0.3703,-3.5296,-27.8495
20260409,33.2,34.7,33.0,33.95,476000.0,33.23,33.6977,34.21,31.5292,29.3688,1.1923,7.267,-25.0552,0.3945,0.7489,-0.76,-26.9892
20260410,34.05,34.75,33.15,33.9,350000.0,33.49,33.7145,33.6625,31.66,29.3721,-0.1473,3.9877,-24.4147,0.3507,0.5502,0.7055,-27.0968
20260413,33.85,35.2,33.8,35.2,581000.0,34.01,33.8383,33.4025,31.8258,29.3862,3.8348,7.9755,-12.8713,0.6274,4.0241,5.3813,-24.3011
20260414,36.0,36.65,35.35,36.4,850000.0,34.6,34.0518,33.3125,32.0142,29.4104,3.4091,8.8191,-4.712,1.0467,6.896,9.2683,-21.7204
20260415,36.85,37.15,35.2,35.65,1235000.0,35.02,34.185,33.3725,32.1892,29.4283,-2.0604,6.2593,3.4833,1.8065,4.2856,6.8245,-23.3333
20260416,35.95,35.95,34.15,34.25,728000.0,35.08,34.1904,33.3875,32.3375,29.4346,-3.9271,0.8837,0.8837,1.1623,0.1744,2.5833,-26.3441
20260417,34.25,34.35,33.4,33.4,295000.0,34.98,34.1245,33.295,32.4733,29.4338,-2.4818,-1.4749,-5.2482,0.49,-2.1232,0.3154,-28.172
20260420,33.4,33.75,31.2,31.45,601000.0,34.23,33.9016,33.115,32.575,29.4167,-5.8383,-10.6534,-10.271,0.9957,-7.2316,-5.0279,-32.3656
20260421,31.9,32.0,31.25,31.65,350000.0,33.28,33.714,33.0225,32.6733,29.4012,0.6359,-13.0495,-5.5224,0.6023,-6.1221,-4.1563,-31.9355
20260422,31.7,31.8,30.8,31.4,375000.0,32.43,33.5212,33.0025,32.7633,29.3838,-0.7899,-11.9215,-1.2579,0.664,-6.3279,-4.8557,-32.4731
20260423,31.6,31.75,29.6,31.0,615000.0,31.78,33.3111,32.9925,32.8508,29.3629,-1.2739,-9.4891,-0.641,1.1488,-6.9379,-6.0393,-33.3333
20260424,31.2,31.2,29.45,29.65,550000.0,31.03,33.006,32.9,32.9142,29.3308,-4.3548,-11.2275,-5.873,1.0254,-10.1678,-9.8784,-36.2366
20260427,29.95,30.0,29.5,29.7,381000.0,30.68,32.7305,32.8075,32.9733,29.2992,0.1686,-5.5644,-5.8637,0.7107,-9.2589,-9.4719,-36.129
20260428,30.2,30.2,29.7,30.0,143000.0,30.35,32.5029,32.7275,33.0333,29.27,1.0101,-5.2133,-5.0633,0.2697,-7.7007,-8.334,-35.4839
20260429,30.2,30.2,29.55,29.55,302000.0,29.98,32.2569,32.55,33.0808,29.2371,-1.5,-5.8917,-10.7251,0.5836,-8.3916,-9.2166,-36.4516
20260430,29.6,30.1,29.55,29.55,176000.0,29.69,32.0313,32.445,33.1292,29.2042,0.0,-4.6774,-6.6351,0.361,-7.7465,-8.9228,-36.4516
20260504,29.8,30.45,29.8,30.3,293000.0,29.82,31.887,32.33,33.1867,29.1775,2.5381,2.1922,-7.0552,0.6046,-4.977,-6.279,-34.8387
20260505,30.3,30.3,29.75,30.15,189000.0,29.91,31.7423,32.2075,33.2358,29.1496,-0.495,1.5152,-7.5153,0.4014,-5.0162,-6.3883,-35.1613
20260506,30.05,30.2,29.8,29.85,268000.0,29.88,31.5846,32.0275,33.28,29.1192,-0.995,-0.5,-10.7623,0.5754,-5.4919,-6.7988,-35.8065
20260507,30.1,30.75,29.85,30.4,344000.0,30.05,31.4859,31.87,33.3283,29.1979,1.8425,2.8765,-9.389,0.7559,-3.4487,-4.6125,-34.6237
20260508,30.4,30.4,29.85,30.05,166000.0,30.15,31.3662,31.675,33.3608,29.2729,-1.1513,1.692,-11.4875,0.3776,-4.1963,-5.1302,-35.3763
20260511,30.0,30.05,29.9,30.0,80000.0,30.09,31.2524,31.48,33.3908,29.3471,-0.1664,-0.9901,-11.5044,0.1877,-4.0072,-4.7014,-35.4839
20260512,31.0,31.0,29.7,30.05,308000.0,30.07,31.1522,31.2225,33.4075,29.4208,0.1667,-0.3317,-14.6307,0.7468,-3.538,-3.7553,-35.3763
20260513,29.85,30.05,29.65,29.75,204000.0,30.05,31.0353,30.89,33.42,29.4925,-0.9983,-0.335,-18.2692,0.5366,-4.1415,-3.6905,-36.0215
20260514,29.8,30.25,29.8,30.1,117000.0,29.99,30.9574,30.6125,33.4267,29.5671,1.1765,-0.9868,-15.568,0.3608,-2.7695,-1.6742,-35.2688
20260515,30.0,30.1,29.9,30.0,251000.0,29.98,30.8776,30.4,33.4267,29.6342,-0.3322,-0.1664,-12.4088,0.8356,-2.8422,-1.3158,-35.4839
20260518,30.1,30.2,30.05,30.1,138000.0,30.0,30.8128,30.235,33.4275,29.6871,0.3333,0.3333,-9.8802,0.4717,-2.3133,-0.4465,-35.2688
