date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,174.0,176.0,173.5,175.5,344962,180.3,188.7516,185.15,189.8269,189.8269,0.8621,-5.3908,-10.9137,0.513,-7.0207,-5.212,-20.7675
20251209,175.0,175.5,172.5,173.0,213156,178.3,187.439,184.05,189.2037,189.2037,-1.4245,-5.4645,-11.2821,0.3243,-7.7033,-6.0038,-21.8962
20251210,172.5,175.0,172.0,173.5,262991,176.0,186.2774,183.2,188.6429,188.6429,0.289,-6.2162,-8.9239,0.4115,-6.8593,-5.2948,-21.6704
20251211,173.5,178.5,173.5,175.0,392730,174.2,185.3376,182.425,188.1724,188.1724,0.8646,-4.8913,-8.1365,0.6146,-5.5777,-4.0702,-20.9932
20251212,176.0,177.0,173.0,173.0,362772,174.0,184.3095,181.65,187.6667,187.6667,-1.1429,-0.5747,-8.2228,0.5639,-6.1361,-4.7619,-21.8962
20251215,172.5,173.0,170.5,171.5,149856,173.2,183.242,181.05,187.1452,187.1452,-0.8671,-2.2792,-6.5395,0.236,-6.4079,-5.2748,-22.5734
20251216,173.0,173.0,169.0,172.5,465516,173.1,182.3469,180.8,186.6875,186.6875,0.5831,-0.289,-2.8169,0.7456,-5.4001,-4.5907,-22.1219
20251217,173.0,179.0,173.0,173.5,364499,173.1,181.6096,180.375,186.2879,186.2879,0.5797,0.0,-4.6703,0.6079,-4.4654,-3.8115,-21.6704
20251218,173.0,173.0,170.0,171.0,263966,172.3,180.7255,179.45,185.8382,185.8382,-1.4409,-2.2857,-9.7625,0.4841,-5.3814,-4.7088,-22.7991
20251219,172.5,176.0,172.5,176.0,246276,172.9,180.3317,179.2,185.5571,185.5571,2.924,1.7341,-2.7624,0.4746,-2.4021,-1.7857,-20.5418
20251222,178.5,178.5,175.0,176.0,151286,173.8,179.9707,178.675,185.2917,185.2917,0.0,2.6239,-5.63,0.3497,-2.2063,-1.4971,-20.5418
20251223,176.5,177.5,175.0,175.5,139647,174.4,179.5982,178.25,185.027,185.027,-0.2841,1.7391,-4.6196,0.3561,-2.2818,-1.5428,-20.7675
20251224,175.5,176.0,174.0,174.0,117833,174.5,179.1316,177.475,184.7368,184.7368,-0.8547,0.2882,-8.1794,0.3252,-2.8647,-1.958,-21.4447
20251226,173.5,173.5,171.5,171.5,217575,174.6,178.4957,176.55,184.3974,184.3974,-1.4368,0.2924,-9.7368,0.6103,-3.9192,-2.8604,-22.5734
20251229,171.0,174.5,171.0,172.5,147692,173.9,177.996,175.775,184.1,184.1,0.5831,-1.9886,-8.2447,0.4278,-3.0877,-1.8632,-22.1219
20251230,172.5,173.5,172.0,172.0,199892,173.1,177.4964,175.1,183.8049,183.8049,-0.2899,-2.2727,-7.2776,0.5951,-3.0966,-1.7704,-22.3476
20251231,175.0,177.5,174.0,177.0,367096,173.4,177.455,174.8,183.6429,183.6429,2.907,0.8547,-3.2787,1.0839,-0.2564,1.2586,-20.0903
20260102,179.0,182.5,176.0,176.0,833037,173.8,177.3338,174.35,183.4651,183.4651,-0.565,1.1494,-4.8649,2.2737,-0.7521,0.9464,-20.5418
20260105,177.0,177.0,171.5,172.0,585832,173.9,176.8893,173.75,183.2045,183.2045,-2.2727,0.2915,-6.5217,1.5956,-2.764,-1.0072,-22.3476
20260106,172.5,174.0,171.5,172.0,249957,173.8,176.4818,173.65,182.9556,182.9556,0.0,-0.2899,-1.1494,0.8227,-2.5395,-0.9502,-22.3476
20260107,173.5,179.5,173.0,173.5,1636810,174.1,176.2333,173.55,182.75,182.75,0.8721,0.8721,-1.1396,4.4428,-1.551,-0.0288,-21.6704
20260108,177.0,183.0,176.5,178.5,1466295,174.4,176.4222,173.825,182.6596,182.6596,2.8818,0.8475,3.1792,3.4015,1.1777,2.6895,-19.4131
20260109,183.0,185.5,179.5,183.5,1569308,175.9,177.012,174.325,182.6771,182.6771,2.8011,4.2614,5.7637,3.1614,3.6653,5.2632,-17.1558
20260112,183.5,195.0,181.5,191.0,2434672,179.7,178.1777,175.125,182.8469,182.8469,4.0872,11.0465,9.1429,4.068,7.1963,9.065,-13.7698
20260113,191.0,191.5,185.0,185.5,1625555,182.4,178.7879,175.75,182.9,182.9,-2.8796,7.8488,7.2254,2.4569,3.7542,5.5477,-16.2528
20260114,186.0,202.0,186.0,200.5,2078701,187.8,180.5972,177.2,183.2451,183.2451,8.0863,15.562,16.9096,2.7421,11.0205,13.149,-9.4808
20260115,201.0,204.0,193.5,198.0,2260840,191.7,182.0475,178.475,183.5288,183.5288,-1.2469,10.9244,14.7826,2.6666,8.7628,10.9399,-10.6095
20260116,198.5,206.0,196.0,198.5,1957914,194.7,183.4185,179.725,183.8113,183.8113,0.2525,8.1744,14.4092,2.1109,8.2224,10.4465,-10.3837
20260119,200.0,212.0,198.0,206.5,2258918,197.8,185.342,181.5,184.2315,184.2315,4.0302,8.1152,20.7602,2.199,11.4157,13.7741,-6.772
20260120,204.0,204.0,197.0,200.0,1713648,200.7,186.5635,182.7,184.5182,184.5182,-3.1477,7.8167,13.6364,1.557,7.2021,9.4691,-9.7065
20260121,199.5,200.5,194.0,194.0,898518,199.4,187.1832,183.6,184.6875,184.6875,-3.0,-3.2419,10.2273,0.7896,3.6418,5.6645,-12.4153
20260122,197.0,198.5,195.0,195.5,448856,198.9,187.8763,184.6,184.8772,184.8772,0.7732,-1.2626,11.396,0.3891,4.0579,5.9047,-11.7381
20260123,197.0,197.5,192.5,194.0,509101,198.0,188.3866,185.6,185.0345,185.0345,-0.7673,-2.267,11.4943,0.434,2.9797,4.5259,-12.4153
20260126,193.5,196.0,190.5,191.0,580413,194.9,188.6044,186.575,185.1356,185.1356,-1.5464,-7.5061,11.3703,0.4873,1.2702,2.3717,-13.7698
20260127,191.0,195.0,189.0,194.5,654809,193.8,189.0957,187.675,185.2917,185.2917,1.8325,-2.75,12.7536,0.5383,2.858,3.6366,-12.1896
20260128,195.0,196.5,189.5,191.5,887217,193.3,189.296,188.65,184.85,185.3934,-1.5424,-1.2887,11.3372,0.7093,1.1643,1.5107,-12.357
20260129,191.5,192.5,186.0,187.5,919091,191.7,189.1464,189.175,184.5333,185.4274,-2.0888,-4.0921,5.9322,0.7189,-0.8704,-0.8854,-11.5566
20260130,188.0,188.0,179.0,179.0,1190218,188.7,188.3008,189.325,184.125,185.3254,-4.5333,-7.732,1.7045,0.9181,-4.9393,-5.4536,-15.566
20260202,178.0,180.5,175.5,178.5,859554,186.2,187.4841,189.65,183.6417,185.2188,-0.2793,-6.5445,3.7791,0.6561,-4.7919,-5.8793,-15.8019
20260203,181.0,185.5,180.5,183.5,743970,184.0,187.1521,190.225,183.3667,185.1923,2.8011,-5.6555,6.686,0.5574,-1.9514,-3.5353,-13.4434
20260204,183.0,183.5,181.0,181.5,435484,182.0,186.6811,190.625,183.1083,185.1364,-1.0899,-5.2219,4.611,0.3416,-2.7754,-4.7869,-14.3868
20260205,181.0,181.0,174.5,174.5,718898,179.4,185.666,190.425,182.7667,184.9776,-3.8567,-6.9333,-2.2409,0.581,-6.014,-8.3629,-17.6887
20260206,175.0,176.0,169.0,175.5,536870,178.7,184.8188,190.025,182.5167,184.8382,0.5731,-1.9553,-4.3597,0.4528,-5.0421,-7.6437,-17.217
20260209,175.5,176.5,170.0,171.5,734916,177.3,183.7089,189.05,182.2,184.6449,-2.2792,-3.9216,-10.2094,0.6677,-6.6458,-9.2833,-19.1038
20260210,171.5,173.0,170.5,171.5,253382,174.9,182.6915,188.35,181.9167,184.4571,0.0,-6.5395,-7.5472,0.2455,-6.1259,-8.9461,-19.1038
20260211,171.5,173.5,171.0,173.0,333270,173.2,181.8839,186.975,181.7417,184.2958,0.8746,-4.6832,-13.7157,0.3527,-4.8844,-7.4743,-18.3962
20260223,173.0,176.0,172.0,176.0,602278,173.5,181.3936,185.875,181.7167,184.1806,1.7341,0.8596,-11.1111,0.6988,-2.9734,-5.3127,-16.9811
20260224,176.0,177.0,174.0,174.5,503601,173.3,180.8191,184.675,181.5917,184.0479,-0.8523,-0.5698,-12.0907,0.6382,-3.4947,-5.5097,-17.6887
20260225,176.0,177.5,175.0,175.5,384143,174.1,180.3758,183.125,181.3583,183.9324,0.5731,2.3324,-15.0121,0.5524,-2.7032,-4.1638,-17.217
20260226,175.5,178.0,174.0,177.0,1564346,175.2,180.0945,181.975,181.2917,183.84,0.8547,3.207,-11.5,2.2739,-1.7183,-2.7339,-16.5094
20260302,175.5,179.5,174.5,179.5,544609,176.5,180.045,181.25,181.175,183.7829,1.4124,3.7572,-7.4742,0.8125,-0.3027,-0.9655,-15.3302
20260303,180.5,180.5,173.5,174.5,511737,176.2,179.5829,180.2,181.0167,183.6623,-2.7855,-0.8523,-10.7417,0.7599,-2.8304,-3.1632,-17.6887
20260304,173.0,173.0,165.5,165.5,1000470,174.4,178.4093,178.775,180.6167,183.4295,-5.1576,-5.1576,-14.6907,1.4334,-7.2358,-7.4255,-21.934
20260305,169.0,173.5,169.0,171.5,405090,173.6,177.8335,177.8,180.3083,183.2785,3.6254,-2.2792,-10.2094,0.5878,-3.5615,-3.5433,-19.1038
20260306,173.0,181.5,173.0,179.5,958880,174.1,177.9724,177.05,180.1667,183.2312,4.6647,1.4124,-7.7121,1.3613,0.8583,1.3838,-15.3302
20260309,173.0,173.5,168.0,169.0,734375,172.0,177.2247,175.925,179.8917,183.0556,-5.8496,-5.8496,-11.7493,1.054,-4.6408,-3.9363,-20.283
20260310,174.0,176.5,172.5,174.0,488564,171.9,176.956,175.25,179.7417,182.9451,2.9586,-0.2865,-7.2,0.7235,-1.6705,-0.7133,-17.9245
20260311,174.5,179.0,174.5,177.5,477786,174.3,177.0013,175.175,179.6167,182.8795,2.0115,7.2508,-0.838,0.747,0.2817,1.3272,-16.2736
20260312,176.5,178.5,172.0,174.0,529558,174.8,176.7512,174.95,179.45,182.7738,-1.9718,1.4577,-2.521,0.8499,-1.5565,-0.543,-17.9245
20260313,170.5,177.0,170.5,175.5,280249,174.0,176.6469,174.55,179.475,182.6882,0.8621,-2.2284,-4.3597,0.4671,-0.6493,0.5443,-17.217
20260316,176.5,178.0,175.0,175.5,316219,175.3,176.5514,174.25,179.475,182.6047,0.0,3.8462,-3.3058,0.5324,-0.5955,0.7174,-17.217
20260317,178.0,181.0,177.5,180.5,563018,176.6,176.8804,174.55,179.6,182.5805,2.849,3.7356,3.4384,0.9605,2.0463,3.4088,-14.8585
20260318,183.0,188.5,182.0,185.5,971588,178.2,177.5987,175.05,179.8,182.6136,2.7701,4.507,5.698,1.5983,4.449,5.9697,-12.5
20260319,182.0,183.5,179.5,180.5,542137,179.5,177.8405,175.5,179.8917,182.5899,-2.6954,3.7356,5.2478,0.9062,1.4954,2.849,-14.8585
20260320,183.0,187.0,182.0,183.0,686200,181.0,178.2704,176.075,180.0583,182.5944,1.385,4.2735,6.7055,1.1069,2.653,3.933,-13.6792
20260323,177.5,182.5,175.0,177.5,454671,181.4,178.2062,176.3,180.1583,182.5385,-3.0055,1.1396,2.6012,0.7263,-0.3963,0.6807,-16.2736
20260324,180.0,180.5,175.0,176.5,328149,180.6,178.0641,176.325,180.225,182.4728,-0.5634,-2.2161,0.2841,0.536,-0.8784,0.0992,-16.7453
20260325,179.5,179.5,175.5,176.5,325840,178.8,177.9337,176.425,180.275,182.4086,0.0,-4.8518,1.1461,0.54,-0.8058,0.0425,-16.7453
20260326,178.0,178.0,175.5,175.5,250207,177.8,177.7309,176.425,180.35,182.3351,-0.5666,-2.7701,0.0,0.4193,-1.2552,-0.5243,-17.217
20260327,173.0,176.0,172.0,175.0,265238,176.2,177.5033,176.325,180.3333,182.2579,-0.2849,-4.3716,-1.1299,0.4988,-1.4103,-0.7515,-17.4528
20260330,172.0,173.5,170.0,170.5,297301,174.8,176.9197,175.875,180.2417,182.1354,-2.5714,-3.9437,-5.0139,0.5724,-3.6286,-3.0561,-19.5755
20260331,169.0,169.5,165.0,165.5,636545,172.6,175.9681,175.425,180.075,181.9639,-2.9326,-6.2323,-5.1576,1.2111,-5.9489,-5.6577,-21.934
20260401,171.0,171.0,168.5,169.5,276688,171.2,175.4291,175.625,180.0,181.8367,2.4169,-3.966,2.4169,0.5653,-3.3798,-3.4875,-20.0472
20260402,170.5,171.0,166.0,167.0,257433,169.5,174.7266,175.4,179.925,181.6869,-1.4749,-4.8433,-2.6239,0.5341,-4.4221,-4.7891,-21.2264
20260407,169.0,169.0,165.5,167.5,221380,168.0,174.1244,174.8,179.8417,181.545,0.2994,-4.2857,-6.6852,0.4973,-3.8044,-4.1762,-20.9906
20260408,170.5,177.0,169.5,174.0,465295,168.7,174.1141,175.05,179.875,181.4703,3.8806,2.0528,2.9586,1.0778,-0.0655,-0.5998,-17.9245
20260409,176.0,176.5,167.0,169.0,673830,169.4,173.6879,174.8,179.7417,181.348,-2.8736,2.1148,-2.8736,1.5281,-2.699,-3.3181,-20.283
20260410,170.5,171.5,167.5,168.0,408098,169.1,173.2139,174.325,179.6083,181.2184,-0.5917,-0.885,-5.3521,0.9328,-3.0101,-3.6283,-20.7547
20260413,166.5,166.5,162.5,164.0,767857,168.5,172.4461,173.825,179.475,181.0529,-2.381,-1.7964,-5.7471,1.7086,-4.8978,-5.6522,-22.6415
20260414,165.0,168.0,165.0,165.5,347897,168.1,171.8672,173.325,179.3667,180.9048,0.9146,-1.194,-5.698,0.7684,-3.7047,-4.5146,-21.934
20260415,167.0,169.0,166.0,169.0,336460,167.1,171.6283,173.0,179.2917,180.7925,2.1148,-2.8736,-3.7037,0.7414,-1.5314,-2.3121,-20.283
20260416,171.0,172.0,170.5,171.0,284956,167.5,171.5759,172.525,179.1667,180.7009,1.1834,1.1834,-5.2632,0.6478,-0.3357,-0.8839,-19.3396
20260417,172.0,175.0,171.5,174.0,304871,168.7,171.7779,171.95,179.0083,180.6389,1.7544,3.5714,-6.1995,0.7499,1.2936,1.1922,-17.9245
20260420,175.5,178.5,174.0,177.0,504740,171.3,172.2131,171.775,178.775,180.6055,1.7241,7.9268,-1.9391,1.2472,2.7796,3.0418,-16.5094
20260421,179.0,193.5,178.5,186.0,1437535,175.4,173.362,171.925,178.7833,180.6545,5.0847,12.3867,1.6393,3.2505,7.2899,8.1867,-12.2642
20260422,188.5,194.0,183.5,193.5,1070759,180.3,175.0402,172.725,178.6667,180.7703,4.0323,14.497,9.0141,2.2635,10.546,12.0278,-8.7264
20260423,200.0,200.5,184.0,186.5,1986782,183.4,175.9952,173.225,178.475,180.8214,-3.6176,9.0643,5.6657,3.5734,5.9688,7.6634,-12.0283
20260424,192.0,194.0,180.5,185.5,1042782,185.7,176.7872,173.675,178.2583,180.8628,-0.5362,6.6092,5.0992,1.762,4.9284,6.8087,-12.5
20260427,185.5,186.5,180.5,185.5,716862,187.4,177.5133,174.175,177.9083,180.9035,0.0,4.8023,5.698,1.1653,4.4992,6.5021,-9.0686
20260428,185.5,194.0,183.5,189.5,825523,188.1,178.5122,174.9,177.7333,180.9783,2.1563,1.8817,8.2857,1.2835,6.1552,8.3476,-5.4863
20260429,190.0,190.0,182.5,184.0,690033,186.2,178.9695,175.575,177.5667,181.0043,-2.9024,-4.9096,7.9179,1.0411,2.8108,4.7985,-8.2294
20260430,184.0,185.0,182.0,184.0,430995,185.7,179.3887,176.5,177.375,181.0299,0.0,-1.3405,11.1782,0.6605,2.5706,4.2493,-8.2294
20260504,181.5,182.0,176.0,182.0,868649,185.0,179.6063,177.125,177.175,181.0381,-1.087,-1.8868,7.3746,1.2734,1.3327,2.7523,-9.2269
20260505,181.0,181.5,177.5,179.0,574159,183.7,179.5558,177.725,176.975,181.021,-1.6484,-3.504,7.1856,0.8226,-0.3095,0.7174,-10.7232
20260506,181.0,181.0,176.0,177.5,694525,181.3,179.3845,178.225,176.6917,180.9917,-0.838,-6.3325,5.9701,0.9624,-1.0505,-0.4068,-11.4713
20260507,179.0,182.0,178.0,180.5,482616,180.6,179.4774,178.55,176.5083,180.6792,1.6901,-1.9022,3.7356,0.668,0.5697,1.0921,-9.9751
20260508,188.0,198.5,188.0,198.5,3261620,183.5,181.0627,180.025,176.6917,180.6125,9.9723,7.8804,17.4556,3.8287,9.6306,10.2625,-0.9975
20260511,209.5,218.0,208.0,218.0,3561304,190.7,184.1408,182.525,177.3417,180.7333,9.8237,19.7802,29.7619,3.5276,18.3877,19.4357,0.0
20260512,222.5,239.5,219.5,239.5,5332818,202.8,188.754,186.3,178.3583,181.0,9.8624,33.7989,46.0366,4.3083,26.8847,28.5561,0.0
20260513,237.5,259.5,233.5,247.0,6292286,216.7,193.6079,190.375,179.4167,181.3917,3.1315,39.1549,49.2447,4.0992,27.5775,29.7439,-4.817
20260514,243.0,254.0,235.0,240.0,3350412,228.6,197.4739,193.925,180.3917,181.75,-2.834,32.964,42.0118,1.9875,21.5351,23.7592,-7.5145
20260515,238.5,245.5,216.0,216.0,1743774,232.1,199.0177,196.175,181.0833,181.925,-10.0,8.8161,26.3158,0.9915,8.533,10.1058,-16.763
20260518,202.0,216.0,202.0,214.0,926338,231.3,200.2662,198.175,181.725,182.1208,-0.9259,-1.8349,22.9885,0.5176,6.8577,7.9854,-17.5337
20260519,216.0,227.5,215.5,215.5,647170,226.5,201.5357,200.1,182.4583,182.3292,0.7009,-10.0209,21.7514,0.3602,6.9289,7.6962,-16.9557
20260520,218.5,237.0,218.5,237.0,968502,224.5,204.4911,202.65,183.55,182.7333,9.9768,-4.0486,27.4194,0.5461,15.8975,16.9504,-8.6705
20260521,248.0,248.0,235.0,242.0,635254,224.9,207.6168,205.075,184.7,183.2208,2.1097,0.8333,25.0646,0.3627,16.5609,18.0056,-6.7437
20260522,238.0,242.0,236.0,236.5,491264,229.0,210.0238,207.575,185.7083,183.7125,-2.2727,9.4907,26.8097,0.293,12.6063,13.9347,-8.8632
20260525,253.5,260.0,245.0,260.0,1511023,238.2,214.1884,211.3,187.1333,184.3625,9.9366,21.4953,40.1617,0.8887,21.3884,23.0478,0.0
20260526,266.0,266.0,250.0,260.5,731050,247.2,218.0477,215.05,188.55,184.9542,0.1923,20.8817,40.4313,0.4298,19.4693,21.1346,-2.0677
20260527,255.0,275.0,246.0,267.0,1396319,253.2,222.1271,218.925,190.05,185.6708,2.4952,12.6582,40.8971,0.8074,20.2015,21.9596,-2.9091
20260528,270.0,276.5,241.0,246.0,1306763,254.0,224.1165,222.025,191.1583,186.1667,-7.8652,1.6529,33.6957,0.7423,9.7643,10.7983,-11.0307
20260529,251.0,259.5,239.0,246.0,1504598,255.9,225.9401,225.125,192.35,186.6833,0.0,4.0169,33.6957,0.8294,8.8784,9.2726,-11.0307
