date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,336.5,340.5,328.0,339.5,124000.0,340.7,342.2335,340.95,333.375,274.6167,0.8915,-3.0,-4.096,0.7671,-0.7987,-0.4253,-18.7799
20260521,345.5,361.5,342.0,354.5,227000.0,341.3,343.2557,341.1,335.3583,275.8667,4.4183,0.8535,0.8535,1.3716,3.2758,3.9285,-15.1914
20260522,360.5,368.0,350.0,358.5,357000.0,344.2,344.5261,342.625,337.0167,277.1667,1.1283,4.2151,9.2988,2.2425,4.056,4.6333,-14.2344
20260525,362.0,387.0,362.0,374.5,377000.0,352.7,347.0239,344.15,338.875,278.5958,4.463,12.8012,8.8663,2.2883,7.9176,8.8188,-10.4067
20260526,375.0,386.5,368.0,376.0,376000.0,360.6,349.4386,346.3,340.8917,280.0375,0.4005,11.7385,12.9129,2.1388,7.6012,8.5764,-10.0478
20260527,382.0,388.0,367.0,370.0,375000.0,366.7,351.152,348.0,342.3833,281.4625,-1.5957,8.9838,10.119,1.9598,5.3675,6.3218,-11.4833
20260528,370.5,374.0,360.0,360.0,367000.0,367.8,351.8893,349.4,343.3917,282.8125,-2.7027,1.5515,8.4337,1.7751,2.3049,3.0338,-13.8756
20260529,366.0,393.5,366.0,389.5,386000.0,374.0,355.0236,352.1,344.525,284.3917,8.1944,8.6471,16.0954,1.7569,9.711,10.622,-6.8182
20260601,394.5,409.5,385.5,409.0,399.0,380.9,359.5216,355.75,346.45,286.125,5.0064,9.2123,21.7262,0.0019,13.7623,14.9684,-2.1531
20260602,418.0,418.0,388.0,399.0,400.0,385.5,362.8115,358.2,348.275,287.7583,-2.445,6.117,14.0,0.0019,9.9745,11.3903,-4.5455
20260603,410.5,410.5,393.5,402.0,398000.0,391.9,366.0772,361.025,350.1167,289.4417,0.7519,8.6486,16.3531,1.7925,9.8129,11.3496,-3.8278
20260604,410.5,410.5,393.5,402.0,398000.0,400.3,369.0707,363.975,351.925,291.0625,0.0,11.6667,17.2012,1.7339,8.9222,10.4471,-3.8278
20260605,384.5,390.5,372.5,384.0,382000.0,399.2,370.3149,365.6,353.3417,292.5917,-4.4776,-1.4121,9.2461,1.5917,3.6955,5.0328,-8.134
