# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260319,15.6,15.65,15.4,15.45,456866.0,15.49,16.0259,16.04,16.5233,16.7367,-0.9615,-1.278,-7.7612,0.903,-3.5934,-3.6783,-27.972

PRICE_WINDOW_180_ROW_131=20260320,15.45,15.55,15.25,15.4,370468.0,15.45,15.9737,15.975,16.5025,16.7229,-0.3236,-1.2821,-7.7844,0.73,-3.5916,-3.5994,-28.2051

PRICE_WINDOW_180_ROW_132=20260323,15.5,16.6,15.4,16.2,2363389.0,15.61,15.9926,15.945,16.4933,16.7146,5.1948,5.1948,-3.5714,3.9066,1.297,1.5992,-24.4755

PRICE_WINDOW_180_ROW_133=20260324,16.15,16.3,15.55,15.55,1314291.0,15.64,15.9557,15.8925,16.4733,16.7017,-4.0123,0.974,-6.3253,2.119,-2.5426,-2.1551,-27.5058

PRICE_WINDOW_180_ROW_134=20260325,15.55,15.65,15.45,15.5,309814.0,15.62,15.9177,15.8425,16.4533,16.6912,-0.3215,-0.641,-6.0606,0.513,-2.6242,-2.1619,-27.7389

PRICE_WINDOW_180_ROW_135=20260326,15.65,15.75,15.55,15.55,301562.0,15.64,15.8871,15.7925,16.435,16.6796,0.3226,0.6472,-6.0423,0.5117,-2.1217,-1.5355,-27.5058

PRICE_WINDOW_180_ROW_136=20260327,15.7,15.75,15.5,15.5,185580.0,15.66,15.8548,15.74,16.4158,16.665,-0.3215,0.6494,-6.3444,0.3217,-2.2379,-1.5248,-27.7389

PRICE_WINDOW_180_ROW_137=20260330,15.5,15.7,15.35,15.6,243793.0,15.54,15.8336,15.6925,16.3967,16.6525,0.6452,-3.7037,-5.7402,0.434,-1.4752,-0.5895,-27.2727

PRICE_WINDOW_180_ROW_138=20260331,16.0,16.4,15.6,15.6,1349751.0,15.55,15.8141,15.65,16.3775,16.6404,0.0,0.3215,-5.1672,2.2697,-1.354,-0.3195,-27.2727

PRICE_WINDOW_180_ROW_139=20260401,15.65,15.8,15.55,15.65,363374.0,15.58,15.8004,15.64,16.3617,16.6288,0.3205,0.9677,-1.2618,0.6508,-0.9521,0.0639,-27.0396

PRICE_WINDOW_180_ROW_140=20260402,15.75,15.75,15.55,15.65,248397.0,15.6,15.7879,15.62,16.3467,16.6154,0.0,0.6431,-2.4922,0.4498,-0.8735,0.1921,-27.0396

PRICE_WINDOW_180_ROW_141=20260407,15.65,15.65,15.35,15.45,373213.0,15.59,15.7597,15.5825,16.3275,16.6,-1.278,-0.3226,-4.6296,0.673,-1.9654,-0.8503,-27.972

PRICE_WINDOW_180_ROW_142=20260408,15.5,15.55,15.35,15.5,414189.0,15.57,15.7381,15.5825,16.31,16.5871,0.3236,-0.641,0.0,0.7738,-1.5129,-0.5294,-27.7389

PRICE_WINDOW_180_ROW_143=20260409,15.65,15.65,15.35,15.4,183565.0,15.53,15.7099,15.57,16.2933,16.5704,-0.6452,-1.2821,-1.5974,0.3493,-1.9728,-1.0918,-28.2051

PRICE_WINDOW_180_ROW_144=20260410,15.4,15.4,15.15,15.15,564218.0,15.43,15.6633,15.54,16.2692,16.5508,-1.6234,-3.1949,-3.8095,1.0555,-3.2769,-2.5097,-29.3706

PRICE_WINDOW_180_ROW_145=20260413,15.15,15.3,15.1,15.15,469042.0,15.33,15.6205,15.515,16.25,16.5321,0.0,-3.1949,-3.1949,0.8583,-3.012,-2.3526,-29.3706

PRICE_WINDOW_180_ROW_146=20260414,15.2,15.2,14.9,14.9,762815.0,15.22,15.5605,15.48,16.2283,16.5117,-1.6502,-3.5599,-4.4872,1.3315,-4.2444,-3.7468,-30.5361

PRICE_WINDOW_180_ROW_147=20260415,14.95,15.15,14.95,15.0,393786.0,15.12,15.5137,15.46,16.2033,16.4929,0.6711,-3.2258,-2.5974,0.6908,-3.3116,-2.9754,-30.0699

PRICE_WINDOW_180_ROW_148=20260416,15.1,15.2,15.0,15.05,466916.0,15.05,15.4751,15.4425,16.1817,16.4742,0.3333,-2.2727,-2.2727,0.8102,-2.747,-2.5417,-29.8368

PRICE_WINDOW_180_ROW_149=20260417,15.1,15.2,14.75,14.8,992914.0,14.98,15.4188,15.4025,16.1533,16.4546,-1.6611,-2.3102,-5.1282,1.6374,-4.0136,-3.9117,-31.0023

PRICE_WINDOW_180_ROW_150=20260420,14.8,14.85,14.7,14.75,398899.0,14.9,15.3631,15.3675,16.1192,16.4362,-0.3378,-2.6403,-4.5307,0.661,-3.9908,-4.0182,-31.2354

PRICE_WINDOW_180_ROW_151=20260421,14.85,14.85,14.65,14.7,726720.0,14.86,15.3078,15.3325,16.0858,16.4179,-0.339,-1.3423,-4.5455,1.1697,-3.9708,-4.1252,-31.4685

PRICE_WINDOW_180_ROW_152=20260422,14.7,14.8,14.7,14.75,297423.0,14.81,15.2614,15.26,16.0525,16.3992,0.3401,-1.6667,-8.9506,0.5742,-3.3507,-3.3421,-31.2354

PRICE_WINDOW_180_ROW_153=20260423,14.75,14.75,14.3,14.4,473433.0,14.68,15.1896,15.2025,16.015,16.3771,-2.3729,-4.3189,-7.3955,0.9947,-5.1982,-5.2787,-32.8671

PRICE_WINDOW_180_ROW_154=20260424,14.5,14.5,14.2,14.25,278820.0,14.57,15.1113,15.14,15.9758,16.3538,-1.0417,-3.7162,-8.0645,0.5877,-5.6996,-5.8785,-33.5664

PRICE_WINDOW_180_ROW_155=20260427,14.1,14.15,13.95,14.05,638484.0,14.43,15.0228,15.065,15.9367,16.3238,-1.4035,-4.7458,-9.6463,1.2997,-6.4757,-6.7375,-34.4988

PRICE_WINDOW_180_ROW_156=20260428,14.15,14.2,14.0,14.15,214940.0,14.32,14.9501,14.9975,15.9017,16.295,0.7117,-3.7415,-8.7097,0.4362,-5.3518,-5.6509,-34.0326

PRICE_WINDOW_180_ROW_157=20260429,14.4,14.45,14.15,14.4,324568.0,14.25,14.9043,14.9375,15.87,16.2712,1.7668,-2.3729,-7.6923,0.6534,-3.3833,-3.5983,-32.8671

PRICE_WINDOW_180_ROW_158=20260430,14.5,14.5,14.1,14.25,331149.0,14.22,14.8497,14.87,15.8375,16.2479,-1.0417,-1.0417,-8.6538,0.7427,-4.0387,-4.1695,-33.5664

PRICE_WINDOW_180_ROW_159=20260504,14.35,14.35,14.15,14.2,268191.0,14.21,14.7956,14.7975,15.805,16.2254,-0.3509,-0.3509,-9.2652,0.608,-4.0255,-4.0378,-33.7995

PRICE_WINDOW_180_ROW_160=20260505,14.2,14.4,14.2,14.2,226128.0,14.24,14.746,14.725,15.77,16.2021,0.0,1.0676,-9.2652,0.514,-3.7025,-3.5654,-33.7995

PRICE_WINDOW_180_ROW_161=20260506,14.2,14.35,14.15,14.25,260078.0,14.26,14.7046,14.665,15.7092,16.18,0.3521,0.7067,-7.767,0.5988,-3.0918,-2.8299,-33.5664

PRICE_WINDOW_180_ROW_162=20260507,14.25,14.35,14.15,14.35,493413.0,14.25,14.6751,14.6075,15.6208,16.1588,0.7018,-0.3472,-7.4194,1.1258,-2.2152,-1.7628,-33.1002

PRICE_WINDOW_180_ROW_163=20260508,14.55,15.1,14.55,14.55,1768687.0,14.31,14.6647,14.565,15.5633,16.1392,1.3937,2.1053,-5.5195,3.4175,-0.7819,-0.103,-21.3514

PRICE_WINDOW_180_ROW_164=20260511,14.75,15.3,14.6,14.65,976369.0,14.4,14.6634,14.54,15.5242,16.1208,0.6873,3.169,-3.3003,1.8143,-0.0916,0.7565,-20.8108

PRICE_WINDOW_180_ROW_165=20260512,14.6,14.6,14.1,14.2,1048993.0,14.4,14.6248,14.4925,15.47,16.0979,-3.0717,0.0,-6.2706,1.8496,-2.9048,-2.0183,-17.6812

PRICE_WINDOW_180_ROW_166=20260513,14.3,14.3,14.05,14.2,278644.0,14.39,14.5894,14.4575,15.4208,16.0771,0.0,-0.3509,-4.698,0.5132,-2.6692,-1.7811,-17.4419

PRICE_WINDOW_180_ROW_167=20260514,14.3,14.4,14.2,14.2,281022.0,14.36,14.557,14.4175,15.3733,16.0571,0.0,-1.0453,-5.3333,0.523,-2.4522,-1.5086,-17.4419

PRICE_WINDOW_180_ROW_168=20260515,14.35,14.35,14.0,14.0,460850.0,14.25,14.5105,14.365,15.3242,16.0358,-1.4085,-3.7801,-6.9767,0.8582,-3.5185,-2.5409,-18.1287

PRICE_WINDOW_180_ROW_169=20260518,14.4,14.8,14.1,14.3,830066.0,14.18,14.493,14.34,15.2825,16.015,2.1429,-2.3891,-3.3784,1.5696,-1.3317,-0.2789,-15.1335

PRICE_WINDOW_180_ROW_170=20260519,14.4,14.6,14.2,14.35,553078.0,14.21,14.4811,14.32,15.2425,15.9942,0.3497,1.0563,-2.7119,1.0308,-0.9052,0.2095,-14.8368

PRICE_WINDOW_180_ROW_171=20260520,14.55,14.55,14.1,14.25,249922.0,14.22,14.4618,14.2975,15.2017,15.9712,-0.6969,0.3521,-3.0612,0.4875,-1.4647,-0.3322,-15.4303

PRICE_WINDOW_180_ROW_172=20260521,14.4,14.4,14.2,14.3,570751.0,14.24,14.4483,14.275,15.16,15.95,0.3509,0.7042,-3.0508,1.0843,-1.0267,0.1751,-15.1335

PRICE_WINDOW_180_ROW_173=20260522,14.35,14.4,14.15,14.25,481297.0,14.29,14.4318,14.2675,15.1208,15.93,-0.3497,1.7857,-1.0417,0.9137,-1.2598,-0.1227,-14.6707

PRICE_WINDOW_180_ROW_174=20260525,14.4,14.4,14.05,14.3,767589.0,14.29,14.4208,14.27,15.0842,15.9137,0.3509,0.0,0.3509,1.3926,-0.8379,0.2102,-14.1141

PRICE_WINDOW_180_ROW_175=20260526,14.3,14.35,14.0,14.15,548823.0,14.25,14.3983,14.275,15.0442,15.895,-1.049,-1.3937,0.7117,1.0038,-1.7242,-0.8757,-15.015

PRICE_WINDOW_180_ROW_176=20260527,14.25,14.3,14.1,14.15,445519.0,14.23,14.3776,14.275,15.0042,15.8771,0.0,-0.7018,0.0,0.7981,-1.5828,-0.8757,-15.015

PRICE_WINDOW_180_ROW_177=20260528,14.2,14.25,14.0,14.1,449966.0,14.19,14.3544,14.26,14.9633,15.8554,-0.3534,-1.3986,-2.0833,0.7971,-1.7726,-1.122,-15.3153

PRICE_WINDOW_180_ROW_178=20260529,14.1,14.15,14.05,14.1,486740.0,14.16,14.3332,14.2525,14.9242,15.8338,0.0,-1.0526,-1.0526,0.8505,-1.6273,-1.07,-15.0602

PRICE_WINDOW_180_ROW_179=20260601,14.1,14.3,14.0,14.15,955860.0,14.13,14.318,14.25,14.8958,15.8108,0.3546,-1.049,-0.3521,1.5755,-1.1731,-0.7018,-14.759

PRICE_WINDOW_180_ROW_180=20260602,14.2,14.2,13.9,14.15,596278.0,14.13,14.304,14.2475,14.8642,15.7875,0.0,0.0,-0.3521,0.9537,-1.0764,-0.6843,-14.759
