# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,20.45,20.6,20.35,20.45,104000.0,20.54,20.9274,21.0475,21.2942,20.6371,0.2451,-0.4866,-5.3241,0.706,-2.2812,-2.8388,-7.6749

PRICE_WINDOW_180_ROW_136=20260325,20.5,20.7,20.5,20.55,34000.0,20.52,20.896,20.9925,21.2825,20.6588,0.489,-0.4843,-5.0808,0.236,-1.6556,-2.1079,-7.2235

PRICE_WINDOW_180_ROW_137=20260326,20.55,20.6,20.4,20.45,56000.0,20.49,20.8588,20.93,21.2725,20.6796,-0.4866,-0.7282,-5.7604,0.3909,-1.9598,-2.2934,-7.6749

PRICE_WINDOW_180_ROW_138=20260327,20.4,20.55,20.4,20.45,53000.0,20.46,20.8247,20.85,21.2608,20.7004,0.0,-0.7282,-7.2562,0.3922,-1.7994,-1.9185,-7.6749

PRICE_WINDOW_180_ROW_139=20260330,20.5,20.6,20.45,20.5,76000.0,20.48,20.7977,20.775,21.25,20.7217,0.2445,0.4902,-6.8182,0.5762,-1.4312,-1.3237,-7.4492

PRICE_WINDOW_180_ROW_140=20260331,20.65,20.75,20.45,20.45,132000.0,20.48,20.7687,20.71,21.2375,20.7425,-0.2439,0.0,-5.977,0.9921,-1.5345,-1.2554,-7.6749

PRICE_WINDOW_180_ROW_141=20260401,20.55,20.65,20.55,20.65,19000.0,20.5,20.7588,20.675,21.2292,20.765,0.978,0.4866,-3.2787,0.1505,-0.5241,-0.1209,-6.772

PRICE_WINDOW_180_ROW_142=20260402,20.75,20.75,20.55,20.6,48000.0,20.53,20.7456,20.63,21.22,20.7871,-0.2421,0.7335,-4.186,0.3822,-0.7017,-0.1454,-6.9977

PRICE_WINDOW_180_ROW_143=20260407,20.6,20.65,20.45,20.65,62000.0,20.57,20.7376,20.5675,21.2125,20.8096,0.2427,0.978,-5.7078,0.5045,-0.4224,0.4011,-6.772

PRICE_WINDOW_180_ROW_144=20260408,20.65,20.75,20.5,20.5,109000.0,20.57,20.7178,20.55,21.2033,20.8308,-0.7264,0.0,-1.6787,1.0322,-1.0513,-0.2433,-7.4492

PRICE_WINDOW_180_ROW_145=20260409,20.65,20.7,20.55,20.6,100000.0,20.6,20.708,20.55,21.195,20.8529,0.4878,0.7335,0.0,1.1099,-0.5215,0.2433,-6.9977

PRICE_WINDOW_180_ROW_146=20260410,20.65,20.75,20.55,20.6,97000.0,20.59,20.699,20.5475,21.1875,20.875,0.0,-0.2421,-0.2421,1.076,-0.4782,0.2555,-6.9977

PRICE_WINDOW_180_ROW_147=20260413,20.65,20.7,20.3,20.45,345000.0,20.56,20.6782,20.5375,21.1817,20.8958,-0.7282,-0.7282,-0.9685,3.3511,-1.1038,-0.426,-7.6749

PRICE_WINDOW_180_ROW_148=20260414,20.45,20.45,20.3,20.35,278000.0,20.5,20.6509,20.525,21.1733,20.9158,-0.489,-1.4528,-1.2136,2.5215,-1.457,-0.8526,-8.1264

PRICE_WINDOW_180_ROW_149=20260415,20.65,20.65,20.35,20.5,177000.0,20.5,20.6383,20.5275,21.165,20.9371,0.7371,0.0,0.2445,1.5882,-0.6702,-0.134,-7.4492

PRICE_WINDOW_180_ROW_150=20260416,19.55,19.95,19.55,19.8,285000.0,20.34,20.5685,20.49,21.1325,20.9525,-3.4146,-3.8835,-3.6496,2.4235,-3.7361,-3.3675,-10.6095

PRICE_WINDOW_180_ROW_151=20260417,19.9,19.95,19.5,19.65,341000.0,20.15,20.4919,20.44,21.0983,20.9667,-0.7576,-4.6117,-4.8426,2.606,-4.1085,-3.865,-11.2867

PRICE_WINDOW_180_ROW_152=20260420,19.7,19.85,19.55,19.6,103000.0,19.98,20.4176,20.39,21.0617,20.9804,-0.2545,-4.1565,-4.8544,0.7857,-4.0043,-3.8744,-11.5124

PRICE_WINDOW_180_ROW_153=20260421,19.6,19.65,19.4,19.4,132000.0,19.79,20.3328,20.33,21.0233,20.9925,-1.0204,-4.6683,-5.8252,0.9738,-4.5876,-4.5745,-12.4153

PRICE_WINDOW_180_ROW_154=20260422,19.4,19.4,19.2,19.25,186000.0,19.54,20.2426,20.2725,20.98,21.0033,-0.7732,-6.0976,-5.6373,1.3592,-4.9033,-5.0438,-13.0926

PRICE_WINDOW_180_ROW_155=20260423,19.3,19.3,18.95,19.0,275000.0,19.38,20.139,20.2,20.93,21.0121,-1.2987,-4.0404,-7.0905,1.8913,-5.6557,-5.9406,-14.2212

PRICE_WINDOW_180_ROW_156=20260424,19.0,19.1,18.85,19.05,253000.0,19.26,20.0483,20.125,20.8817,21.0213,0.2632,-3.0534,-7.2993,1.6182,-4.9793,-5.3416,-13.9955

PRICE_WINDOW_180_ROW_157=20260427,19.1,19.1,18.8,19.0,138000.0,19.14,19.9609,20.0525,20.8342,21.03,-0.2625,-3.0612,-7.0905,0.8601,-4.8139,-5.2487,-14.2212

PRICE_WINDOW_180_ROW_158=20260428,19.0,19.05,18.9,18.95,50000.0,19.05,19.8767,19.9775,20.7858,21.0383,-0.2632,-2.3196,-7.335,0.3119,-4.6621,-5.1433,-14.447

PRICE_WINDOW_180_ROW_159=20260429,19.1,19.2,19.0,19.05,40000.0,19.01,19.8078,19.905,20.7425,21.0475,0.5277,-1.039,-7.0732,0.2524,-3.8256,-4.2954,-13.9955

PRICE_WINDOW_180_ROW_160=20260430,19.0,19.0,18.9,18.95,84000.0,19.0,19.7363,19.83,20.6992,21.0558,-0.5249,-0.2632,-7.335,0.5381,-3.984,-4.4377,-14.447

PRICE_WINDOW_180_ROW_161=20260504,19.0,19.0,18.7,18.75,192000.0,18.94,19.6541,19.735,20.6517,21.0625,-1.0554,-1.5748,-9.201,1.1654,-4.6001,-4.9911,-15.3499

PRICE_WINDOW_180_ROW_162=20260505,18.75,18.9,18.5,18.7,92000.0,18.88,19.5746,19.64,20.6042,21.0688,-0.2667,-1.5789,-9.2233,0.5511,-4.468,-4.7862,-15.5756

PRICE_WINDOW_180_ROW_163=20260506,18.8,18.8,18.5,18.5,153000.0,18.79,19.485,19.5325,20.5508,21.0733,-1.0695,-2.3747,-10.4116,0.8921,-5.0554,-5.2861,-16.4786

PRICE_WINDOW_180_ROW_164=20260507,18.5,18.7,18.4,18.55,251000.0,18.69,19.4071,19.435,20.4958,21.0312,0.2703,-2.6247,-9.5122,1.4054,-4.4165,-4.5536,-16.2528

PRICE_WINDOW_180_ROW_165=20260508,18.6,18.8,18.6,18.75,49000.0,18.65,19.3524,19.3425,20.4475,20.9921,1.0782,-1.0554,-8.9806,0.2783,-3.1126,-3.0632,-15.3499

PRICE_WINDOW_180_ROW_166=20260511,18.75,18.8,18.65,18.65,76000.0,18.63,19.2938,19.245,20.4008,20.9504,-0.5333,-0.5333,-9.466,0.4343,-3.337,-3.0917,-15.8014

PRICE_WINDOW_180_ROW_167=20260512,18.65,18.65,18.45,18.45,150000.0,18.58,19.2235,19.145,20.355,20.9075,-1.0724,-1.3369,-9.78,0.9077,-4.0238,-3.6302,-16.7043

PRICE_WINDOW_180_ROW_168=20260513,18.45,18.5,18.25,18.5,186000.0,18.58,19.1632,19.0525,20.3092,20.8667,0.271,0.0,-9.0909,1.1578,-3.4609,-2.8999,-16.4786

PRICE_WINDOW_180_ROW_169=20260514,18.5,18.65,18.5,18.5,99000.0,18.57,19.108,18.9525,20.2617,20.8363,0.0,-0.2695,-9.7561,0.6316,-3.1817,-2.3875,-16.4786

PRICE_WINDOW_180_ROW_170=20260515,18.8,18.8,18.3,18.4,109000.0,18.5,19.049,18.8825,20.2117,20.8079,-0.5405,-1.8667,-7.0707,0.7367,-3.4068,-2.5553,-16.93

PRICE_WINDOW_180_ROW_171=20260518,18.35,18.4,18.25,18.35,76000.0,18.44,18.9907,18.8175,20.1625,20.7779,-0.2717,-1.6086,-6.6158,0.5642,-3.3738,-2.4844,-17.1558

PRICE_WINDOW_180_ROW_172=20260519,18.25,18.5,18.2,18.35,117000.0,18.42,18.9373,18.755,20.115,20.7487,0.0,-0.542,-6.3776,0.8641,-3.1014,-2.1594,-17.1558

PRICE_WINDOW_180_ROW_173=20260520,18.25,18.3,18.15,18.3,113000.0,18.38,18.8842,18.7,20.0617,20.7196,-0.2725,-1.0811,-5.6701,0.8405,-3.0936,-2.139,-17.3815

PRICE_WINDOW_180_ROW_174=20260521,18.25,18.3,18.2,18.3,101000.0,18.34,18.8355,18.6525,20.01,20.6946,0.0,-1.0811,-4.9351,0.7757,-2.8432,-1.8898,-17.3815

PRICE_WINDOW_180_ROW_175=20260522,18.35,18.35,18.25,18.35,18000.0,18.33,18.7951,18.62,19.9558,20.67,0.2732,-0.2717,-3.4211,0.1534,-2.368,-1.4501,-17.1558

PRICE_WINDOW_180_ROW_176=20260525,18.35,18.35,18.1,18.2,18000.0,18.3,18.7455,18.5775,19.8983,20.6429,-0.8174,-0.8174,-4.4619,0.1705,-2.9099,-2.032,-17.833

PRICE_WINDOW_180_ROW_177=20260526,18.15,18.3,18.15,18.25,18000.0,18.28,18.7042,18.54,19.8408,20.6154,0.2747,-0.545,-3.9474,0.1807,-2.4283,-1.5642,-17.6072

PRICE_WINDOW_180_ROW_178=20260527,18.2,18.2,18.0,18.0,18000.0,18.22,18.6455,18.4925,19.7733,20.5896,-1.3699,-1.6393,-5.0132,0.1837,-3.462,-2.6632,-18.7359

PRICE_WINDOW_180_ROW_179=20260528,18.05,18.05,17.9,18.0,18000.0,18.16,18.5917,18.44,19.7067,20.5642,0.0,-1.6393,-5.5118,0.1858,-3.1827,-2.3861,-18.7359

PRICE_WINDOW_180_ROW_180=20260529,18.0,18.0,17.9,17.95,18000.0,18.08,18.5382,18.39,19.6433,20.5371,-0.2778,-2.1798,-5.277,0.1923,-3.1731,-2.3926,-18.0365
