# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260323,182.5,183.5,182.5,182.5,129282.0,184.4,185.7961,185.7,188.0667,190.4958,-1.3514,-1.6173,-3.9474,0.8102,-1.774,-1.7232,-4.4503

PRICE_WINDOW_180_ROW_133=20260324,183.0,184.0,182.5,183.0,39953.0,184.0,185.5631,185.35,187.9583,190.325,0.274,-1.0811,-3.6842,0.258,-1.3813,-1.2679,-4.1885

PRICE_WINDOW_180_ROW_134=20260325,184.5,185.0,183.5,184.5,88866.0,183.8,185.4745,185.15,187.8917,190.1958,0.8197,-0.5391,-2.122,0.5754,-0.5254,-0.3511,-3.4031

PRICE_WINDOW_180_ROW_135=20260326,186.0,186.0,184.5,185.5,32572.0,184.1,185.4766,185.025,187.8417,190.0917,0.542,0.8152,-1.3298,0.2179,0.0126,0.2567,-2.8796

PRICE_WINDOW_180_ROW_136=20260327,184.0,185.5,183.5,184.5,85948.0,184.0,185.3952,184.825,187.7583,189.9875,-0.5391,-0.2703,-2.122,0.5908,-0.4829,-0.1758,-3.4031

PRICE_WINDOW_180_ROW_137=20260330,184.5,185.5,184.5,185.0,123828.0,184.5,185.3623,184.7,187.6917,189.875,0.271,1.3699,-1.3333,0.8611,-0.1955,0.1624,-3.1414

PRICE_WINDOW_180_ROW_138=20260331,185.5,186.0,183.5,183.5,157681.0,184.6,185.2071,184.525,187.6,189.75,-0.8108,0.2732,-1.8717,1.1063,-0.9217,-0.5555,-3.9267

PRICE_WINDOW_180_ROW_139=20260401,185.5,187.0,184.0,187.0,155047.0,185.1,185.3565,184.65,187.5667,189.6542,1.9074,1.355,1.355,1.1718,0.8867,1.2727,-2.0942

PRICE_WINDOW_180_ROW_140=20260402,187.5,189.5,186.5,188.5,269210.0,185.7,185.6185,184.825,187.55,189.5708,0.8021,1.6173,1.8919,2.0327,1.5524,1.9884,-1.3089

PRICE_WINDOW_180_ROW_141=20260407,189.0,189.0,187.0,189.0,182491.0,186.6,185.9003,185.025,187.525,189.4958,0.2653,2.439,2.1622,1.385,1.6674,2.1484,-1.0471

PRICE_WINDOW_180_ROW_142=20260408,189.0,190.5,188.5,190.0,262806.0,187.6,186.2419,185.425,187.5333,189.4292,0.5291,2.7027,4.3956,2.0851,2.0179,2.4673,-0.5236

PRICE_WINDOW_180_ROW_143=20260409,190.5,190.5,188.5,190.0,230676.0,188.9,186.5551,185.65,187.55,189.3542,0.0,3.5422,2.4259,1.821,1.8466,2.3431,-0.5236

PRICE_WINDOW_180_ROW_144=20260410,189.0,190.5,189.0,190.5,148761.0,189.6,186.8838,185.925,187.5667,189.2917,0.2632,1.8717,2.973,1.1623,1.935,2.4607,-0.2618

PRICE_WINDOW_180_ROW_145=20260413,202.0,202.0,193.5,193.5,758430.0,190.6,187.4352,186.325,187.6417,189.2667,1.5748,2.6525,4.3127,4.6805,3.2357,3.8508,-4.2079

PRICE_WINDOW_180_ROW_146=20260414,193.5,193.5,191.0,192.5,298482.0,191.3,187.8572,186.725,187.7,189.2417,-0.5168,1.8519,4.336,1.7433,2.4714,3.0928,-4.703

PRICE_WINDOW_180_ROW_147=20260415,193.0,193.0,191.0,191.5,526889.0,191.6,188.1608,187.025,187.75,189.2208,-0.5195,0.7895,3.2345,2.7617,1.7746,2.3927,-5.198

PRICE_WINDOW_180_ROW_148=20260416,181.0,181.0,179.5,180.0,966332.0,189.6,187.4807,186.775,187.5917,189.0958,-6.0052,-5.2632,-2.7027,4.1022,-3.9901,-3.6274,-10.8911

PRICE_WINDOW_180_ROW_149=20260417,181.0,181.0,179.5,180.5,229146.0,187.6,186.899,186.525,187.4167,188.9875,0.2778,-5.2493,-2.6954,0.9417,-3.4238,-3.2301,-10.6436

PRICE_WINDOW_180_ROW_150=20260420,180.5,180.5,178.0,179.0,527519.0,184.7,186.2408,186.275,187.2167,188.8833,-0.831,-7.4935,-2.7174,1.9954,-3.8879,-3.9055,-11.3861

PRICE_WINDOW_180_ROW_151=20260421,179.0,179.0,178.0,178.0,250434.0,181.8,185.554,185.925,187.025,188.775,-0.5587,-7.5325,-3.7838,0.9166,-4.0711,-4.2625,-11.8812

PRICE_WINDOW_180_ROW_152=20260422,178.5,178.5,175.5,177.0,346235.0,178.9,184.8412,185.65,186.825,188.6583,-0.5618,-7.5718,-3.0137,1.2189,-4.2421,-4.6593,-12.3762

PRICE_WINDOW_180_ROW_153=20260423,177.0,177.0,175.0,175.0,293168.0,177.9,184.0211,185.25,186.575,188.5417,-1.1299,-2.7778,-4.3716,0.988,-4.9022,-5.5331,-13.3663

PRICE_WINDOW_180_ROW_154=20260424,174.5,175.0,173.5,174.0,270797.0,176.6,183.186,184.725,186.3167,188.3958,-0.5714,-3.6011,-5.6911,0.8855,-5.0146,-5.8059,-13.8614

PRICE_WINDOW_180_ROW_155=20260427,173.5,173.5,171.0,173.0,300103.0,175.4,182.3372,184.1,186.05,188.225,-0.5747,-3.352,-6.7385,0.9402,-5.1208,-6.0293,-14.3564

PRICE_WINDOW_180_ROW_156=20260428,172.0,172.5,170.5,172.0,223007.0,174.2,181.4757,183.475,185.75,188.0583,-0.578,-3.3708,-6.7751,0.684,-5.2215,-6.2543,-14.8515

PRICE_WINDOW_180_ROW_157=20260429,171.0,171.5,170.0,170.5,385641.0,172.9,180.5611,182.75,185.425,187.875,-0.8721,-3.6723,-7.8378,1.1371,-5.5721,-6.7031,-15.5941

PRICE_WINDOW_180_ROW_158=20260430,170.5,170.5,168.5,168.5,497494.0,171.6,179.556,182.0,185.0833,187.6792,-1.173,-3.7143,-8.1744,1.3969,-6.1574,-7.4176,-16.5842

PRICE_WINDOW_180_ROW_159=20260504,170.0,172.0,167.0,172.0,293699.0,171.2,178.9263,181.25,184.8083,187.5167,2.0772,-1.1494,-8.0214,0.8089,-3.8711,-5.1034,-14.8515

PRICE_WINDOW_180_ROW_160=20260505,172.0,172.0,168.5,169.5,250243.0,170.5,178.1408,180.3,184.4667,187.3417,-1.4535,-2.0231,-10.0796,0.6911,-4.8506,-5.99,-16.0891

PRICE_WINDOW_180_ROW_161=20260506,170.0,170.5,168.5,170.0,231188.0,170.1,177.4624,179.35,184.1333,187.1708,0.295,-1.1628,-10.0529,0.6342,-4.2051,-5.2133,-15.8416

PRICE_WINDOW_180_ROW_162=20260507,170.0,170.0,169.0,170.0,145017.0,170.0,176.8405,178.35,183.8167,187.0042,0.0,-0.2933,-10.5263,0.4043,-3.8682,-4.6818,-15.8416

PRICE_WINDOW_180_ROW_163=20260508,170.0,172.0,170.0,170.5,177899.0,170.4,176.3122,177.375,183.5083,186.825,0.2941,1.1869,-10.2632,0.4997,-3.2965,-3.876,-15.5941

PRICE_WINDOW_180_ROW_164=20260511,171.0,172.0,171.0,171.5,199780.0,170.3,175.9111,176.425,183.2417,186.6667,0.5865,-0.2907,-9.9738,0.5571,-2.5076,-2.7916,-15.099

PRICE_WINDOW_180_ROW_165=20260512,173.0,174.5,172.5,172.5,397757.0,170.9,175.6269,175.375,183.0,186.5,0.5831,1.7699,-10.8527,1.168,-1.7804,-1.6393,-14.604

PRICE_WINDOW_180_ROW_166=20260513,174.0,176.5,173.0,175.5,395535.0,172.0,175.6163,174.525,182.8,186.3708,1.7391,3.2353,-8.8312,1.1452,-0.0662,0.5587,-13.1188

PRICE_WINDOW_180_ROW_167=20260514,175.5,175.5,172.5,172.5,272045.0,172.5,175.3566,173.575,182.55,186.2,-1.7094,1.4706,-9.9217,0.8178,-1.629,-0.6193,-14.604

PRICE_WINDOW_180_ROW_168=20260515,173.0,174.0,172.0,172.0,142934.0,172.8,175.0769,173.175,182.2583,186.0208,-0.2899,0.8798,-4.4444,0.4904,-1.7575,-0.6785,-14.8515

PRICE_WINDOW_180_ROW_169=20260518,172.5,173.5,172.0,172.5,122549.0,173.0,174.8622,172.775,181.975,185.85,0.2907,0.5831,-4.4321,0.4283,-1.3509,-0.1592,-14.604

PRICE_WINDOW_180_ROW_170=20260519,172.5,175.0,172.5,174.0,181431.0,173.3,174.7903,172.525,181.7083,185.6958,0.8696,0.8696,-2.7933,0.6748,-0.4521,0.8549,-13.8614

PRICE_WINDOW_180_ROW_171=20260520,174.5,174.5,172.5,173.0,85070.0,172.8,174.6411,172.275,181.425,185.5458,-0.5747,-1.4245,-2.809,0.3265,-0.9397,0.4208,-14.3564

PRICE_WINDOW_180_ROW_172=20260521,175.5,175.5,173.0,174.0,185212.0,173.1,174.5877,172.125,181.1583,185.3917,0.578,0.8696,-1.6949,0.7334,-0.3366,1.0893,-13.8614

PRICE_WINDOW_180_ROW_173=20260522,174.0,174.0,172.0,174.0,174533.0,173.5,174.5387,172.075,180.8917,185.2667,0.0,1.1628,-0.5714,0.7078,-0.3087,1.1187,-13.8614

PRICE_WINDOW_180_ROW_174=20260525,174.0,174.0,172.0,172.0,215307.0,173.4,174.3272,171.975,180.6167,185.1208,-1.1494,-0.2899,-1.1494,0.883,-1.3349,0.0145,-14.8515

PRICE_WINDOW_180_ROW_175=20260526,172.0,173.0,171.5,173.0,147978.0,173.2,174.2166,171.975,180.3667,184.9708,0.5814,-0.5747,0.0,0.6265,-0.6983,0.596,-14.3564

PRICE_WINDOW_180_ROW_176=20260527,172.0,173.0,172.0,173.0,174588.0,173.2,174.1152,172.025,180.1083,184.825,0.0,0.0,0.5814,0.7468,-0.6405,0.5668,-14.3564

PRICE_WINDOW_180_ROW_177=20260528,173.0,174.0,171.5,171.5,194118.0,172.7,173.8973,172.075,179.8417,184.675,-0.8671,-1.4368,0.5865,0.8658,-1.3785,-0.3342,-15.099

PRICE_WINDOW_180_ROW_178=20260529,172.0,173.0,171.0,173.0,306256.0,172.5,173.8225,172.3,179.6083,184.5292,0.8746,-0.5747,2.6706,1.4267,-0.4732,0.4063,-14.3564

PRICE_WINDOW_180_ROW_179=20260601,172.5,174.0,172.5,173.5,253542.0,172.8,173.7956,172.375,179.425,184.375,0.289,0.8721,0.8721,1.1923,-0.1701,0.6526,-14.1089

PRICE_WINDOW_180_ROW_180=20260602,173.5,175.0,172.5,174.5,252102.0,173.1,173.8543,172.625,179.25,184.2292,0.5764,0.8671,2.9499,1.185,0.3714,1.0862,-13.6139
