date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251126,374.0,386.5,374.0,382.0,694061,371.9,372.2511,370.9167,370.9167,370.9167,2.8264,5.6708,,0.8609,2.6189,2.9881,-1.1643
20251127,378.5,381.5,376.0,377.0,454067,374.2,372.6469,371.2368,371.2368,371.2368,-1.3089,3.1464,,0.5765,1.1682,1.5524,-2.458
20251128,375.0,378.0,371.5,372.5,536135,375.3,372.6346,371.3,371.3,371.3,-1.1936,1.4986,,0.6917,-0.0361,0.3232,-3.6223
20251201,369.5,378.0,369.5,372.5,452827,375.1,372.6234,371.05,371.3571,371.3571,0.0,-0.2677,-1.3245,0.591,-0.0331,0.3908,-3.6223
20251202,374.0,383.5,374.0,379.0,760066,376.6,373.1548,371.4,371.7045,371.7045,1.745,2.0188,1.8817,0.9803,1.5664,2.0463,-1.9405
20251203,381.5,383.0,376.0,378.5,660189,375.9,373.6002,371.825,372.0,372.0,-0.1319,-0.9162,2.2973,0.9436,1.3115,1.7952,-2.0699
20251204,379.0,383.0,377.5,381.5,959404,376.8,374.2586,372.2,372.3958,372.3958,0.7926,1.1936,2.0053,1.3217,1.9349,2.4987,-1.2937
20251205,382.0,394.5,382.0,393.0,1044139,380.9,375.8203,373.35,373.22,373.22,3.0144,5.5034,6.2162,1.3843,4.5712,5.2632,-0.3802
20251208,393.0,394.5,387.0,392.5,957228,384.9,377.2103,374.4,373.9615,373.9615,-0.1272,5.3691,5.6528,1.2314,4.0534,4.8344,-0.507
20251209,389.0,394.5,386.0,394.5,877213,388.0,378.6511,375.55,374.7222,374.7222,0.5096,4.0897,6.1911,1.1042,4.1856,5.0459,0.0
20251210,392.0,394.5,389.0,393.0,585840,390.9,379.8469,376.275,375.375,375.375,-0.3802,3.8309,3.8309,0.7538,3.4627,4.4449,-0.3802
20251211,395.0,395.0,384.0,386.5,2730408,391.9,380.4013,377.25,375.7586,375.7586,-1.6539,1.3106,5.3134,3.2099,1.6032,2.452,-2.1519
20251212,389.5,390.0,380.5,385.5,734211,390.4,380.8262,378.125,376.0833,376.0833,-0.2587,-1.9084,4.7554,0.8897,1.2273,1.9504,-2.4051
20251215,387.0,389.0,374.0,386.0,664933,389.1,381.2573,378.8,376.4032,376.4032,0.1297,-1.6561,3.6242,0.7956,1.244,1.9007,-2.2785
20251216,377.5,381.0,370.0,370.5,1002002,384.3,380.3609,379.175,376.2188,376.2188,-4.0155,-6.0837,2.0661,1.1804,-2.5925,-2.2879,-6.2025
20251217,370.5,374.5,368.5,371.0,797973,379.9,379.5808,379.65,376.0606,376.0606,0.135,-5.598,2.6279,0.9277,-2.2606,-2.2784,-6.0759
20251218,371.0,380.0,371.0,377.0,586685,378.0,379.3657,380.225,376.0882,376.0882,1.6173,-2.458,3.1464,0.6731,-0.6236,-0.8482,-4.557
20251219,375.5,389.0,375.5,386.5,1103367,378.2,379.9603,381.2,376.3857,376.3857,2.5199,0.2594,5.3134,1.2314,1.7212,1.3903,-2.1519
20251222,391.0,391.0,379.5,381.0,705178,377.2,380.0469,381.575,376.5139,376.5139,-1.423,-1.2953,2.008,0.8425,0.2508,-0.1507,-3.5443
20251223,382.5,382.5,376.0,378.5,1757023,378.8,379.918,381.925,376.5676,376.5676,-0.6562,2.1592,1.8843,1.9454,-0.3732,-0.8968,-4.1772
20251224,380.0,381.0,377.5,378.0,303918,380.2,379.7582,381.725,376.6053,376.6053,-0.1321,1.8868,-1.0471,0.3439,-0.463,-0.9758,-4.3038
20251226,378.0,378.0,366.0,366.5,537706,378.1,378.6533,381.2,376.3462,376.3462,-3.0423,-2.7851,-2.7851,0.6056,-3.2096,-3.8562,-7.2152
20251229,369.5,369.5,364.0,365.0,502881,373.8,377.5155,380.825,376.0625,376.0625,-0.4093,-5.5627,-2.0134,0.5675,-3.3152,-4.1555,-7.5949
20251230,365.0,365.0,359.0,361.0,514594,369.8,376.1392,380.25,375.6951,375.6951,-1.0959,-5.2493,-3.0872,0.5787,-4.0249,-5.0625,-8.6076
20251231,364.0,365.5,361.0,361.0,367819,366.3,374.8776,379.35,375.3452,375.3452,0.0,-4.6235,-4.7493,0.423,-3.7019,-4.8372,-8.6076
20260102,364.5,370.0,363.5,366.5,527151,364.0,374.1795,378.75,375.1395,375.1395,1.5235,-3.0423,-3.1704,0.6108,-2.0524,-3.2343,-7.2152
20260105,366.5,369.0,359.5,364.5,1002330,363.6,373.3729,377.9,374.8977,374.8977,-0.5457,-0.5457,-4.4561,1.1586,-2.3764,-3.5459,-7.7215
20260106,364.5,371.5,364.0,371.5,530082,364.9,373.2168,376.825,374.8222,374.8222,1.9204,1.7808,-5.4707,0.6315,-0.46,-1.4131,-5.9494
20260107,374.5,374.5,369.0,373.0,533505,367.3,373.1987,375.85,374.7826,374.7826,0.4038,3.3241,-4.9682,0.652,-0.0533,-0.7583,-5.5696
20260108,375.0,380.0,371.0,379.0,825538,370.9,373.6822,375.075,374.8723,374.8723,1.6086,4.9861,-3.929,1.0121,1.4231,1.0465,-4.0506
20260109,379.0,380.0,373.0,377.0,529678,373.0,373.9587,374.275,374.9167,374.9167,-0.5277,2.8649,-4.0712,0.6516,0.8133,0.7281,-4.557
20260112,380.0,394.0,378.5,394.0,866088,378.9,375.6288,374.65,375.3061,375.3061,4.5093,8.0933,1.9405,1.2035,4.8908,5.1648,-0.2532
20260113,393.5,394.0,386.0,394.0,415738,383.4,377.1597,375.075,375.68,375.68,0.0,6.0565,2.2049,0.5908,4.465,5.0457,-0.2532
20260114,396.5,398.0,388.5,398.0,232134,388.4,378.8964,375.675,376.1176,376.1176,1.0152,6.7024,3.1088,0.3403,5.0419,5.9426,0.0
20260115,405.0,427.5,403.5,423.0,1504571,397.2,382.5717,378.3,377.0192,377.0192,6.2814,11.6095,14.17,2.1275,10.5675,11.816,-1.0526
20260116,418.0,426.5,417.0,418.0,683239,405.4,385.5241,380.65,377.7925,377.7925,-1.182,10.8753,12.6685,0.974,8.4238,9.8122,-2.2222
20260119,417.0,424.5,415.0,419.0,686032,410.4,388.3137,382.75,378.5556,378.5556,0.2392,6.3452,11.1406,0.9711,7.9024,9.4709,-1.9883
20260120,417.0,429.5,417.0,428.0,515386,417.2,391.6209,384.825,379.4545,379.4545,2.148,8.6294,10.7374,0.7612,9.2894,11.2194,-0.3492
20260121,419.0,425.0,412.5,415.0,769420,420.6,393.5692,386.525,380.0893,380.0893,-3.0374,4.2714,8.9239,1.1311,5.4453,7.3669,-3.376
20260122,417.0,420.0,400.5,410.0,1238927,418.0,394.9384,388.1,380.614,380.614,-1.2048,-3.0733,8.3223,1.8934,3.8137,5.6429,-4.5402
20260123,402.0,420.5,401.0,420.5,1930836,418.5,397.0685,390.225,381.3017,381.3017,2.561,0.5981,11.2434,2.6245,5.9011,7.7583,-2.0955
20260126,422.0,426.0,416.0,416.5,608601,418.0,398.6878,392.725,381.8983,381.8983,-0.9512,-0.5967,13.6426,0.8233,4.4677,6.0539,-3.0268
20260127,416.5,425.0,416.5,424.5,353778,417.3,400.8388,395.7,382.6083,382.6083,1.9208,-0.8178,16.3014,0.4835,5.9029,7.2782,-1.1641
20260128,424.5,424.5,412.0,414.5,1046537,417.2,401.9773,398.375,383.225,383.1311,-2.3557,-0.1205,14.8199,1.38,3.1153,4.0477,-3.4924
20260129,415.0,420.0,410.0,414.0,2234604,418.0,402.9792,401.025,383.925,383.629,-0.1206,0.9756,14.6814,2.6237,2.7348,3.2355,-3.6088
20260130,421.0,438.0,416.0,427.0,2244917,419.3,404.9809,404.05,384.875,384.3175,3.1401,1.5458,16.5075,2.3943,5.4371,5.68,-2.5114
20260202,424.0,426.0,415.5,418.0,1763332,419.6,406.0658,406.725,385.6083,384.8438,-2.1077,0.3601,14.6776,1.8073,2.939,2.7721,-4.5662
20260203,420.5,427.0,411.5,413.5,865236,417.4,406.6853,408.825,386.3333,385.2846,-1.0766,-2.5913,11.3055,0.8719,1.6757,1.1435,-5.5936
20260204,418.0,424.0,416.5,417.0,1149351,417.9,407.5449,411.025,387.0917,385.7652,0.8464,0.6031,11.7962,1.1233,2.32,1.4537,-4.7945
20260205,415.0,419.5,409.0,416.0,1610637,418.3,408.2495,412.875,387.8333,386.2164,-0.2398,0.4831,9.7625,1.516,1.8985,0.7569,-5.0228
20260206,412.5,417.5,409.0,417.0,443763,416.3,408.9787,414.875,388.475,386.6691,0.2404,-2.3419,10.6101,0.4194,1.9613,0.5122,-4.7945
20260209,422.0,422.0,411.5,415.5,429400,415.8,409.5221,415.95,389.2833,387.087,-0.3597,-0.5981,5.4569,0.4144,1.4597,-0.1082,-5.137
20260210,418.5,423.0,414.5,423.0,768631,417.7,410.6453,417.4,390.2,387.6,1.8051,2.2975,7.3604,0.7293,3.0086,1.3416,-3.4247
20260211,423.0,423.0,391.0,400.0,2577427,414.3,409.7582,417.5,390.6583,387.7746,-5.4374,-4.0767,0.5025,2.2006,-2.3814,-4.1916,-8.6758
20260223,407.0,414.5,396.5,412.0,1838599,413.5,409.945,416.95,391.475,388.1111,3.0,-0.9615,-2.6005,1.5477,0.5013,-1.1872,-5.9361
20260224,416.0,416.0,408.0,410.5,811345,412.2,409.9913,416.575,392.2917,388.4178,-0.3641,-1.5588,-1.7943,0.6793,0.1241,-1.4583,-6.2785
20260225,419.0,423.0,414.0,419.5,2169970,413.0,410.7836,416.6,393.1917,388.8378,2.1924,0.9627,0.1193,1.7106,2.1219,0.6961,-4.2237
20260226,413.5,415.5,400.0,403.5,18465070,409.1,410.1767,415.375,393.8,389.0333,-3.8141,-4.6099,-5.7243,8.5249,-1.6278,-2.8589,-7.8767
20260302,383.5,403.0,383.5,390.5,1272890,407.2,408.537,414.15,394.0833,389.0526,-3.2218,-2.375,-5.9036,0.5809,-4.415,-5.7105,-10.8447
20260303,385.0,387.5,379.0,382.0,880343,401.2,406.3255,412.75,394.2583,388.961,-2.1767,-7.2816,-6.8293,0.4051,-5.9867,-7.45,-12.7854
20260304,382.0,382.0,362.0,362.0,880988,391.5,402.6317,409.825,393.925,388.6154,-5.2356,-11.8149,-13.912,0.4154,-10.0915,-11.6696,-17.3516
20260305,371.5,376.5,365.0,368.0,1430742,381.2,399.7458,407.4,393.775,388.3544,1.6575,-12.2765,-11.6447,0.6618,-7.9415,-9.6711,-15.9817
20260306,371.0,386.0,370.0,376.0,746581,375.7,397.767,404.975,393.8333,388.2,2.1739,-6.8154,-11.4252,0.3422,-5.4723,-7.1548,-14.1553
20260309,362.0,375.0,360.0,365.0,809721,370.6,395.0364,402.5,393.7083,387.9136,-2.9255,-6.5301,-11.9421,0.3732,-7.6034,-9.3168,-16.6667
20260310,374.5,374.5,365.0,367.0,690564,367.6,392.7,400.15,393.5083,387.6585,0.5479,-3.9267,-11.3527,0.33,-6.5444,-8.2844,-16.21
20260311,374.0,397.0,371.5,394.0,1108481,374.0,392.8083,398.5,393.7667,387.7349,7.3569,8.8398,-7.7283,0.5445,0.3034,-1.1292,-10.0457
20260312,390.0,395.5,386.0,387.0,1357007,377.8,392.3243,396.95,393.8583,387.7262,-1.7766,5.163,-7.4163,0.6733,-1.3571,-2.5066,-11.6438
20260313,385.0,392.5,382.5,386.0,1007620,379.8,391.7973,395.575,393.7417,387.7059,-0.2584,2.6596,-6.6505,0.4982,-1.4797,-2.4205,-11.8721
20260316,386.5,401.5,386.5,401.0,1159891,387.0,392.5642,394.775,393.8833,387.8605,3.886,9.863,-3.8369,0.5734,2.1489,1.5768,-8.4475
20260317,403.0,405.0,393.5,403.0,920538,394.2,393.4338,394.125,394.025,388.0345,0.4988,9.8093,-3.125,0.4629,2.4315,2.2518,-7.9909
20260318,407.0,407.0,392.0,396.0,1104325,394.6,393.6477,393.075,394.075,388.125,-1.737,0.5076,-5.036,0.5463,0.5976,0.7441,-9.589
20260319,396.5,396.5,382.5,383.5,1660015,393.9,392.802,391.475,394.025,388.073,-3.1566,-0.9044,-7.7016,0.7969,-2.3681,-2.0372,-12.4429
20260320,383.5,385.5,376.0,384.0,776521,393.5,392.0685,389.525,394.0,388.0278,0.1304,-0.5181,-9.2199,0.3727,-2.0579,-1.4184,-12.3288
20260323,371.0,384.0,370.5,378.5,460649,389.0,390.9378,388.45,393.875,387.9231,-1.4323,-5.611,-5.375,0.2329,-3.1815,-2.5615,-13.5845
20260324,393.0,393.0,381.5,383.0,661572,385.0,390.2763,387.0,394.0833,387.8696,1.1889,-4.9628,-7.0388,0.3448,-1.8644,-1.0336,-12.5571
20260325,363.0,363.0,333.0,342.5,2806990,374.3,386.295,383.6,393.6083,387.3817,-10.5744,-13.5101,-16.5652,1.3906,-11.3372,-10.7143,-21.8037
20260326,344.5,344.5,336.0,340.0,1517141,365.6,382.4371,379.625,392.9917,386.8777,-0.7299,-11.3429,-18.9511,0.764,-11.0965,-10.4379,-22.3744
20260327,343.5,346.0,335.0,345.0,1162416,357.8,379.3173,376.7,392.3,386.4368,1.4706,-10.1562,-14.4981,1.0372,-9.0471,-8.4152,-21.2329
20260330,335.0,341.0,331.5,334.5,834389,349.0,375.5825,373.9,391.525,385.8958,-3.0435,-11.6248,-14.3406,0.7593,-10.9384,-10.5376,-23.6301
20260331,334.5,337.0,328.0,330.0,1599773,338.4,371.784,371.3,390.7167,385.3196,-1.3453,-13.8381,-13.6126,1.4097,-11.2388,-11.1231,-24.6575
20260401,340.0,346.5,336.5,346.0,1245971,339.1,369.6353,370.5,390.1833,384.9184,4.8485,1.0219,-4.4199,1.0806,-6.3942,-6.6127,-21.0046
20260402,345.0,345.0,334.0,337.0,1385984,338.5,366.9157,368.95,389.6917,384.4343,-2.6012,-0.8824,-8.4239,1.2044,-8.1533,-8.6597,-23.0594
20260407,341.0,343.0,331.0,341.5,805035,337.8,364.7977,367.225,389.3,384.005,1.3353,-1.0145,-9.1755,0.6978,-6.3865,-7.0052,-22.032
20260408,350.0,356.0,345.5,350.5,789347,341.0,363.6063,366.5,389.125,383.6733,2.6354,4.7833,-3.9726,0.6848,-3.6045,-4.3656,-19.9772
20260409,351.5,353.5,345.5,352.0,631838,345.4,362.6391,365.75,388.975,383.3627,0.428,6.6667,-4.0872,0.5495,-2.9338,-3.7594,-19.6347
20260410,356.5,359.5,353.5,356.0,367073,347.4,362.0858,363.85,388.8,383.0971,1.1364,2.8902,-9.6447,0.3299,-1.6808,-2.1575,-18.7215
20260413,383.0,383.0,368.0,370.0,1198814,354.0,362.7453,363.0,388.8917,382.9712,3.9326,9.7923,-4.3928,1.0851,1.9999,1.9284,-15.5251
20260414,372.0,378.0,364.5,377.0,934412,361.1,363.9332,362.55,388.9833,382.9143,1.8919,10.3953,-2.3316,0.8486,3.5904,3.9857,-13.9269
20260415,373.0,374.0,356.0,357.0,1372349,362.4,363.3555,360.35,388.7167,382.6698,-5.305,1.8545,-10.9726,1.2344,-1.7491,-0.9297,-18.4932
20260416,365.0,372.5,361.0,370.0,549192,366.0,363.9092,358.7,388.5667,382.5514,3.6415,5.1136,-8.1886,0.5024,1.6737,3.1503,-15.5251
20260417,372.0,374.0,366.0,368.5,544716,368.5,364.2917,357.325,388.425,382.4213,-0.4054,3.5112,-6.9444,0.5114,1.1552,3.1274,-15.8676
20260420,372.0,373.0,367.0,369.5,495774,368.4,364.7258,356.625,388.0167,382.3028,0.2714,-0.1351,-3.6506,0.4923,1.309,3.6102,-15.6393
20260421,372.0,379.5,368.5,378.5,814544,368.7,365.8736,356.35,387.7583,382.2682,2.4357,0.3979,-1.4323,0.8074,3.451,6.2158,-13.5845
20260422,379.0,379.0,369.0,372.0,617132,371.7,366.3841,356.025,387.325,382.1757,-1.7173,4.2017,-1.7173,0.607,1.5328,4.487,-15.0685
20260423,369.0,370.0,358.0,362.5,723890,370.2,366.0605,355.0,386.3167,382.0,-2.5538,-2.027,-5.3525,0.7098,-0.9726,2.1127,-17.2374
20260424,357.5,360.5,349.5,356.0,1192610,367.7,365.2221,355.675,385.2833,381.7699,-1.7931,-3.3921,3.9416,1.2699,-2.5251,0.0914,-18.7215
20260427,349.5,358.0,344.0,350.5,1198302,363.9,363.9953,356.2,384.1417,381.4956,-1.5449,-5.1421,3.0882,1.298,-3.7075,-1.6002,-19.9772
20260428,351.0,357.5,347.5,357.0,986232,359.6,363.4123,356.8,382.9583,381.2826,1.8545,-5.6803,3.4783,1.0786,-1.7645,0.0561,-18.4932
20260429,360.0,360.0,348.5,351.5,648684,355.5,362.4196,357.65,381.9,381.0259,-1.5406,-5.5108,5.0822,0.7167,-3.013,-1.7196,-19.7489
20260430,350.0,354.0,343.5,351.0,914895,353.2,361.468,358.7,380.9167,380.7692,-0.1422,-3.1724,6.3636,1.0506,-2.896,-2.1466,-19.863
20260504,351.0,351.0,341.0,344.0,932519,350.8,360.0123,358.6,379.6417,380.4576,-1.9943,-3.3708,-0.578,1.0905,-4.4477,-4.0714,-21.4612
20260505,350.0,350.0,344.5,344.5,309702,349.6,358.7196,358.975,378.4417,380.1555,0.1453,-1.7118,2.2255,0.3865,-3.964,-4.0323,-21.347
20260506,348.5,350.0,338.5,340.0,1316168,346.2,357.1597,358.9,377.0333,379.8208,-1.3062,-4.7619,-0.4392,1.5917,-4.8045,-5.2661,-22.3744
20260507,336.0,336.0,318.5,327.0,1711798,341.3,354.6464,357.725,375.575,379.4,-3.8235,-6.9701,-6.7047,1.9608,-7.7955,-8.589,-25.3425
20260508,333.0,346.5,326.5,343.0,1130607,339.7,353.6758,357.275,374.3917,379.1583,4.893,-2.2792,-2.5568,1.2591,-3.0185,-3.9955,-21.6895
20260511,341.0,342.0,331.0,335.0,848695,337.9,352.1195,356.225,372.8583,378.8667,-2.3324,-2.6163,-5.8989,0.9204,-4.8618,-5.9583,-21.5457
20260512,335.0,338.0,322.0,334.5,1238205,335.9,350.6512,354.45,371.4667,378.5375,-0.1493,-2.9028,-9.5946,1.34,-4.6061,-5.6284,-21.6628
20260513,334.5,336.5,330.5,334.5,1109270,334.8,349.3053,352.325,370.15,378.2417,0.0,-1.6176,-11.2732,1.1892,-4.2385,-5.0592,-21.1085
20260514,330.5,334.5,325.0,328.0,816515,335.0,347.5298,350.875,368.6667,377.8792,-1.9432,0.3058,-8.1232,0.9023,-5.6196,-6.5194,-22.4586
20260515,329.5,331.0,310.0,315.0,2011718,329.4,344.819,348.125,366.9833,377.4083,-3.9634,-8.1633,-14.8649,2.0568,-8.6477,-9.5153,-25.5319
20260518,311.5,322.5,310.0,316.0,1091726,325.6,342.4174,345.5,365.3,376.8875,0.3175,-5.6716,-14.2469,1.0858,-7.715,-8.5384,-25.2955
20260519,319.0,323.0,312.0,317.0,1687184,322.1,340.2993,342.875,363.6583,376.4708,0.3165,-5.2317,-14.2084,1.5842,-6.8467,-7.5465,-25.0591
20260520,317.0,317.5,306.0,309.0,1419742,317.0,337.691,339.4,361.7583,375.9792,-2.5237,-7.6233,-18.362,1.2962,-8.4962,-8.957,-26.9504
20260521,315.0,320.5,313.0,318.0,1331564,315.0,336.0501,336.7,360.3917,375.525,2.9126,-3.0488,-14.5161,1.1773,-5.3713,-5.5539,-24.8227
20260522,318.0,318.0,311.5,316.5,992233,315.3,334.4209,334.4,358.8,375.1375,-0.4717,0.4762,-12.6897,0.867,-5.3588,-5.3529,-25.1773
20260525,315.5,323.0,312.5,319.0,1818651,315.9,333.1359,332.55,357.275,374.7833,0.7899,0.9494,-10.3933,1.5468,-4.2433,-4.0746,-24.5863
20260526,318.0,324.0,313.5,315.5,876725,315.6,331.6662,330.8,355.5417,374.3667,-1.0972,-0.4732,-9.9857,0.756,-4.8742,-4.6252,-24.0674
