# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260317,16.0,16.05,15.9,16.0,203047.0,16.2,16.9847,17.1025,17.5192,18.0408,0.0,-0.6211,-10.3641,1.4903,-5.7977,-6.4464,-15.5673

PRICE_WINDOW_180_ROW_131=20260318,16.0,16.4,16.0,16.25,137414.0,16.17,16.9235,17.04,17.5067,17.9946,1.5625,-0.9146,-7.1429,1.0103,-3.9796,-4.6362,-14.248

PRICE_WINDOW_180_ROW_132=20260319,16.25,16.3,16.1,16.15,125372.0,16.12,16.859,16.965,17.495,17.9517,-0.6154,-1.5244,-8.4986,0.9074,-4.2057,-4.804,-14.7757

PRICE_WINDOW_180_ROW_133=20260320,16.15,16.3,15.9,16.0,128086.0,16.08,16.7874,16.885,17.4767,17.9025,-0.9288,-1.2346,-9.0909,0.9065,-4.6907,-5.2413,-15.5673

PRICE_WINDOW_180_ROW_134=20260323,16.0,16.0,15.6,15.65,140749.0,16.01,16.6927,16.7775,17.45,17.8504,-2.1875,-2.1875,-12.0787,0.9792,-6.2462,-6.7203,-17.4142

PRICE_WINDOW_180_ROW_135=20260324,15.75,17.2,15.55,17.2,756253.0,16.25,16.7349,16.7275,17.4417,17.815,9.9042,7.5,-5.4945,4.3561,2.779,2.8247,-9.2348

PRICE_WINDOW_180_ROW_136=20260325,17.2,18.5,17.0,17.5,1370538.0,16.5,16.7987,16.705,17.44,17.7913,1.7442,7.6923,-2.507,5.8511,4.1748,4.7591,-7.6517

PRICE_WINDOW_180_ROW_137=20260326,17.6,17.6,17.1,17.35,454741.0,16.74,16.8446,16.6725,17.4375,17.7679,-0.8571,7.4303,-3.6111,1.8117,3.0001,4.0636,-8.4433

PRICE_WINDOW_180_ROW_138=20260327,17.15,17.35,17.1,17.2,154740.0,16.98,16.8743,16.6375,17.4342,17.7433,-0.8646,7.5,-3.9106,0.6174,1.9305,3.3809,-9.2348

PRICE_WINDOW_180_ROW_139=20260330,17.05,17.45,17.0,17.25,188619.0,17.3,16.9056,16.6125,17.4317,17.7212,0.2907,10.2236,-2.8169,0.7505,2.0374,3.8375,-8.971

PRICE_WINDOW_180_ROW_140=20260331,17.3,17.3,16.65,16.9,265733.0,17.24,16.9051,16.5775,17.4217,17.6958,-2.029,-1.7442,-3.9773,1.0258,-0.0302,1.9454,-10.8179

PRICE_WINDOW_180_ROW_141=20260401,17.0,17.5,16.65,16.8,241245.0,17.1,16.8963,16.5775,17.4117,17.6704,-0.5917,-4.0,0.0,0.9247,-0.5702,1.3422,-11.3456

PRICE_WINDOW_180_ROW_142=20260402,16.9,16.9,16.65,16.7,143953.0,16.97,16.88,16.5575,17.3967,17.645,-0.5952,-3.7464,-2.3392,0.544,-1.0662,0.8606,-11.8734

PRICE_WINDOW_180_ROW_143=20260407,16.7,16.95,16.7,16.8,126325.0,16.89,16.8733,16.5425,17.3833,17.6212,0.5988,-2.3256,-1.7544,0.4705,-0.4345,1.5566,-11.3456

PRICE_WINDOW_180_ROW_144=20260408,17.0,17.15,16.9,17.05,125412.0,16.85,16.888,16.595,17.375,17.6054,1.4881,-1.1594,6.5625,0.4878,0.959,2.7418,-10.0264

PRICE_WINDOW_180_ROW_145=20260409,17.1,17.15,16.95,16.95,105966.0,16.86,16.8932,16.6375,17.3675,17.5883,-0.5865,0.2959,5.2795,0.4111,0.3362,1.8783,-10.5541

PRICE_WINDOW_180_ROW_146=20260410,16.95,17.15,16.85,16.85,103238.0,16.87,16.8896,16.66,17.3608,17.5713,-0.59,0.2976,2.7439,0.3979,-0.2345,1.1405,-11.0818

PRICE_WINDOW_180_ROW_147=20260413,16.85,17.2,16.75,17.05,206159.0,16.94,16.903,16.6925,17.3675,17.5537,1.1869,2.0958,3.9634,0.779,0.8699,2.1417,-10.0264

PRICE_WINDOW_180_ROW_148=20260414,17.1,17.25,17.05,17.2,268520.0,17.02,16.9277,16.7425,17.375,17.5404,0.8798,2.381,6.1728,0.9908,1.6085,2.7326,-9.2348

PRICE_WINDOW_180_ROW_149=20260415,17.05,17.35,17.0,17.1,175696.0,17.03,16.9421,16.7975,17.375,17.5254,-0.5814,0.2933,6.875,0.6481,0.9321,1.8009,-9.7625

PRICE_WINDOW_180_ROW_150=20260416,17.1,17.35,17.1,17.3,175636.0,17.1,16.9719,16.8625,17.38,17.5125,1.1696,2.0649,8.125,0.6512,1.9332,2.5945,-8.7071

PRICE_WINDOW_180_ROW_151=20260417,17.3,18.25,17.3,17.7,567502.0,17.27,17.0326,16.935,17.3892,17.5033,2.3121,5.0445,8.9231,1.9487,3.9185,4.5173,-6.5963

PRICE_WINDOW_180_ROW_152=20260420,17.75,18.05,17.7,18.0,185467.0,17.46,17.1132,17.0275,17.3925,17.5004,1.6949,5.5718,11.4551,0.6303,5.182,5.7113,-5.0132

PRICE_WINDOW_180_ROW_153=20260421,18.05,18.05,17.8,17.9,177830.0,17.6,17.1788,17.1225,17.3967,17.4983,-0.5556,4.0698,11.875,0.5993,4.1984,4.5408,-5.5409

PRICE_WINDOW_180_ROW_154=20260422,17.9,18.0,17.8,17.8,326491.0,17.74,17.2305,17.23,17.385,17.4954,-0.5587,4.0936,13.738,1.067,3.305,3.3082,-6.0686

PRICE_WINDOW_180_ROW_155=20260423,17.85,17.9,17.0,17.4,288582.0,17.76,17.2447,17.24,17.3675,17.4879,-2.2472,0.578,1.1628,1.0211,0.9008,0.9281,-8.1794

PRICE_WINDOW_180_ROW_156=20260424,17.2,17.55,17.2,17.35,136816.0,17.69,17.2534,17.2325,17.3492,17.465,-0.2874,-1.9774,-0.8571,0.6193,0.5597,0.6819,-8.4433

PRICE_WINDOW_180_ROW_157=20260427,17.35,17.5,16.9,17.05,247388.0,17.5,17.2365,17.2175,17.3258,17.4392,-1.7291,-5.2778,-1.7291,1.1749,-1.0819,-0.9728,-10.0264

PRICE_WINDOW_180_ROW_158=20260428,16.8,17.0,16.8,16.95,146267.0,17.31,17.2126,17.205,17.3008,17.4158,-0.5865,-5.3073,-1.4535,0.696,-1.5257,-1.4821,-9.8404

PRICE_WINDOW_180_ROW_159=20260429,17.1,17.1,16.85,16.95,90986.0,17.14,17.1907,17.19,17.2775,17.3975,0.0,-4.7753,-1.7391,0.4433,-1.4003,-1.3962,-9.6

PRICE_WINDOW_180_ROW_160=20260430,16.8,17.0,16.8,16.85,125404.0,17.03,17.1623,17.1875,17.2533,17.3808,-0.59,-3.1609,-0.2959,0.6326,-1.8199,-1.9636,-10.1333

PRICE_WINDOW_180_ROW_161=20260504,16.9,16.95,16.65,16.65,209619.0,16.89,17.1196,17.18,17.2242,17.3604,-1.1869,-4.0346,-0.8929,1.0659,-2.7433,-3.085,-11.2

PRICE_WINDOW_180_ROW_162=20260505,16.7,16.75,16.6,16.75,173970.0,16.83,17.0888,17.1825,17.1917,17.3438,0.6006,-1.7595,0.2994,0.8779,-1.9828,-2.5171,-10.6667

PRICE_WINDOW_180_ROW_163=20260506,16.75,16.75,16.5,16.75,181005.0,16.79,17.0606,17.18,17.1642,17.3288,0.0,-1.1799,-0.2976,0.901,-1.8206,-2.5029,-10.4278

PRICE_WINDOW_180_ROW_164=20260507,16.6,16.7,16.55,16.65,175747.0,16.73,17.0264,17.16,17.1317,17.3146,-0.597,-1.7699,-2.346,0.864,-2.2106,-2.972,-10.9626

PRICE_WINDOW_180_ROW_165=20260508,16.55,16.85,16.55,16.7,165268.0,16.7,16.9992,17.1475,17.1033,17.3021,0.3003,-0.8902,-1.4749,0.8008,-1.76,-2.6097,-9.7297

PRICE_WINDOW_180_ROW_166=20260511,16.6,16.8,16.6,16.75,132444.0,16.72,16.9784,17.1425,17.08,17.2904,0.2994,0.6006,-0.5935,0.6372,-1.3453,-2.2896,-9.4595

PRICE_WINDOW_180_ROW_167=20260512,16.75,16.75,16.45,16.55,293286.0,16.68,16.9427,17.1175,17.0633,17.2775,-1.194,-1.194,-2.9326,1.3821,-2.3179,-3.3153,-10.5405

PRICE_WINDOW_180_ROW_168=20260513,16.45,16.45,16.25,16.25,178484.0,16.58,16.885,17.07,17.04,17.265,-1.8127,-2.9851,-5.5233,0.8594,-3.7607,-4.8037,-12.1622

PRICE_WINDOW_180_ROW_169=20260514,16.25,17.15,16.25,16.35,289580.0,16.52,16.8404,17.0325,17.0083,17.2571,0.6154,-1.8018,-4.386,1.3571,-2.9121,-4.007,-11.6216

PRICE_WINDOW_180_ROW_170=20260515,16.3,16.5,16.05,16.2,236065.0,16.42,16.787,16.9775,16.9808,17.2475,-0.9174,-2.994,-6.3584,1.0908,-3.497,-4.5796,-12.4324

PRICE_WINDOW_180_ROW_171=20260518,16.15,16.4,15.95,16.3,135890.0,16.33,16.7465,16.9075,16.9608,17.2367,0.6173,-2.6866,-7.9096,0.6975,-2.666,-3.5931,-11.8919

PRICE_WINDOW_180_ROW_172=20260519,16.3,16.4,16.2,16.4,66911.0,16.3,16.7176,16.8275,16.94,17.2242,0.6135,-0.9063,-8.8889,0.3542,-1.8997,-2.5405,-11.3514

PRICE_WINDOW_180_ROW_173=20260520,16.4,16.4,16.15,16.15,57507.0,16.28,16.6703,16.74,16.9158,17.2129,-1.5244,-0.6154,-9.7765,0.3144,-3.121,-3.5245,-12.7027

PRICE_WINDOW_180_ROW_174=20260521,16.25,16.4,16.2,16.3,94130.0,16.27,16.6394,16.665,16.8908,17.2054,0.9288,-0.3058,-8.427,0.5496,-2.0399,-2.1902,-11.8919

PRICE_WINDOW_180_ROW_175=20260522,16.15,17.0,16.15,16.9,281322.0,16.41,16.6611,16.64,16.8692,17.2058,3.681,4.321,-2.8736,1.6461,1.4336,1.5625,-8.6486

PRICE_WINDOW_180_ROW_176=20260525,17.0,17.1,16.6,16.85,298883.0,16.52,16.6769,16.615,16.8508,17.2071,-0.2959,3.3742,-2.8818,1.6697,1.0381,1.4144,-8.9189

PRICE_WINDOW_180_ROW_177=20260526,16.85,16.95,16.6,16.7,95371.0,16.58,16.6788,16.5975,16.8292,17.2054,-0.8902,1.8293,-2.0528,0.5564,0.1271,0.6176,-9.7297

PRICE_WINDOW_180_ROW_178=20260527,16.8,16.8,16.3,16.3,174845.0,16.61,16.6472,16.565,16.8025,17.2021,-2.3952,0.9288,-3.8348,1.0116,-2.0859,-1.5998,-11.8919

PRICE_WINDOW_180_ROW_179=20260528,16.35,16.5,16.1,16.25,251134.0,16.6,16.6141,16.53,16.7775,17.1992,-0.3067,-0.3067,-4.1298,1.3887,-2.1917,-1.6939,-12.1622

PRICE_WINDOW_180_ROW_180=20260529,16.3,16.55,16.15,16.25,239343.0,16.47,16.5838,16.5,16.755,17.1954,0.0,-3.8462,-3.5608,1.2831,-2.0128,-1.5152,-12.1622
