date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260611,702308,華電網國票59購01,TPEx,1.05,1.05,1.05,1.05,1,100000,TPEX_OLD_DAILY_JSON
20260611,702322,家登富邦59購01,TPEx,2.4,2.4,2.2,2.2,2,40000,TPEX_OLD_DAILY_JSON
20260611,702324,智通*富邦58購01,TPEx,0.47,0.51,0.45,0.46,0,1000000,TPEX_OLD_DAILY_JSON
20260611,702325,鈊象富邦57購04,TPEx,0.78,0.96,0.78,0.96,1,12000,TPEX_OLD_DAILY_JSON
20260611,702333,華電網群益58購01,TPEx,0.48,0.48,0.48,0.48,0,50000,TPEX_OLD_DAILY_JSON
20260611,702341,中美晶群益58購01,TPEx,2.92,2.92,2.92,2.92,3,3000,TPEX_OLD_DAILY_JSON
20260611,702342,竹陞群益58購01,TPEx,2.25,2.25,2.25,2.25,2,10000,TPEX_OLD_DAILY_JSON
20260611,702344,湧德群益58購01,TPEx,1.37,1.37,1.06,1.06,1,20000,TPEX_OLD_DAILY_JSON
20260611,702349,晶宏國票57購01,TPEx,1.4,1.4,1.02,1.02,1,14000,TPEX_OLD_DAILY_JSON
20260611,702351,華電網國票58購01,TPEx,0.54,0.54,0.54,0.54,1,4000,TPEX_OLD_DAILY_JSON
20260611,702354,雙鴻國票57購01,TPEx,0.66,0.66,0.66,0.66,1,5000,TPEX_OLD_DAILY_JSON
20260611,702365,穩懋元大58購01,TPEx,13.0,13.0,13.0,13.0,13,2000,TPEX_OLD_DAILY_JSON
20260611,702398,新普國票57購01,TPEx,0.87,0.87,0.48,0.51,1,126000,TPEX_OLD_DAILY_JSON
20260611,702415,雍智元大5C購01,TPEx,8.4,8.4,8.4,8.4,8,2000,TPEX_OLD_DAILY_JSON
20260611,702429,世禾國票57購01,TPEx,0.29,0.3,0.29,0.3,0,509000,TPEX_OLD_DAILY_JSON
20260611,702430,高技國票57購01,TPEx,0.36,0.5,0.35,0.5,0,140000,TPEX_OLD_DAILY_JSON
20260611,702441,高技元富5C購01,TPEx,1.58,1.66,1.44,1.44,2,119000,TPEX_OLD_DAILY_JSON
20260611,702445,高技永豐59購01,TPEx,1.58,1.93,1.57,1.57,2,66000,TPEX_OLD_DAILY_JSON
20260611,702449,高技富邦58購01,TPEx,0.6,0.66,0.6,0.6,1,143000,TPEX_OLD_DAILY_JSON
20260611,702450,高技富邦59購01,TPEx,0.43,0.48,0.34,0.34,0,329000,TPEX_OLD_DAILY_JSON
20260611,702472,正德國票57購01,TPEx,0.99,0.99,0.99,0.99,1,1000,TPEX_OLD_DAILY_JSON
20260611,702481,高技凱基57購01,TPEx,0.34,0.44,0.24,0.24,0,77000,TPEX_OLD_DAILY_JSON
20260611,702483,新應材凱基58購02,TPEx,2.64,2.64,2.64,2.64,3,3000,TPEX_OLD_DAILY_JSON
20260611,702487,湧德國泰57購01,TPEx,0.9,0.91,0.88,0.88,1,100000,TPEX_OLD_DAILY_JSON
20260611,702496,昇達科元大58購01,TPEx,13.1,13.1,13.1,13.1,13,1000,TPEX_OLD_DAILY_JSON
20260611,702498,高技元大59購01,TPEx,0.55,0.63,0.55,0.56,1,66000,TPEX_OLD_DAILY_JSON
20260611,702506,家登群益57購01,TPEx,4.99,4.99,4.99,4.99,5,10000,TPEX_OLD_DAILY_JSON
20260611,702508,創惟群益58購01,TPEx,0.76,0.98,0.7,0.98,1,340000,TPEX_OLD_DAILY_JSON
20260611,702515,凡甲永豐58購01,TPEx,1.77,1.77,1.74,1.74,2,178000,TPEX_OLD_DAILY_JSON
20260611,702520,神準永豐57購01,TPEx,0.08,0.08,0.08,0.08,0,20000,TPEX_OLD_DAILY_JSON
20260611,702521,創惟永豐57購01,TPEx,3.11,3.62,1.98,1.98,3,171000,TPEX_OLD_DAILY_JSON
20260611,702522,華景電永豐57購01,TPEx,7.95,8.05,7.75,7.75,8,4000,TPEX_OLD_DAILY_JSON
20260611,702523,亞通國票57購01,TPEx,0.07,0.12,0.07,0.12,0,12000,TPEX_OLD_DAILY_JSON
20260611,702542,能率國泰57購01,TPEx,0.08,0.25,0.08,0.25,0,2000,TPEX_OLD_DAILY_JSON
20260611,702550,高技元大59購02,TPEx,1.8,1.8,1.8,1.8,2,3000,TPEX_OLD_DAILY_JSON
20260611,702560,昇達科中信5C購01,TPEx,7.5,7.5,6.9,7.1,7,36000,TPEX_OLD_DAILY_JSON
20260611,702566,雙鴻永豐58購01,TPEx,0.89,0.89,0.89,0.89,1,6000,TPEX_OLD_DAILY_JSON
20260611,702572,富喬凱基56購01,TPEx,0.03,0.03,0.03,0.03,0,10000,TPEX_OLD_DAILY_JSON
20260611,702573,富喬凱基56購02,TPEx,0.14,0.14,0.14,0.14,0,30000,TPEX_OLD_DAILY_JSON
20260611,702582,竹陞國票57購02,TPEx,3.02,3.02,3.02,3.02,3,10000,TPEX_OLD_DAILY_JSON
20260611,702590,富喬國票58購01,TPEx,1.43,1.43,1.32,1.32,1,62000,TPEX_OLD_DAILY_JSON
20260611,702592,富喬國票5C購01,TPEx,2.28,2.28,1.93,1.93,2,177000,TPEX_OLD_DAILY_JSON
20260611,702593,富喬國票62購01,TPEx,2.21,2.21,1.99,1.99,2,281000,TPEX_OLD_DAILY_JSON
20260611,702599,IET元大56購02,TPEx,5.75,5.75,5.75,5.75,6,19000,TPEX_OLD_DAILY_JSON
20260611,702600,IET元大57購01,TPEx,2.89,2.89,2.49,2.49,3,38000,TPEX_OLD_DAILY_JSON
20260611,702603,立敦元大56購02,TPEx,3.88,4.03,3.88,4.03,4,4000,TPEX_OLD_DAILY_JSON
20260611,702605,系統電元大5C購01,TPEx,0.51,0.51,0.49,0.49,0,46000,TPEX_OLD_DAILY_JSON
20260611,702610,高技元大58購01,TPEx,0.52,0.61,0.52,0.59,1,16000,TPEX_OLD_DAILY_JSON
20260611,702611,高技元大5C購01,TPEx,0.92,1.15,0.85,0.85,1,37000,TPEX_OLD_DAILY_JSON
20260611,702613,富喬元大56購02,TPEx,0.02,0.02,0.02,0.02,0,30000,TPEX_OLD_DAILY_JSON
20260611,702615,順達元大58購01,TPEx,2.29,2.41,2.29,2.41,2,7000,TPEX_OLD_DAILY_JSON
20260611,702623,元太富邦58購02,TPEx,0.74,0.74,0.62,0.62,1,22000,TPEX_OLD_DAILY_JSON
20260611,702625,高技富邦58購02,TPEx,0.37,0.38,0.37,0.38,0,30000,TPEX_OLD_DAILY_JSON
20260611,702627,富喬富邦5C購01,TPEx,1.8,1.8,1.8,1.8,2,1000,TPEX_OLD_DAILY_JSON
20260611,702629,立敦元富56購01,TPEx,10.8,10.8,8.85,8.85,11,659000,TPEX_OLD_DAILY_JSON
20260611,702633,東浦元富56購01,TPEx,0.67,0.8,0.52,0.56,1,168000,TPEX_OLD_DAILY_JSON
20260611,702637,穩懋元富56購08,TPEx,28.9,28.9,28.9,28.9,29,24000,TPEX_OLD_DAILY_JSON
20260611,702639,IET中信5C購01,TPEx,3.9,4.12,3.9,3.92,4,18000,TPEX_OLD_DAILY_JSON
20260611,702640,博智中信56購01,TPEx,10.2,10.2,10.2,10.2,10,55000,TPEX_OLD_DAILY_JSON
20260611,702641,富喬中信5C購01,TPEx,0.42,0.42,0.42,0.42,0,14000,TPEX_OLD_DAILY_JSON
20260611,702648,富喬永豐57購01,TPEx,0.74,0.74,0.74,0.74,1,4000,TPEX_OLD_DAILY_JSON
20260611,702649,富喬永豐59購01,TPEx,1.37,1.37,1.3,1.3,1,19000,TPEX_OLD_DAILY_JSON
20260611,702655,竹陞群益58購02,TPEx,1.83,1.83,1.83,1.83,2,10000,TPEX_OLD_DAILY_JSON
20260611,702656,旺矽群益58購02,TPEx,8.05,8.05,8.05,8.05,8,8000,TPEX_OLD_DAILY_JSON
20260611,702666,宏捷科元大56購02,TPEx,1.46,1.46,1.46,1.46,1,1000,TPEX_OLD_DAILY_JSON
20260611,702667,系統電元大5B購01,TPEx,0.37,0.5,0.37,0.37,0,1499000,TPEX_OLD_DAILY_JSON
20260611,702669,家登元大56購03,TPEx,5.55,5.6,4.56,4.56,5,86000,TPEX_OLD_DAILY_JSON
20260611,702670,家登元大59購01,TPEx,5.15,5.15,3.9,3.9,4,113000,TPEX_OLD_DAILY_JSON
20260611,702685,家登國票58購01,TPEx,6.2,6.2,6.2,6.2,6,10000,TPEX_OLD_DAILY_JSON
20260611,702693,高技凱基57購02,TPEx,0.66,0.95,0.66,0.95,1,127000,TPEX_OLD_DAILY_JSON
20260611,702695,穩懋凱基5A購01,TPEx,19.0,19.0,18.3,18.3,19,5000,TPEX_OLD_DAILY_JSON
20260611,702699,系統電群益58購01,TPEx,0.17,0.26,0.17,0.26,0,11000,TPEX_OLD_DAILY_JSON
20260611,702702,群翊群益57購01,TPEx,1.34,1.34,1.34,1.34,1,10000,TPEX_OLD_DAILY_JSON
20260611,702705,良維元富56購03,TPEx,7.9,7.9,7.9,7.9,8,233000,TPEX_OLD_DAILY_JSON
20260611,702713,信昌電中信58購01,TPEx,15.3,15.3,15.3,15.3,15,10000,TPEX_OLD_DAILY_JSON
20260611,702715,聖暉*中信56購01,TPEx,0.17,0.17,0.17,0.17,0,4000,TPEX_OLD_DAILY_JSON
20260611,702717,台燿元大59購02,TPEx,15.4,15.4,15.4,15.4,15,50000,TPEX_OLD_DAILY_JSON
20260611,702718,光頡元大56購02,TPEx,7.5,7.6,7.5,7.6,8,5000,TPEX_OLD_DAILY_JSON
20260611,702719,系統電元大5C購02,TPEx,0.42,0.43,0.39,0.39,0,462000,TPEX_OLD_DAILY_JSON
20260611,702724,家登元大59購02,TPEx,1.55,1.55,1.55,1.55,2,25000,TPEX_OLD_DAILY_JSON
20260611,702725,高技元大57購01,TPEx,0.56,0.56,0.56,0.56,1,400000,TPEX_OLD_DAILY_JSON
20260611,702726,閎康元大56購01,TPEx,4.6,4.6,4.6,4.6,5,10000,TPEX_OLD_DAILY_JSON
20260611,702748,群翊國泰57購01,TPEx,1.93,1.98,1.93,1.93,2,490000,TPEX_OLD_DAILY_JSON
20260611,702752,台特化統一6C購01,TPEx,0.35,0.35,0.35,0.35,0,20000,TPEX_OLD_DAILY_JSON
20260611,702753,精測統一66購01,TPEx,1.69,1.69,1.69,1.69,2,1000,TPEX_OLD_DAILY_JSON
20260611,702754,台特化國票57購01,TPEx,2.88,2.88,2.88,2.88,3,40000,TPEX_OLD_DAILY_JSON
20260611,702755,台特化國票57購02,TPEx,0.13,0.13,0.12,0.12,0,113000,TPEX_OLD_DAILY_JSON
20260611,702763,高技群益58購01,TPEx,0.51,0.67,0.47,0.47,1,969000,TPEX_OLD_DAILY_JSON
20260611,702769,中光電永豐57購02,TPEx,0.46,0.47,0.3,0.3,0,240000,TPEX_OLD_DAILY_JSON
20260611,702772,台特化永豐57購01,TPEx,0.04,0.04,0.04,0.04,0,1000,TPEX_OLD_DAILY_JSON
20260611,702776,新應材永豐5C購01,TPEx,1.99,2.03,1.99,2.0,2,168000,TPEX_OLD_DAILY_JSON
20260611,702782,台燿元富56購06,TPEx,83.0,83.0,83.0,83.0,83,4000,TPEX_OLD_DAILY_JSON
20260611,702784,精測元富56購08,TPEx,1.95,1.95,1.42,1.42,2,77000,TPEX_OLD_DAILY_JSON
20260611,702788,元太凱基57購01,TPEx,1.19,1.19,1.16,1.16,1,25000,TPEX_OLD_DAILY_JSON
20260611,702789,光頡凱基56購01,TPEx,9.65,9.65,9.65,9.65,10,1000,TPEX_OLD_DAILY_JSON
20260611,702790,宜鼎凱基58購03,TPEx,51.0,51.0,51.0,51.0,51,10000,TPEX_OLD_DAILY_JSON
20260611,702800,台特化兆豐58購01,TPEx,0.26,0.28,0.14,0.14,0,528000,TPEX_OLD_DAILY_JSON
20260611,702801,台星科元大56購01,TPEx,3.36,3.51,3.36,3.51,3,17000,TPEX_OLD_DAILY_JSON
20260611,702802,台特化元大59購01,TPEx,0.13,0.13,0.11,0.12,0,1452000,TPEX_OLD_DAILY_JSON
20260611,702806,金益鼎元大56購03,TPEx,3.83,3.83,3.83,3.83,4,20000,TPEX_OLD_DAILY_JSON
20260611,702808,高技元大5A購01,TPEx,0.73,0.73,0.55,0.55,1,43000,TPEX_OLD_DAILY_JSON
20260611,702810,聖暉*元大59購01,TPEx,1.55,1.55,1.35,1.35,1,142000,TPEX_OLD_DAILY_JSON
20260611,702811,聖暉*元大5A購01,TPEx,1.27,1.27,1.27,1.27,1,7000,TPEX_OLD_DAILY_JSON
20260611,702814,立敦國票58購01,TPEx,10.8,10.8,10.8,10.8,11,40000,TPEX_OLD_DAILY_JSON
20260611,702815,茂迪國票57購01,TPEx,1.74,2.85,1.71,2.85,2,65000,TPEX_OLD_DAILY_JSON
20260611,702819,華景電國票57購01,TPEx,5.4,5.4,5.4,5.4,5,10000,TPEX_OLD_DAILY_JSON
20260611,702833,高技元富5C購02,TPEx,2.94,3.53,2.89,2.89,3,174000,TPEX_OLD_DAILY_JSON
20260611,702834,勤凱元富56購01,TPEx,17.0,17.1,17.0,17.1,17,2000,TPEX_OLD_DAILY_JSON
20260611,702836,聖暉*元富56購02,TPEx,3.27,4.42,3.07,3.07,4,235000,TPEX_OLD_DAILY_JSON
20260611,702837,雙鴻中信59購03,TPEx,0.75,0.75,0.67,0.7,1,462000,TPEX_OLD_DAILY_JSON
20260611,702849,信紘科國票57購01,TPEx,0.18,0.18,0.18,0.18,0,610000,TPEX_OLD_DAILY_JSON
20260611,702850,創惟國票59購01,TPEx,0.58,0.58,0.37,0.37,0,641000,TPEX_OLD_DAILY_JSON
20260611,702851,璟德國票58購01,TPEx,2.0,2.35,2.0,2.35,2,13000,TPEX_OLD_DAILY_JSON
20260611,702855,茂迪凱基58購01,TPEx,2.74,4.2,2.67,4.2,3,128000,TPEX_OLD_DAILY_JSON
20260611,702859,鈊象凱基58購01,TPEx,1.87,2.13,1.69,1.7,2,370000,TPEX_OLD_DAILY_JSON
20260611,702860,新復興凱基58購01,TPEx,0.34,0.47,0.34,0.47,0,12000,TPEX_OLD_DAILY_JSON
20260611,702874,高技群益58購02,TPEx,0.76,0.85,0.76,0.85,1,20000,TPEX_OLD_DAILY_JSON
20260611,702878,櫃200群益5B購01,TPEx,11.3,11.3,11.3,11.3,11,1000,TPEX_OLD_DAILY_JSON
20260611,702880,台燿元大5A購01,TPEx,17.8,17.8,17.8,17.8,18,10000,TPEX_OLD_DAILY_JSON
20260611,702884,家登元大5C購01,TPEx,1.88,1.88,1.88,1.88,2,10000,TPEX_OLD_DAILY_JSON
20260611,702886,高技元大5B購01,TPEx,1.62,1.62,1.44,1.5,2,46000,TPEX_OLD_DAILY_JSON
20260611,702888,穩懋元大59購05,TPEx,5.95,5.95,5.5,5.5,6,10000,TPEX_OLD_DAILY_JSON
20260611,702889,三聯元富56購01,TPEx,0.21,0.21,0.21,0.21,0,1000,TPEX_OLD_DAILY_JSON
20260611,702901,元山國票57購01,TPEx,0.07,0.07,0.07,0.07,0,200000,TPEX_OLD_DAILY_JSON
20260611,702905,凱崴國票57購02,TPEx,10.6,10.6,8.3,8.3,10,5000,TPEX_OLD_DAILY_JSON
20260611,702906,華義國票57購01,TPEx,2.23,2.23,2.23,2.23,2,3000,TPEX_OLD_DAILY_JSON
20260611,702909,銳澤國票56購01,TPEx,0.01,0.01,0.01,0.01,0,120000,TPEX_OLD_DAILY_JSON
20260611,702913,台星科元大56購03,TPEx,2.07,2.07,2.07,2.07,2,10000,TPEX_OLD_DAILY_JSON
20260611,702914,光頡元大56購03,TPEx,4.49,4.49,4.49,4.49,4,20000,TPEX_OLD_DAILY_JSON
20260611,702919,高技元大5B購02,TPEx,1.03,1.34,1.03,1.04,1,82000,TPEX_OLD_DAILY_JSON
20260611,702920,凱崴元大56購02,TPEx,3.18,3.18,2.75,2.75,3,10000,TPEX_OLD_DAILY_JSON
20260611,702925,茂迪國泰57購01,TPEx,3.11,3.11,3.11,3.11,3,10000,TPEX_OLD_DAILY_JSON
20260611,702928,高技富邦58購03,TPEx,0.79,0.85,0.79,0.85,1,21000,TPEX_OLD_DAILY_JSON
20260611,702935,高技凱基58購01,TPEx,1.12,1.4,1.12,1.37,1,51000,TPEX_OLD_DAILY_JSON
20260611,702949,順達永豐58購01,TPEx,4.87,4.87,4.87,4.87,5,8000,TPEX_OLD_DAILY_JSON
20260611,702961,華景電群益58購01,TPEx,3.95,3.95,3.77,3.77,4,30000,TPEX_OLD_DAILY_JSON
20260611,702968,系微凱基59購01,TPEx,3.6,3.81,3.1,3.1,4,147000,TPEX_OLD_DAILY_JSON
20260611,702973,華景電國票57購02,TPEx,4.3,4.3,2.6,2.72,4,77000,TPEX_OLD_DAILY_JSON
20260611,702974,順達國票57購01,TPEx,2.2,2.2,2.2,2.2,2,5000,TPEX_OLD_DAILY_JSON
20260611,702977,新復興國泰57購01,TPEx,0.42,0.42,0.41,0.41,0,25000,TPEX_OLD_DAILY_JSON
20260611,702983,茂迪元大56購02,TPEx,5.8,6.45,5.75,6.45,6,15000,TPEX_OLD_DAILY_JSON
20260611,702984,華景電元大56購02,TPEx,1.49,1.49,1.49,1.49,1,1000,TPEX_OLD_DAILY_JSON
20260611,702985,順達元大56購10,TPEx,0.25,0.25,0.25,0.25,0,20000,TPEX_OLD_DAILY_JSON
20260611,702986,順達元大56購11,TPEx,0.2,0.2,0.2,0.2,0,50000,TPEX_OLD_DAILY_JSON
20260611,702990,華景電元富5C購01,TPEx,4.64,4.64,4.18,4.18,4,20000,TPEX_OLD_DAILY_JSON
20260611,702992,璟德元富56購03,TPEx,2.85,2.85,2.85,2.85,3,17000,TPEX_OLD_DAILY_JSON
20260611,702996,立敦永豐58購01,TPEx,4.95,5.35,4.95,5.0,5,19000,TPEX_OLD_DAILY_JSON
20260611,703000,鈊象永豐57購01,TPEx,1.89,1.89,1.73,1.73,2,300000,TPEX_OLD_DAILY_JSON
20260611,703001,新普永豐58購01,TPEx,3.12,3.12,2.46,2.46,3,62000,TPEX_OLD_DAILY_JSON
20260611,703006,光頡群益58購01,TPEx,10.7,10.7,8.6,8.6,10,14000,TPEX_OLD_DAILY_JSON
20260611,703009,中光電國票56購01,TPEx,0.01,0.01,0.01,0.01,0,10000,TPEX_OLD_DAILY_JSON
20260611,703012,東浦國票57購01,TPEx,0.84,1.15,0.79,0.87,1,519000,TPEX_OLD_DAILY_JSON
20260611,703013,高技國票57購03,TPEx,0.91,1.23,0.88,0.88,1,788000,TPEX_OLD_DAILY_JSON
20260611,703017,順達元大56購12,TPEx,0.23,0.23,0.23,0.23,0,10000,TPEX_OLD_DAILY_JSON
20260611,703025,弘塑富邦57購03,TPEx,6.65,6.65,6.65,6.65,7,100000,TPEX_OLD_DAILY_JSON
20260611,703040,雙鴻元富56購06,TPEx,0.73,0.78,0.47,0.47,1,170000,TPEX_OLD_DAILY_JSON
20260611,703043,高技中信5C購01,TPEx,0.92,0.92,0.88,0.88,1,30000,TPEX_OLD_DAILY_JSON
20260611,703047,順達永豐58購02,TPEx,2.96,2.96,2.32,2.32,3,40000,TPEX_OLD_DAILY_JSON
20260611,703048,順達永豐5A購01,TPEx,1.98,1.98,1.91,1.91,2,60000,TPEX_OLD_DAILY_JSON
20260611,703052,世禾國泰57購01,TPEx,0.26,0.26,0.22,0.22,0,2000,TPEX_OLD_DAILY_JSON
20260611,703060,璟德國票57購01,TPEx,1.42,1.42,1.42,1.42,1,10000,TPEX_OLD_DAILY_JSON
20260611,703068,璟德凱基58購01,TPEx,2.67,2.79,2.67,2.79,3,55000,TPEX_OLD_DAILY_JSON
20260611,703070,穩懋凱基56購06,TPEx,18.1,18.1,18.1,18.1,18,3000,TPEX_OLD_DAILY_JSON
20260611,703071,台燿台新56購01,TPEx,168.0,168.0,159.0,159.0,163,6000,TPEX_OLD_DAILY_JSON
20260611,703075,台特化元大5A購01,TPEx,0.3,0.3,0.24,0.24,0,1409000,TPEX_OLD_DAILY_JSON
20260611,703082,穩懋元大56購15,TPEx,6.4,6.4,6.4,6.4,6,1000,TPEX_OLD_DAILY_JSON
20260611,703083,穩懋元大58購02,TPEx,5.3,5.3,4.95,4.95,5,5000,TPEX_OLD_DAILY_JSON
20260611,703086,璟德群益57購01,TPEx,1.64,2.28,1.64,2.25,2,50000,TPEX_OLD_DAILY_JSON
20260611,703089,宏捷科元富56購01,TPEx,1.28,1.59,0.86,0.86,1,540000,TPEX_OLD_DAILY_JSON
20260611,703091,雙鴻元富57購04,TPEx,2.29,2.29,1.87,1.87,2,32000,TPEX_OLD_DAILY_JSON
20260611,703094,璟德中信58購01,TPEx,0.65,1.0,0.65,1.0,1,93000,TPEX_OLD_DAILY_JSON
20260611,703111,廣運凱基58購01,TPEx,0.18,0.18,0.18,0.18,0,30000,TPEX_OLD_DAILY_JSON
20260611,703117,新復興國票59購01,TPEx,0.18,0.18,0.17,0.17,0,799000,TPEX_OLD_DAILY_JSON
20260611,703122,世禾元大56購04,TPEx,0.07,0.07,0.07,0.07,0,85000,TPEX_OLD_DAILY_JSON
20260611,703125,台特化元大5A購02,TPEx,0.27,0.27,0.23,0.23,0,525000,TPEX_OLD_DAILY_JSON
20260611,703131,聖暉*元大56購02,TPEx,4.54,5.3,4.54,5.3,5,11000,TPEX_OLD_DAILY_JSON
20260611,703137,璟德統一5C購01,TPEx,0.49,0.62,0.49,0.58,1,1135000,TPEX_OLD_DAILY_JSON
20260611,703144,穩懋中信5C購02,TPEx,4.6,4.6,4.6,4.6,5,1000,TPEX_OLD_DAILY_JSON
20260611,703146,世紀*永豐57購01,TPEx,0.09,0.09,0.09,0.09,0,10000,TPEX_OLD_DAILY_JSON
20260611,703153,弘塑群益59購01,TPEx,8.15,8.15,8.15,8.15,8,3000,TPEX_OLD_DAILY_JSON
20260611,703156,湧德群益58購02,TPEx,0.77,0.85,0.75,0.75,1,130000,TPEX_OLD_DAILY_JSON
20260611,703173,威剛元大58購04,TPEx,3.61,3.61,3.18,3.19,3,45000,TPEX_OLD_DAILY_JSON
20260611,703178,台星科國票59購01,TPEx,2.01,2.01,1.87,1.87,2,51000,TPEX_OLD_DAILY_JSON
20260611,703181,元太凱基59購01,TPEx,1.12,1.12,1.11,1.11,1,6000,TPEX_OLD_DAILY_JSON
20260611,703186,光頡凱基58購01,TPEx,16.5,16.8,14.6,14.6,15,10000,TPEX_OLD_DAILY_JSON
20260611,703194,廣運國泰57購01,TPEx,0.87,0.87,0.87,0.87,1,1000,TPEX_OLD_DAILY_JSON
20260611,703195,雙鴻國泰57購03,TPEx,0.8,0.8,0.69,0.69,1,50000,TPEX_OLD_DAILY_JSON
20260611,703197,M31富邦58購02,TPEx,1.39,1.43,1.39,1.43,1,12000,TPEX_OLD_DAILY_JSON
20260611,703203,雙鴻富邦58購04,TPEx,1.01,1.01,0.89,0.89,1,40000,TPEX_OLD_DAILY_JSON
20260611,703215,台燿元富56購07,TPEx,51.5,51.5,51.5,51.5,52,111000,TPEX_OLD_DAILY_JSON
20260611,703222,湧德永豐57購01,TPEx,1.99,2.36,1.88,1.88,2,100000,TPEX_OLD_DAILY_JSON
20260611,703223,鈊象永豐58購01,TPEx,1.85,2.11,1.82,2.11,2,197000,TPEX_OLD_DAILY_JSON
20260611,703224,新應材永豐59購02,TPEx,1.31,1.31,1.1,1.1,1,39000,TPEX_OLD_DAILY_JSON
20260611,703236,台星科元大56購06,TPEx,1.04,1.04,1.04,1.04,1,3000,TPEX_OLD_DAILY_JSON
20260611,703249,湧德群益58購03,TPEx,0.38,0.38,0.27,0.27,0,14000,TPEX_OLD_DAILY_JSON
20260611,703258,弘塑中信56購01,TPEx,7.65,8.0,7.65,8.0,8,130000,TPEX_OLD_DAILY_JSON
20260611,703267,騰雲永豐58購01,TPEx,0.95,1.5,0.95,1.08,1,164000,TPEX_OLD_DAILY_JSON
20260611,703271,湧德統一5C購02,TPEx,0.33,0.33,0.29,0.29,0,245000,TPEX_OLD_DAILY_JSON
20260611,703277,順達凱基58購02,TPEx,1.29,1.29,1.29,1.29,1,3000,TPEX_OLD_DAILY_JSON
20260611,703278,榮剛凱基57購01,TPEx,0.78,0.78,0.78,0.78,1,1000,TPEX_OLD_DAILY_JSON
20260611,703280,鑫科凱基57購01,TPEx,0.8,0.82,0.7,0.82,1,20000,TPEX_OLD_DAILY_JSON
20260611,703283,佶優國票57購01,TPEx,0.94,0.94,0.71,0.71,1,70000,TPEX_OLD_DAILY_JSON
20260611,703287,湧德國票58購01,TPEx,0.49,0.49,0.49,0.49,0,100000,TPEX_OLD_DAILY_JSON
20260611,703288,華宏國票58購01,TPEx,2.42,2.42,2.42,2.42,2,10000,TPEX_OLD_DAILY_JSON
20260611,703290,聖暉*國票58購01,TPEx,3.67,3.67,3.67,3.67,4,20000,TPEX_OLD_DAILY_JSON
20260611,703292,鑫科國票59購01,TPEx,1.01,1.01,1.01,1.01,1,1000,TPEX_OLD_DAILY_JSON
20260611,703296,威剛群益5B購01,TPEx,3.58,3.6,3.07,3.07,3,48000,TPEX_OLD_DAILY_JSON
20260611,703299,台星科元大57購01,TPEx,0.83,0.83,0.83,0.83,1,1000,TPEX_OLD_DAILY_JSON
20260611,703302,欣銓元大57購01,TPEx,5.25,5.25,5.15,5.15,5,33000,TPEX_OLD_DAILY_JSON
20260611,703307,威剛元大59購05,TPEx,2.24,2.24,2.06,2.06,2,5000,TPEX_OLD_DAILY_JSON
20260611,703309,順達元大57購01,TPEx,0.22,0.22,0.22,0.22,0,25000,TPEX_OLD_DAILY_JSON
20260611,703320,鈊象中信61購01,TPEx,0.42,0.6,0.42,0.5,0,698000,TPEX_OLD_DAILY_JSON
20260611,703321,伍豐永豐59購01,TPEx,1.35,1.37,1.29,1.29,1,39000,TPEX_OLD_DAILY_JSON
20260611,703322,東捷永豐57購01,TPEx,69.5,69.5,69.5,69.5,70,1000,TPEX_OLD_DAILY_JSON
20260611,703326,健喬永豐59購01,TPEx,0.62,0.62,0.62,0.62,1,2000,TPEX_OLD_DAILY_JSON
20260611,703341,新應材富邦61購01,TPEx,1.1,1.2,1.0,1.0,1,54000,TPEX_OLD_DAILY_JSON
20260611,703342,大宇資凱基57購01,TPEx,0.16,0.16,0.16,0.16,0,10000,TPEX_OLD_DAILY_JSON
20260611,703347,金益鼎凱基58購01,TPEx,2.34,2.34,1.33,1.33,2,165000,TPEX_OLD_DAILY_JSON
20260611,703350,倚強凱基58購01,TPEx,0.82,0.82,0.73,0.73,1,40000,TPEX_OLD_DAILY_JSON
20260611,703352,富喬凱基57購02,TPEx,0.39,0.39,0.38,0.38,0,70000,TPEX_OLD_DAILY_JSON
20260611,703353,富喬凱基5A購02,TPEx,1.07,1.09,1.0,1.0,1,831000,TPEX_OLD_DAILY_JSON
20260611,703358,譜瑞凱基57購03,TPEx,1.83,1.83,1.24,1.24,2,61000,TPEX_OLD_DAILY_JSON
20260611,703363,富喬台新57購01,TPEx,0.35,0.35,0.35,0.35,0,10000,TPEX_OLD_DAILY_JSON
20260611,703366,威剛國票58購01,TPEx,4.96,4.96,4.28,4.28,5,14000,TPEX_OLD_DAILY_JSON
20260611,703368,威剛國票59購02,TPEx,5.55,5.95,4.65,4.65,5,400000,TPEX_OLD_DAILY_JSON
20260611,703371,富喬國票5B購01,TPEx,0.98,0.99,0.85,0.85,1,74000,TPEX_OLD_DAILY_JSON
20260611,703380,富喬群益5B購01,TPEx,0.43,0.43,0.37,0.37,0,145000,TPEX_OLD_DAILY_JSON
20260611,703383,富喬國泰58購02,TPEx,2.6,2.6,2.6,2.6,3,1000,TPEX_OLD_DAILY_JSON
20260611,703386,富喬富邦5A購01,TPEx,0.5,0.5,0.45,0.45,0,83000,TPEX_OLD_DAILY_JSON
20260611,703389,富喬統一65購01,TPEx,0.41,0.41,0.36,0.36,0,557000,TPEX_OLD_DAILY_JSON
