date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260909,020029,元大ESG高股息N,TWSE,19.94,20.1,19.94,20.1,32000,643020,TWSE_RWD_JSON_MI_INDEX
20260909,020030,統一智慧電動車N,TWSE,19.94,20.1,19.94,20.1,15000,300060,TWSE_RWD_JSON_MI_INDEX
20260909,020032,元大綠能N,TWSE,10.46,10.46,10.46,10.46,2000,20920,TWSE_RWD_JSON_MI_INDEX
20260909,020034,元大IC設計N,TWSE,16.17,16.17,15.93,15.95,31000,496630,TWSE_RWD_JSON_MI_INDEX
20260909,020038,元大ESG配息N,TWSE,15.4,15.54,15.39,15.45,15000,231930,TWSE_RWD_JSON_MI_INDEX
20260909,020039,元大加權N,TWSE,15.11,15.11,15.1,15.1,3000,45310,TWSE_RWD_JSON_MI_INDEX
20260909,1101,台泥,TWSE,24.25,25.0,24.25,24.75,33714369,833392019,TWSE_RWD_JSON_MI_INDEX
20260909,1102,亞泥,TWSE,34.95,35.4,34.9,35.4,10648379,374944138,TWSE_RWD_JSON_MI_INDEX
20260909,1103,嘉泥,TWSE,13.15,13.25,13.15,13.2,325167,4293368,TWSE_RWD_JSON_MI_INDEX
20260909,1104,環泥,TWSE,27.3,27.5,27.3,27.45,459761,12603398,TWSE_RWD_JSON_MI_INDEX
20260909,1108,幸福,TWSE,11.55,11.55,11.45,11.5,391911,4501601,TWSE_RWD_JSON_MI_INDEX
20260909,1109,信大,TWSE,13.45,13.5,13.45,13.45,110091,1485453,TWSE_RWD_JSON_MI_INDEX
20260909,1110,東泥,TWSE,15.9,16.05,15.85,16.05,59596,952436,TWSE_RWD_JSON_MI_INDEX
20260909,1201,味全,TWSE,12.1,12.15,12.05,12.15,213383,2582501,TWSE_RWD_JSON_MI_INDEX
20260909,1203,味王,TWSE,45.2,45.8,44.6,44.6,24587,1104696,TWSE_RWD_JSON_MI_INDEX
20260909,1210,大成,TWSE,52.3,52.7,52.3,52.5,654099,34310625,TWSE_RWD_JSON_MI_INDEX
20260909,1213,大飲,TWSE,7.5,7.59,7.5,7.59,5602,42064,TWSE_RWD_JSON_MI_INDEX
20260909,1215,卜蜂,TWSE,111.0,111.0,110.0,110.5,253575,27977211,TWSE_RWD_JSON_MI_INDEX
20260909,1216,統一,TWSE,76.2,76.7,75.6,76.0,8532839,648174713,TWSE_RWD_JSON_MI_INDEX
20260909,1217,愛之味,TWSE,9.94,9.99,9.93,9.98,234296,2332692,TWSE_RWD_JSON_MI_INDEX
20260909,1218,泰山,TWSE,14.45,14.55,14.45,14.55,307811,4466055,TWSE_RWD_JSON_MI_INDEX
20260909,1219,福壽,TWSE,11.65,11.75,11.55,11.55,185650,2164466,TWSE_RWD_JSON_MI_INDEX
20260909,1220,台榮,TWSE,11.0,11.0,10.85,10.85,94523,1030761,TWSE_RWD_JSON_MI_INDEX
20260909,1225,福懋油,TWSE,25.0,25.0,24.35,24.6,129383,3188446,TWSE_RWD_JSON_MI_INDEX
20260909,1227,佳格,TWSE,28.35,28.6,28.35,28.55,240341,6851286,TWSE_RWD_JSON_MI_INDEX
20260909,1229,聯華,TWSE,41.5,42.1,41.5,41.95,1617152,67791491,TWSE_RWD_JSON_MI_INDEX
20260909,1231,聯華食,TWSE,80.1,80.6,80.1,80.5,161027,12939788,TWSE_RWD_JSON_MI_INDEX
20260909,1232,大統益,TWSE,156.5,157.5,156.5,156.5,67383,10566644,TWSE_RWD_JSON_MI_INDEX
20260909,1233,天仁,TWSE,28.0,28.2,28.0,28.2,37010,1040476,TWSE_RWD_JSON_MI_INDEX
20260909,1234,黑松,TWSE,33.25,33.5,33.2,33.45,70700,2360546,TWSE_RWD_JSON_MI_INDEX
20260909,1235,興泰,TWSE,39.15,39.5,39.0,39.05,20562,805728,TWSE_RWD_JSON_MI_INDEX
20260909,1236,宏亞,TWSE,26.1,26.25,26.1,26.25,12330,322739,TWSE_RWD_JSON_MI_INDEX
20260909,1256,鮮活果汁-KY,TWSE,174.0,176.5,173.5,174.5,35203,6171236,TWSE_RWD_JSON_MI_INDEX
20260909,1301,台塑,TWSE,64.9,67.4,64.6,66.7,26927598,1791467879,TWSE_RWD_JSON_MI_INDEX
20260909,1303,南亞,TWSE,234.5,244.5,231.0,236.5,67601719,16148619485,TWSE_RWD_JSON_MI_INDEX
20260909,1304,台聚,TWSE,12.45,12.85,12.45,12.8,4243247,53830443,TWSE_RWD_JSON_MI_INDEX
20260909,1305,華夏,TWSE,12.2,12.6,12.2,12.5,2015544,25049518,TWSE_RWD_JSON_MI_INDEX
20260909,1307,三芳,TWSE,30.7,30.9,30.45,30.85,384437,11817665,TWSE_RWD_JSON_MI_INDEX
20260909,1308,亞聚,TWSE,14.15,14.8,14.15,14.8,2326914,33842506,TWSE_RWD_JSON_MI_INDEX
20260909,1309,台達化,TWSE,13.7,14.35,13.7,14.2,3339653,46833333,TWSE_RWD_JSON_MI_INDEX
20260909,1310,台苯,TWSE,8.57,8.9,8.57,8.87,3865106,34044002,TWSE_RWD_JSON_MI_INDEX
20260909,1312,國喬,TWSE,13.9,14.8,13.9,14.65,21094750,305679529,TWSE_RWD_JSON_MI_INDEX
20260909,1313,聯成,TWSE,11.85,12.2,11.85,12.15,3601297,43482863,TWSE_RWD_JSON_MI_INDEX
20260909,1314,中石化,TWSE,8.13,8.25,8.12,8.21,18123514,148721602,TWSE_RWD_JSON_MI_INDEX
20260909,1315,達新,TWSE,66.1,66.5,66.1,66.1,25244,1673838,TWSE_RWD_JSON_MI_INDEX
20260909,1316,上曜,TWSE,10.9,11.25,10.75,11.2,3458561,38286309,TWSE_RWD_JSON_MI_INDEX
20260909,1319,東陽,TWSE,78.8,79.9,78.2,79.6,923905,72971820,TWSE_RWD_JSON_MI_INDEX
20260909,1321,大洋,TWSE,32.2,32.5,32.15,32.5,53000,1713900,TWSE_RWD_JSON_MI_INDEX
20260909,1323,永裕,TWSE,21.35,21.35,21.0,21.15,40333,851905,TWSE_RWD_JSON_MI_INDEX
20260909,1324,地球,TWSE,10.0,10.05,10.0,10.0,12241,122667,TWSE_RWD_JSON_MI_INDEX
20260909,1325,恆大,TWSE,25.8,26.45,25.8,26.4,249726,6563403,TWSE_RWD_JSON_MI_INDEX
20260909,1326,台化,TWSE,70.9,73.5,70.2,71.8,37249918,2685134038,TWSE_RWD_JSON_MI_INDEX
20260909,1337,再生-KY,TWSE,4.51,4.54,4.5,4.51,222913,1006216,TWSE_RWD_JSON_MI_INDEX
20260909,1338,廣華-KY,TWSE,14.4,14.4,14.2,14.35,42122,601433,TWSE_RWD_JSON_MI_INDEX
20260909,1339,昭輝,TWSE,43.3,43.3,42.9,43.0,22567,971383,TWSE_RWD_JSON_MI_INDEX
20260909,1340,勝悅-KY,TWSE,5.25,5.27,5.2,5.2,74992,392646,TWSE_RWD_JSON_MI_INDEX
20260909,1341,富林-KY,TWSE,59.8,60.0,59.8,60.0,4008,239968,TWSE_RWD_JSON_MI_INDEX
20260909,1342,八貫,TWSE,102.0,102.0,101.0,101.5,104921,10651448,TWSE_RWD_JSON_MI_INDEX
20260909,1402,遠東新,TWSE,28.45,28.75,28.35,28.7,6321925,180512616,TWSE_RWD_JSON_MI_INDEX
20260909,1409,新纖,TWSE,25.3,26.85,25.05,26.85,89005580,2347979683,TWSE_RWD_JSON_MI_INDEX
20260909,1410,南染,TWSE,24.35,24.8,24.3,24.6,207091,5085729,TWSE_RWD_JSON_MI_INDEX
20260909,1413,宏洲,TWSE,9.65,9.65,9.4,9.52,4588,43432,TWSE_RWD_JSON_MI_INDEX
20260909,1414,東和,TWSE,17.8,17.8,17.55,17.65,268602,4738386,TWSE_RWD_JSON_MI_INDEX
20260909,1416,廣豐,TWSE,11.45,11.55,11.45,11.45,57212,657811,TWSE_RWD_JSON_MI_INDEX
20260909,1417,嘉裕,TWSE,8.2,8.26,8.13,8.19,140375,1145980,TWSE_RWD_JSON_MI_INDEX
20260909,1418,東華,TWSE,17.5,17.55,17.4,17.55,30017,525297,TWSE_RWD_JSON_MI_INDEX
20260909,1419,新紡,TWSE,66.8,68.0,66.8,67.9,64654,4371437,TWSE_RWD_JSON_MI_INDEX
20260909,1423,利華,TWSE,35.55,35.55,34.55,35.5,20465,714673,TWSE_RWD_JSON_MI_INDEX
20260909,1432,大魯閣,TWSE,15.05,15.05,15.0,15.0,98954,1486736,TWSE_RWD_JSON_MI_INDEX
20260909,1434,福懋,TWSE,17.75,18.15,17.75,18.15,1378010,24845997,TWSE_RWD_JSON_MI_INDEX
20260909,1435,中福,TWSE,23.35,23.35,22.8,23.3,12018,277451,TWSE_RWD_JSON_MI_INDEX
20260909,1436,華友聯,TWSE,36.55,37.1,36.55,37.0,114250,4215414,TWSE_RWD_JSON_MI_INDEX
20260909,1437,勤益控,TWSE,31.95,32.0,31.7,31.8,66133,2104553,TWSE_RWD_JSON_MI_INDEX
20260909,1438,三地開發,TWSE,21.45,21.7,21.4,21.65,145158,3128220,TWSE_RWD_JSON_MI_INDEX
20260909,1439,雋揚,TWSE,29.4,29.45,29.25,29.3,21004,616966,TWSE_RWD_JSON_MI_INDEX
20260909,1440,南紡,TWSE,13.45,13.8,13.45,13.75,2551503,34832179,TWSE_RWD_JSON_MI_INDEX
20260909,1441,大東,TWSE,8.67,8.7,8.66,8.66,38187,331674,TWSE_RWD_JSON_MI_INDEX
20260909,1442,名軒,TWSE,29.95,30.5,29.85,30.35,313515,9496938,TWSE_RWD_JSON_MI_INDEX
20260909,1443,立益物流,TWSE,24.25,24.25,23.8,23.85,9340,223771,TWSE_RWD_JSON_MI_INDEX
20260909,1444,力麗,TWSE,6.92,7.04,6.92,7.04,2013185,14059944,TWSE_RWD_JSON_MI_INDEX
20260909,1445,大宇,TWSE,10.3,10.45,10.25,10.3,118001,1221960,TWSE_RWD_JSON_MI_INDEX
20260909,1446,宏和,TWSE,13.45,13.5,13.25,13.35,77512,1033630,TWSE_RWD_JSON_MI_INDEX
20260909,1447,力鵬,TWSE,6.67,6.74,6.65,6.71,919066,6155102,TWSE_RWD_JSON_MI_INDEX
20260909,1449,佳和,TWSE,12.2,12.35,12.15,12.3,241224,2965412,TWSE_RWD_JSON_MI_INDEX
20260909,1451,年興,TWSE,17.25,17.3,17.2,17.25,64973,1119096,TWSE_RWD_JSON_MI_INDEX
20260909,1452,宏益,TWSE,11.3,11.35,11.25,11.25,53120,600203,TWSE_RWD_JSON_MI_INDEX
20260909,1453,大將,TWSE,11.05,11.2,11.05,11.1,8877,98679,TWSE_RWD_JSON_MI_INDEX
20260909,1454,台富,TWSE,12.3,12.35,12.1,12.25,29833,366440,TWSE_RWD_JSON_MI_INDEX
20260909,1455,集盛,TWSE,9.9,10.1,9.8,10.0,1128381,11265256,TWSE_RWD_JSON_MI_INDEX
20260909,1456,怡華,TWSE,14.35,14.35,13.9,14.05,22173,310378,TWSE_RWD_JSON_MI_INDEX
20260909,1457,宜進,TWSE,14.45,14.5,14.35,14.5,75528,1089716,TWSE_RWD_JSON_MI_INDEX
20260909,1459,聯發,TWSE,15.6,15.65,15.45,15.45,100342,1560721,TWSE_RWD_JSON_MI_INDEX
20260909,1460,宏遠,TWSE,6.59,6.59,6.51,6.57,171755,1122046,TWSE_RWD_JSON_MI_INDEX
20260909,1463,強盛新,TWSE,17.2,17.25,17.1,17.2,14282,245340,TWSE_RWD_JSON_MI_INDEX
20260909,1464,得力,TWSE,10.05,10.05,9.97,10.05,440767,4404447,TWSE_RWD_JSON_MI_INDEX
20260909,1465,偉全,TWSE,11.95,12.0,11.85,11.95,116059,1381790,TWSE_RWD_JSON_MI_INDEX
20260909,1466,聚隆,TWSE,15.5,15.6,15.2,15.3,293884,4507370,TWSE_RWD_JSON_MI_INDEX
20260909,1467,南緯,TWSE,8.22,8.22,8.11,8.2,81249,663760,TWSE_RWD_JSON_MI_INDEX
20260909,1468,昶和,TWSE,13.35,13.45,13.1,13.45,43000,571150,TWSE_RWD_JSON_MI_INDEX
20260909,1470,大統新創,TWSE,24.35,24.4,23.9,24.2,5361,130407,TWSE_RWD_JSON_MI_INDEX
20260909,1471,首利,TWSE,9.6,9.78,9.6,9.74,263023,2552079,TWSE_RWD_JSON_MI_INDEX
20260909,1472,三洋實業,TWSE,88.3,90.1,88.3,89.5,30221,2689045,TWSE_RWD_JSON_MI_INDEX
20260909,1473,台南,TWSE,20.1,20.1,19.95,20.1,39160,783646,TWSE_RWD_JSON_MI_INDEX
20260909,1474,弘裕,TWSE,10.0,10.0,9.97,10.0,33986,339218,TWSE_RWD_JSON_MI_INDEX
20260909,1475,業旺,TWSE,25.8,26.3,25.8,26.3,46201,1200926,TWSE_RWD_JSON_MI_INDEX
20260909,1476,儒鴻,TWSE,300.0,300.0,293.5,295.5,1756884,519524428,TWSE_RWD_JSON_MI_INDEX
20260909,1477,聚陽,TWSE,197.5,198.5,195.0,197.5,1473050,289272599,TWSE_RWD_JSON_MI_INDEX
20260909,1503,士電,TWSE,204.0,209.0,204.0,206.0,1065668,220813571,TWSE_RWD_JSON_MI_INDEX
20260909,1504,東元,TWSE,70.3,71.3,70.3,70.9,3448400,244239396,TWSE_RWD_JSON_MI_INDEX
20260909,1506,正道,TWSE,10.0,10.0,9.99,10.0,142199,1421610,TWSE_RWD_JSON_MI_INDEX
20260909,1512,瑞利,TWSE,6.35,6.35,6.27,6.34,33673,212038,TWSE_RWD_JSON_MI_INDEX
20260909,1513,中興電,TWSE,164.5,167.5,164.5,167.0,1788251,297898961,TWSE_RWD_JSON_MI_INDEX
20260909,1514,亞力,TWSE,102.0,104.5,101.0,103.5,1215113,125583031,TWSE_RWD_JSON_MI_INDEX
20260909,1515,力山,TWSE,30.15,30.75,30.15,30.7,578395,17621421,TWSE_RWD_JSON_MI_INDEX
20260909,1516,川飛,TWSE,14.15,14.25,13.9,13.95,29009,407326,TWSE_RWD_JSON_MI_INDEX
20260909,1517,利奇,TWSE,10.75,10.9,10.75,10.9,213192,2301815,TWSE_RWD_JSON_MI_INDEX
20260909,1519,華城,TWSE,729.0,745.0,725.0,735.0,1278367,942455964,TWSE_RWD_JSON_MI_INDEX
20260909,1521,大億,TWSE,25.3,25.35,25.0,25.15,58639,1472216,TWSE_RWD_JSON_MI_INDEX
20260909,1522,堤維西,TWSE,26.75,26.85,26.7,26.85,356524,9536004,TWSE_RWD_JSON_MI_INDEX
20260909,1524,耿鼎,TWSE,26.65,26.65,26.4,26.55,409397,10846693,TWSE_RWD_JSON_MI_INDEX
20260909,1525,江申,TWSE,65.8,66.0,65.6,65.6,8194,539339,TWSE_RWD_JSON_MI_INDEX
20260909,1526,日馳,TWSE,15.3,15.65,15.3,15.6,85840,1328133,TWSE_RWD_JSON_MI_INDEX
20260909,1527,鑽全,TWSE,32.65,32.75,32.55,32.7,108977,3553414,TWSE_RWD_JSON_MI_INDEX
20260909,1528,恩德,TWSE,21.8,21.8,20.25,20.25,7046159,146520649,TWSE_RWD_JSON_MI_INDEX
20260909,1529,樂事綠能,TWSE,15.8,16.1,15.7,16.05,311985,4966310,TWSE_RWD_JSON_MI_INDEX
20260909,1530,亞崴,TWSE,28.45,28.7,28.4,28.5,16581,473317,TWSE_RWD_JSON_MI_INDEX
20260909,1531,高林股,TWSE,11.8,11.9,11.8,11.85,20132,238341,TWSE_RWD_JSON_MI_INDEX
20260909,1532,勤美,TWSE,22.7,23.05,22.65,22.75,420806,9615901,TWSE_RWD_JSON_MI_INDEX
20260909,1533,車王電,TWSE,31.95,31.95,30.6,31.1,83463,2593006,TWSE_RWD_JSON_MI_INDEX
20260909,1535,中宇,TWSE,45.2,45.5,45.2,45.3,47655,2162583,TWSE_RWD_JSON_MI_INDEX
20260909,1536,和大,TWSE,47.9,48.3,47.6,48.0,650771,31223860,TWSE_RWD_JSON_MI_INDEX
20260909,1537,廣隆,TWSE,114.0,115.5,114.0,115.5,46655,5366015,TWSE_RWD_JSON_MI_INDEX
20260909,1538,正峰,TWSE,8.15,8.2,8.1,8.1,22005,178790,TWSE_RWD_JSON_MI_INDEX
20260909,1539,巨庭,TWSE,15.65,15.65,15.5,15.65,17300,270150,TWSE_RWD_JSON_MI_INDEX
20260909,1540,喬福,TWSE,19.7,19.8,19.45,19.55,69910,1367275,TWSE_RWD_JSON_MI_INDEX
20260909,1541,錩泰,TWSE,21.15,21.4,21.1,21.4,6082,129177,TWSE_RWD_JSON_MI_INDEX
20260909,1558,伸興,TWSE,107.0,107.5,106.0,107.5,132178,14120524,TWSE_RWD_JSON_MI_INDEX
20260909,1560,中砂,TWSE,717.0,733.0,717.0,730.0,995480,721965206,TWSE_RWD_JSON_MI_INDEX
20260909,1563,巧新,TWSE,76.4,78.8,75.2,78.2,1061748,81571604,TWSE_RWD_JSON_MI_INDEX
20260909,1568,倉佑,TWSE,28.9,29.25,28.9,29.0,86588,2514113,TWSE_RWD_JSON_MI_INDEX
20260909,1582,信錦,TWSE,71.9,72.2,71.6,71.8,319174,22952698,TWSE_RWD_JSON_MI_INDEX
20260909,1583,程泰,TWSE,49.35,49.35,48.2,48.8,17263,838388,TWSE_RWD_JSON_MI_INDEX
20260909,1587,吉茂,TWSE,23.9,23.95,23.6,23.8,152255,3622087,TWSE_RWD_JSON_MI_INDEX
20260909,1590,亞德客-KY,TWSE,1305.0,1330.0,1285.0,1330.0,1246456,1635441505,TWSE_RWD_JSON_MI_INDEX
20260909,1597,直得,TWSE,142.0,154.0,142.0,151.5,4001855,601558951,TWSE_RWD_JSON_MI_INDEX
20260909,1598,岱宇,TWSE,20.85,21.6,20.85,21.1,699525,14784993,TWSE_RWD_JSON_MI_INDEX
20260909,1603,華電,TWSE,30.0,30.4,30.0,30.4,159466,4825883,TWSE_RWD_JSON_MI_INDEX
20260909,1604,聲寶,TWSE,23.6,23.65,23.5,23.6,181668,4278859,TWSE_RWD_JSON_MI_INDEX
20260909,1605,華新,TWSE,38.25,38.75,38.0,38.35,13885985,532621580,TWSE_RWD_JSON_MI_INDEX
20260909,1608,華榮,TWSE,37.1,37.5,36.85,37.0,3098791,115136257,TWSE_RWD_JSON_MI_INDEX
20260909,1609,大亞,TWSE,37.8,38.15,37.65,38.1,4104746,155888527,TWSE_RWD_JSON_MI_INDEX
20260909,1611,中電,TWSE,11.65,11.8,11.65,11.75,544625,6362674,TWSE_RWD_JSON_MI_INDEX
20260909,1612,宏泰,TWSE,34.8,35.25,34.8,35.2,942217,33060604,TWSE_RWD_JSON_MI_INDEX
20260909,1614,三洋電,TWSE,30.65,30.7,30.5,30.6,62140,1901691,TWSE_RWD_JSON_MI_INDEX
20260909,1615,大山,TWSE,43.85,44.05,43.85,43.95,77012,3383719,TWSE_RWD_JSON_MI_INDEX
20260909,1616,億泰,TWSE,18.75,19.4,17.75,19.15,1886200,34926296,TWSE_RWD_JSON_MI_INDEX
20260909,1617,榮星,TWSE,17.65,18.0,17.65,17.8,306449,5476455,TWSE_RWD_JSON_MI_INDEX
20260909,1618,合機,TWSE,39.7,39.7,39.25,39.3,248215,9782247,TWSE_RWD_JSON_MI_INDEX
20260909,1623,大東電,TWSE,204.5,220.0,204.5,218.5,341736,73125559,TWSE_RWD_JSON_MI_INDEX
20260909,1626,艾美特-KY,TWSE,9.72,9.82,9.72,9.76,41357,403466,TWSE_RWD_JSON_MI_INDEX
20260909,1702,南僑,TWSE,32.55,32.6,32.45,32.6,83467,2714862,TWSE_RWD_JSON_MI_INDEX
20260909,1707,葡萄王,TWSE,90.5,91.2,90.5,91.2,279262,25386658,TWSE_RWD_JSON_MI_INDEX
20260909,1708,東鹼,TWSE,50.1,50.7,50.0,50.2,1388716,69815446,TWSE_RWD_JSON_MI_INDEX
20260909,1709,和益,TWSE,33.5,36.0,33.5,35.6,13704688,483857499,TWSE_RWD_JSON_MI_INDEX
20260909,1710,東聯,TWSE,15.8,16.25,15.8,16.2,4919273,79238580,TWSE_RWD_JSON_MI_INDEX
20260909,1711,永光,TWSE,39.65,40.4,39.25,39.85,2080850,82722038,TWSE_RWD_JSON_MI_INDEX
20260909,1712,興農,TWSE,40.6,40.9,40.6,40.85,514224,20990416,TWSE_RWD_JSON_MI_INDEX
20260909,1713,國化,TWSE,43.25,43.3,42.55,42.85,948485,40682270,TWSE_RWD_JSON_MI_INDEX
20260909,1714,和桐,TWSE,16.3,16.85,16.3,16.8,7543179,125414906,TWSE_RWD_JSON_MI_INDEX
20260909,1717,長興,TWSE,72.1,72.9,72.0,72.3,6055044,438602961,TWSE_RWD_JSON_MI_INDEX
20260909,1718,中纖,TWSE,10.5,10.95,10.5,10.85,22005620,236797355,TWSE_RWD_JSON_MI_INDEX
20260909,1720,生達,TWSE,56.0,56.4,56.0,56.2,219725,12329855,TWSE_RWD_JSON_MI_INDEX
20260909,1721,國慶科技,TWSE,26.85,26.85,23.1,23.7,4812293,117683349,TWSE_RWD_JSON_MI_INDEX
20260909,1722,台肥,TWSE,44.5,44.85,44.15,44.2,3627958,160920144,TWSE_RWD_JSON_MI_INDEX
20260909,1723,中碳,TWSE,83.8,85.0,82.7,83.6,685279,57328621,TWSE_RWD_JSON_MI_INDEX
20260909,1725,元禎,TWSE,32.4,33.65,32.35,32.95,86428,2868009,TWSE_RWD_JSON_MI_INDEX
20260909,1726,永記,TWSE,77.2,77.9,77.2,77.2,25074,1940730,TWSE_RWD_JSON_MI_INDEX
20260909,1727,中華化,TWSE,90.5,92.7,90.2,91.1,1513988,137985835,TWSE_RWD_JSON_MI_INDEX
20260909,1730,花仙子,TWSE,51.3,51.5,51.3,51.4,21914,1125484,TWSE_RWD_JSON_MI_INDEX
20260909,1731,美吾華,TWSE,21.0,21.05,20.85,20.9,60415,1264016,TWSE_RWD_JSON_MI_INDEX
20260909,1732,毛寶,TWSE,26.2,26.2,25.9,26.05,64662,1680955,TWSE_RWD_JSON_MI_INDEX
20260909,1733,五鼎,TWSE,31.25,31.35,31.05,31.35,68534,2134582,TWSE_RWD_JSON_MI_INDEX
20260909,1734,杏輝,TWSE,31.1,31.15,30.9,31.1,168289,5219982,TWSE_RWD_JSON_MI_INDEX
20260909,1735,日勝化,TWSE,20.0,20.45,20.0,20.3,31731,642823,TWSE_RWD_JSON_MI_INDEX
20260909,1736,喬山,TWSE,127.5,133.5,126.0,126.0,722899,92912909,TWSE_RWD_JSON_MI_INDEX
20260909,1737,臺鹽,TWSE,30.65,30.7,30.6,30.7,169691,5199712,TWSE_RWD_JSON_MI_INDEX
20260909,1752,南光,TWSE,31.55,31.75,31.45,31.7,39461,1246341,TWSE_RWD_JSON_MI_INDEX
20260909,1760,寶齡富錦,TWSE,56.0,56.0,55.7,55.9,35965,2009310,TWSE_RWD_JSON_MI_INDEX
20260909,1762,中化生,TWSE,34.9,35.0,34.4,34.6,188872,6526034,TWSE_RWD_JSON_MI_INDEX
20260909,1773,勝一,TWSE,164.0,165.0,162.5,164.5,348596,57126072,TWSE_RWD_JSON_MI_INDEX
20260909,1776,展宇,TWSE,17.1,17.45,17.05,17.4,35290,612281,TWSE_RWD_JSON_MI_INDEX
20260909,1783,和康生,TWSE,37.8,37.85,37.55,37.6,61179,2303428,TWSE_RWD_JSON_MI_INDEX
20260909,1786,科妍,TWSE,44.85,45.4,44.4,44.7,368645,16478190,TWSE_RWD_JSON_MI_INDEX
20260909,1789,神隆,TWSE,19.05,19.3,19.0,19.15,258027,4940359,TWSE_RWD_JSON_MI_INDEX
20260909,1795,美時,TWSE,180.0,180.0,178.0,179.0,714788,128018123,TWSE_RWD_JSON_MI_INDEX
20260909,1802,台玻,TWSE,60.3,60.9,59.8,60.2,11889541,716855912,TWSE_RWD_JSON_MI_INDEX
20260909,1805,寶徠,TWSE,10.0,10.1,10.0,10.1,29204,292919,TWSE_RWD_JSON_MI_INDEX
20260909,1806,冠軍,TWSE,8.01,8.08,8.01,8.02,113164,909498,TWSE_RWD_JSON_MI_INDEX
20260909,1808,潤隆,TWSE,34.65,35.45,34.65,35.1,2570106,90465213,TWSE_RWD_JSON_MI_INDEX
20260909,1809,中釉,TWSE,38.3,39.5,38.25,39.0,1942488,75659747,TWSE_RWD_JSON_MI_INDEX
20260909,1810,和成,TWSE,24.0,24.2,23.9,24.0,1150485,27604851,TWSE_RWD_JSON_MI_INDEX
20260909,1817,凱撒衛,TWSE,40.05,40.05,39.9,39.9,21247,849657,TWSE_RWD_JSON_MI_INDEX
20260909,1903,士紙,TWSE,47.75,47.95,47.75,47.85,14461,691563,TWSE_RWD_JSON_MI_INDEX
20260909,1904,正隆,TWSE,24.4,24.8,24.05,24.55,1552906,38021283,TWSE_RWD_JSON_MI_INDEX
20260909,1905,華紙,TWSE,13.15,13.45,13.1,13.45,1168304,15538729,TWSE_RWD_JSON_MI_INDEX
20260909,1906,寶隆,TWSE,11.1,11.15,11.05,11.1,46232,513517,TWSE_RWD_JSON_MI_INDEX
20260909,1907,永豐餘,TWSE,28.95,29.25,28.9,29.2,674671,19641002,TWSE_RWD_JSON_MI_INDEX
20260909,1909,榮成,TWSE,10.7,10.75,10.6,10.7,2885028,30800073,TWSE_RWD_JSON_MI_INDEX
20260909,2002,中鋼,TWSE,19.0,19.25,18.95,19.25,33490444,640673508,TWSE_RWD_JSON_MI_INDEX
20260909,2006,東和鋼鐵,TWSE,81.6,82.3,80.7,82.0,993144,80880428,TWSE_RWD_JSON_MI_INDEX
20260909,2007,燁興,TWSE,6.91,6.98,6.88,6.97,182720,1264038,TWSE_RWD_JSON_MI_INDEX
20260909,2008,高興昌,TWSE,30.55,31.0,30.55,30.7,16552,508435,TWSE_RWD_JSON_MI_INDEX
20260909,2009,第一銅,TWSE,41.05,41.25,40.15,40.5,3874271,157453892,TWSE_RWD_JSON_MI_INDEX
20260909,2010,春源,TWSE,22.3,22.6,22.3,22.55,637521,14311178,TWSE_RWD_JSON_MI_INDEX
20260909,2012,春雨,TWSE,14.45,14.5,14.4,14.5,34338,495773,TWSE_RWD_JSON_MI_INDEX
20260909,2013,中鋼構,TWSE,41.95,41.95,41.55,41.9,60835,2539032,TWSE_RWD_JSON_MI_INDEX
20260909,2014,中鴻,TWSE,16.9,17.1,16.85,17.05,1541847,26124478,TWSE_RWD_JSON_MI_INDEX
20260909,2015,豐興,TWSE,64.1,64.9,64.1,64.9,58228,3761133,TWSE_RWD_JSON_MI_INDEX
20260909,2017,官田鋼,TWSE,9.01,9.01,8.9,8.91,275382,2456598,TWSE_RWD_JSON_MI_INDEX
20260909,2020,美亞,TWSE,21.75,21.9,21.75,21.9,172522,3766659,TWSE_RWD_JSON_MI_INDEX
20260909,2022,聚亨,TWSE,7.4,7.46,7.4,7.45,236441,1757168,TWSE_RWD_JSON_MI_INDEX
20260909,2023,燁輝,TWSE,13.9,14.05,13.9,14.0,656027,9174388,TWSE_RWD_JSON_MI_INDEX
20260909,2024,志聯,TWSE,13.2,13.2,13.2,13.2,3019,39849,TWSE_RWD_JSON_MI_INDEX
20260909,2025,千興,TWSE,12.45,12.65,12.4,12.55,191765,2400210,TWSE_RWD_JSON_MI_INDEX
20260909,2027,大成鋼,TWSE,49.1,49.6,48.4,48.6,14231298,693529884,TWSE_RWD_JSON_MI_INDEX
20260909,2028,威致,TWSE,15.65,15.8,15.6,15.75,31054,488089,TWSE_RWD_JSON_MI_INDEX
20260909,2029,盛餘,TWSE,21.45,21.6,21.45,21.5,278430,5985283,TWSE_RWD_JSON_MI_INDEX
20260909,2030,彰源,TWSE,23.95,23.95,23.2,23.7,2243136,52894102,TWSE_RWD_JSON_MI_INDEX
20260909,2031,新光鋼,TWSE,44.45,44.95,44.2,44.85,389631,17383527,TWSE_RWD_JSON_MI_INDEX
20260909,2032,新鋼,TWSE,16.95,17.0,16.8,17.0,225191,3807742,TWSE_RWD_JSON_MI_INDEX
