date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260629,334.0,337.0,326.0,337.0,104000.0,336.6,344.2128,347.55,351.75,350.8708,1.2012,-1.462,-6.2587,0.7052,-2.0954,-3.0355,-12.4675
20260630,326.0,333.0,316.0,332.0,284000.0,335.0,343.195,346.1,351.3833,350.6917,-1.4837,-2.3529,-8.0332,1.9761,-3.262,-4.074,-13.7662
20260701,330.5,339.0,326.0,339.0,146000.0,335.6,342.8454,344.75,351.1917,350.5167,2.1084,0.8929,-7.377,0.9669,-1.1216,-1.6679,-11.9481
20260702,337.5,337.5,332.5,336.5,68000.0,335.5,342.3167,342.675,350.9667,350.15,-0.7375,-0.1484,-10.9788,0.5015,-1.6992,-1.802,-12.5974
20260703,336.5,339.5,336.0,339.5,81000.0,336.8,342.0819,341.125,350.5417,349.7083,0.8915,1.952,-8.3671,0.6689,-0.7548,-0.4764,-11.8182
20260706,339.5,341.5,334.0,338.0,126000.0,337.0,341.7418,340.1,350.1333,349.4,-0.4418,0.2967,-5.7183,1.1523,-1.0949,-0.6175,-12.2078
20260707,340.0,340.0,336.0,337.0,112000.0,338.0,341.3466,339.225,349.7667,349.1458,-0.2959,1.506,-4.9365,0.9991,-1.2734,-0.6559,-12.4675
20260708,326.5,331.5,326.5,331.5,68000.0,336.5,340.5261,338.1,349.2667,348.9167,-1.632,-2.2124,-6.3559,0.6096,-2.6506,-1.9521,-13.8961
20260709,332.0,335.5,330.0,330.5,33000.0,335.3,339.6906,337.225,348.7917,348.6583,-0.3017,-1.7831,-5.0287,0.3061,-2.7056,-1.9942,-14.1558
20260713,330.5,330.5,326.0,326.5,46000.0,332.7,338.5914,336.65,348.025,348.3375,-1.2103,-3.8292,-3.4024,0.4534,-3.5711,-3.015,-15.1948
20260714,325.0,325.0,318.0,322.0,80000.0,329.5,337.2087,335.8,347.1667,348.0292,-1.3783,-4.7337,-5.0147,0.802,-4.5102,-4.1096,-16.3636
20260715,324.5,327.5,322.0,325.0,29000.0,327.1,336.1913,334.925,346.3667,347.7708,0.9317,-3.5608,-5.1095,0.2987,-3.3289,-2.9634,-14.6982
20260716,322.0,326.0,322.0,323.5,20000.0,325.5,335.1337,334.15,345.5417,347.525,-0.4615,-2.4133,-4.5723,0.209,-3.4714,-3.1872,-15.0919
20260717,321.5,323.5,317.0,318.0,85000.0,323.0,333.7059,333.1,344.7083,347.2458,-1.7002,-3.7821,-6.1947,0.8731,-4.7065,-4.5332,-16.5354
20260720,313.0,318.5,313.0,316.0,60000.0,320.9,332.2304,332.0,343.775,346.9542,-0.6289,-3.2159,-6.5089,0.6306,-4.8853,-4.8193,-17.0604
20260721,319.5,328.0,318.5,325.0,47000.0,321.5,331.6279,331.15,343.1083,346.7167,2.8481,0.9317,-4.9708,0.51,-1.9986,-1.8572,-14.6982
20260722,323.5,328.0,323.5,328.0,18000.0,322.1,331.3256,330.55,342.525,346.5458,0.9231,0.9231,-3.5294,0.202,-1.0037,-0.7714,-13.9108
20260723,328.0,328.0,325.5,328.0,25000.0,323.0,331.0484,330.15,342.0667,346.3167,0.0,1.391,-2.381,0.2915,-0.9208,-0.6512,-13.9108
20260724,326.5,326.5,321.5,325.5,12000.0,324.5,330.5861,329.575,341.525,346.1292,-0.7622,2.3585,-3.4125,0.1454,-1.5385,-1.2364,-14.5669
20260727,322.5,323.5,320.5,322.0,34000.0,325.7,329.8706,329.025,341.0833,345.9417,-1.0753,1.8987,-3.3033,0.4601,-2.386,-2.1351,-15.4856
20260728,318.5,331.0,317.0,321.5,82000.0,325.0,329.173,328.25,340.7667,345.7208,-0.1553,-1.0769,-4.5994,1.1264,-2.331,-2.0564,-15.6168
20260729,322.0,327.5,317.0,324.0,71000.0,324.2,328.7419,327.85,340.6583,345.5542,0.7776,-1.2195,-2.4096,1.1424,-1.4424,-1.1743,-14.9606
20260730,322.0,329.0,320.5,327.5,72000.0,324.1,328.6384,327.275,340.575,345.4667,1.0802,-0.1524,-3.3923,1.2318,-0.3464,0.0687,-14.042
20260731,331.0,338.0,330.5,330.5,154000.0,325.1,328.7936,326.975,340.5333,345.4125,0.916,1.5361,-1.7831,2.4542,0.519,1.0781,-13.2546
20260803,330.5,330.5,319.0,320.0,91000.0,324.7,328.0608,326.0,340.2917,345.3083,-3.177,-0.6211,-5.7437,1.4387,-2.4571,-1.8405,-16.0105
20260804,321.5,321.5,314.0,320.0,65000.0,324.4,327.389,325.1,339.875,345.2125,0.0,-0.4666,-5.3254,1.0797,-2.257,-1.5687,-16.0105
20260805,323.0,325.5,322.0,325.5,35000.0,324.7,327.2316,324.525,339.4167,345.2542,1.7187,0.463,-3.4125,0.6211,-0.5292,0.3004,-14.5669
20260806,321.0,327.5,321.0,327.5,23000.0,324.7,327.254,324.325,339.1333,345.35,0.6144,0.0,-1.2066,0.4251,0.0752,0.979,-14.042
20260807,328.5,332.5,327.5,328.5,39000.0,324.3,327.3578,324.225,338.85,345.4208,0.3053,-0.6051,-0.6051,0.7169,0.3489,1.3185,-13.7795
20260810,332.5,332.5,327.0,327.5,31000.0,325.8,327.3697,324.275,338.5417,345.4958,-0.3044,2.3438,0.3063,0.5778,0.0398,0.9945,-14.042
20260811,331.5,331.5,324.5,324.5,50000.0,326.7,327.1305,324.4,338.3083,345.5375,-0.916,1.4063,0.7764,0.9588,-0.8041,0.0308,-14.8294
20260812,326.0,329.0,323.5,329.0,22000.0,327.4,327.2863,324.6,338.1583,345.6292,1.3867,1.0753,1.2308,0.4247,0.5236,1.3555,-13.6483
20260813,329.5,329.5,323.0,325.5,66000.0,327.0,327.1375,324.7,337.8583,345.725,-1.0638,-0.6107,0.6182,1.22,-0.5005,0.2464,-14.5669
20260814,326.0,326.0,319.5,320.0,73000.0,325.3,326.5427,324.8,337.275,345.7625,-1.6897,-2.5875,0.6289,1.3645,-2.0036,-1.4778,-16.0105
20260817,319.5,322.5,318.5,321.5,20000.0,324.1,326.1224,325.075,336.7167,345.7083,0.4687,-1.8321,1.7405,0.3883,-1.4174,-1.0997,-15.6168
20260818,321.0,321.0,318.0,318.5,38000.0,322.9,325.4872,324.75,336.0,345.5583,-0.9331,-1.849,-2.0,0.7444,-2.1467,-1.9246,-16.4042
20260819,318.5,321.0,318.5,320.0,33000.0,321.1,325.03,324.35,335.3417,345.325,0.471,-2.7356,-2.439,0.6371,-1.5475,-1.3411,-16.0105
20260820,320.0,324.5,320.0,323.0,37000.0,320.6,324.8608,324.1,334.8333,345.0292,0.9375,-0.768,-1.5244,0.7061,-0.5728,-0.3394,-15.2231
20260821,323.0,324.5,320.0,324.5,13000.0,321.5,324.8307,324.05,334.3833,344.6125,0.4644,1.4063,-0.3072,0.2479,-0.1018,0.1389,-14.8294
20260824,322.0,323.5,320.0,321.0,24000.0,321.4,324.5115,324.0,333.9,344.25,-1.0786,-0.1555,-0.3106,0.462,-1.0821,-0.9259,-15.748
20260825,318.5,322.0,318.5,322.0,28000.0,322.1,324.3022,324.025,333.275,343.95,0.3115,1.0989,0.1555,0.5685,-0.7099,-0.625,-15.4856
20260826,322.0,323.5,320.0,320.0,25000.0,322.1,323.9437,323.825,332.5917,343.6167,-0.6211,0.0,-1.2346,0.5325,-1.2174,-1.1812,-16.0105
20260827,320.0,323.0,320.0,322.0,33000.0,321.9,323.7817,323.55,331.8583,343.2833,0.625,-0.3096,-1.6794,0.7333,-0.5503,-0.4791,-15.4856
20260828,321.0,323.5,320.0,322.5,29000.0,321.5,323.6749,323.15,330.9333,342.9042,0.1553,-0.6163,-2.4206,0.7484,-0.363,-0.2011,-14.7952
