date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251020,79.3,79.7,78.4,78.6,2837006.0,80.9,80.8127,81.5,78.4983,78.15,-1.995,-5.0725,-4.1463,0.4642,-2.738,-3.5583,-9.5512
20251021,79.0,80.0,78.5,78.6,1932211.0,80.22,80.6283,81.45,78.5367,78.1842,0.0,-4.1463,-1.2563,0.3248,-2.5156,-3.4991,-9.5512
20251022,78.6,79.1,77.9,78.7,1180814.0,79.38,80.4676,81.3,78.56,78.2633,0.1272,-5.0663,-3.672,0.207,-2.1966,-3.198,-9.4361
20251023,78.7,79.1,77.3,78.6,1932406.0,78.94,80.312,80.98,78.6,78.3725,-0.1271,-2.7228,-7.5294,0.38,-2.1316,-2.939,-9.5512
20251027,79.3,80.6,78.9,79.7,3561170.0,78.84,80.261,80.83,78.6817,78.4433,1.3995,-0.6234,-3.6276,0.7251,-0.6989,-1.398,-8.2854
20251028,80.0,80.9,78.0,78.0,3877494.0,78.72,80.0725,80.59,78.7867,78.4975,-2.133,-0.7634,-5.7971,0.7827,-2.5883,-3.2138,-10.2417
20251029,78.5,78.6,75.0,75.0,7316978.0,78.0,79.6498,80.225,78.815,78.5058,-3.8462,-4.5802,-8.87,1.404,-5.8378,-6.5129,-13.6939
20251030,75.5,75.7,73.5,73.5,3064030.0,76.96,79.1373,79.81,78.8017,78.4775,-2.0,-6.6074,-10.1467,0.5867,-7.1235,-7.9063,-15.42
20251031,73.7,74.2,73.5,73.5,1208428.0,75.94,78.6676,79.45,78.8033,78.435,0.0,-6.4885,-8.9219,0.2351,-6.5689,-7.489,-15.42
20251103,74.1,74.4,73.4,73.4,1367845.0,74.68,78.2286,79.145,78.8067,78.3942,-0.1361,-7.9046,-7.673,0.2718,-6.1724,-7.2588,-15.5351
20251104,73.5,74.2,71.6,72.1,1954134.0,73.5,77.7179,78.7,78.8083,78.34,-1.7711,-7.5641,-10.9877,0.3875,-7.2286,-8.3863,-17.0311
20251105,72.1,73.2,70.9,71.1,2044177.0,72.72,77.1664,78.22,78.7933,78.3008,-1.387,-5.2,-11.8959,0.4044,-7.8614,-9.1025,-18.1818
20251106,71.7,72.2,70.9,71.2,1383869.0,72.26,76.6692,77.83,78.805,78.2625,0.1406,-3.1293,-9.8734,0.2768,-7.1335,-8.5186,-18.0667
20251107,71.2,71.2,68.7,70.0,2200154.0,71.56,76.1134,77.055,78.77,78.2092,-1.6854,-4.7619,-18.1287,0.496,-8.032,-9.1558,-19.4476
20251110,70.9,71.0,69.3,70.0,1870540.0,70.88,75.604,76.535,78.7133,78.1367,0.0,-4.6322,-12.9353,0.4818,-7.4123,-8.5386,-19.4476
20251111,70.5,77.0,70.2,77.0,8891134.0,71.86,75.7203,76.245,78.77,78.1167,10.0,6.7961,-7.0048,2.3663,1.69,0.9902,-11.3924
20251112,79.0,84.6,77.7,83.5,27479118.0,74.34,76.3686,76.32,78.8617,78.1417,8.4416,17.4402,1.8293,5.6766,9.3381,9.4078,-3.9125
20251113,85.0,91.8,84.0,91.8,28078112.0,78.46,77.6546,76.765,79.0883,78.2308,9.9401,28.9326,10.7358,4.8827,18.2158,19.5857,0.0
20251114,91.6,96.4,88.9,91.8,42787711.0,82.82,78.8334,77.315,79.305,78.3125,0.0,31.1429,13.6139,5.6938,16.4482,18.735,-4.7718
20251117,95.4,100.5,95.4,100.5,9536682.0,88.92,80.6389,78.33,79.6583,78.4558,9.4771,43.5714,25.3117,1.2345,24.6297,28.3033,0.0
20251118,100.5,104.5,95.2,102.0,42886420.0,93.92,82.419,79.5,80.0167,78.61,1.4925,32.4675,29.771,4.4087,23.7579,28.3019,-2.3923
20251119,101.5,103.0,98.0,98.9,16387967.0,97.0,83.7924,80.515,80.3333,78.7617,-3.0392,18.4431,25.827,1.5682,18.0298,22.8343,-5.3589
20251120,102.0,107.0,98.0,98.5,29149958.0,98.34,85.018,81.505,80.6533,78.9158,-0.4044,7.2985,25.1588,2.4601,15.8578,20.8515,-7.9439
20251121,95.0,98.9,90.0,91.1,23474997.0,98.2,85.5249,82.13,80.88,78.985,-7.5127,-0.7625,15.9033,1.8161,6.5187,10.9217,-14.8598
20251124,94.3,97.2,87.8,89.9,23083325.0,96.08,85.8895,82.64,81.0383,79.0325,-1.3172,-10.5473,12.798,1.6604,4.6694,8.7851,-15.9813
20251125,91.0,95.5,89.0,93.8,16737455.0,94.44,86.5487,83.43,81.2583,79.1058,4.3382,-8.0392,20.2564,1.1507,8.3783,12.4296,-12.3364
20251126,94.3,98.0,92.5,93.3,17652721.0,93.32,87.1113,84.345,81.5133,79.1942,-0.533,-5.6623,24.4,1.172,7.1044,10.6171,-12.8037
20251127,94.0,96.8,93.4,95.5,9471008.0,92.72,87.8104,85.445,81.8033,79.3183,2.358,-3.0457,29.932,0.6157,8.7571,11.7678,-10.7477
20251128,97.2,102.0,96.7,98.3,21649208.0,94.16,88.6845,86.685,82.1517,79.4642,2.9319,7.9034,33.7415,1.3197,10.8424,13.3991,-8.1308
20251201,99.5,105.0,96.6,96.6,24353037.0,95.5,89.3441,87.845,82.445,79.6258,-1.7294,7.4527,31.6076,1.3874,8.1213,9.9664,-9.7196
20251202,96.9,98.3,93.3,94.1,11514972.0,95.56,89.7404,88.945,82.6733,79.7667,-2.588,0.3198,30.5132,0.6386,4.858,5.7957,-12.0561
20251203,94.6,96.6,93.2,94.1,6891293.0,95.72,90.1037,90.095,82.8967,79.8942,0.0,0.8574,32.3488,0.3771,4.4352,4.4453,-12.0561
20251204,95.0,96.2,93.1,93.9,5021856.0,95.4,90.4201,91.23,83.125,80.03,-0.2125,-1.6754,31.882,0.2721,3.8486,2.9267,-12.243
20251205,94.8,97.8,93.9,96.9,6387314.0,95.12,90.9601,92.575,83.4267,80.2017,3.1949,-1.4242,38.4286,0.3422,6.5302,4.6719,-9.4393
20251208,100.5,104.0,94.2,95.6,23761761.0,94.92,91.3467,93.855,83.775,80.3675,-1.3416,-1.0352,36.5714,1.2025,4.6562,1.8593,-10.6542
20251209,96.0,96.1,91.6,92.2,10366200.0,94.54,91.4178,94.615,84.065,80.495,-3.5565,-2.0191,19.7403,0.5227,0.8556,-2.5524,-13.8318
20251210,94.4,100.0,93.5,94.0,18619864.0,94.52,91.633,95.14,84.3733,80.6183,1.9523,-0.1063,12.5749,0.9603,2.5831,-1.1982,-12.1495
20251211,94.0,95.6,93.0,94.1,7046396.0,94.56,91.8386,95.255,84.6383,80.7283,0.1064,0.213,2.5054,0.3842,2.4624,-1.2125,-12.0561
20251212,94.9,99.0,93.8,95.4,12112358.0,94.26,92.1354,95.435,84.845,80.8558,1.3815,-1.548,3.9216,0.7207,3.5433,-0.0367,-10.8411
20251215,94.0,94.9,92.5,92.6,6262712.0,93.66,92.1741,95.04,85.0133,80.9642,-2.935,-3.1381,-7.8607,0.3763,0.4621,-2.5673,-13.4579
20251216,92.4,92.4,87.5,89.2,7774510.0,93.06,91.9263,94.4,85.1333,81.0433,-3.6717,-3.2538,-12.549,0.5223,-2.9657,-5.5085,-16.6355
20251217,91.3,98.1,91.3,98.0,26261327.0,93.86,92.4324,94.355,85.44,81.2008,9.8655,4.2553,-0.91,1.7075,6.0234,3.8631,-8.4112
20251218,100.0,103.0,90.1,90.3,50263403.0,93.1,92.2547,93.945,85.5833,81.3067,-7.8571,-4.0383,-8.3249,3.0583,-2.1188,-3.8799,-15.6075
20251219,91.0,91.8,89.8,90.2,10332158.0,92.06,92.0835,93.9,85.67,81.425,-0.1107,-5.4507,-0.9879,0.6548,-2.0454,-3.9404,-15.7009
20251222,91.1,94.4,91.0,93.5,9469014.0,92.24,92.2015,94.08,85.85,81.5625,3.6585,0.9719,4.0044,0.6272,1.4083,-0.6165,-12.6168
20251223,94.1,94.5,92.3,92.3,5136469.0,92.86,92.2097,94.005,86.0083,81.6683,-1.2834,3.4753,-1.5991,0.3538,0.0979,-1.8137,-13.7383
20251224,92.8,93.4,91.1,91.6,3761257.0,91.58,92.1589,93.92,86.1633,81.7625,-0.7584,-6.5306,-1.8221,0.2721,-0.6065,-2.4702,-14.3925
20251226,92.0,93.4,91.5,91.7,2338004.0,91.86,92.1207,93.73,86.3283,81.8625,0.1092,1.5504,-3.9791,0.1736,-0.4567,-2.1658,-14.2991
20251229,91.9,96.5,91.6,96.3,10159720.0,93.08,92.469,93.63,86.5883,82.0192,5.0164,6.7627,-2.0346,0.7881,4.1431,2.8517,-10.0
20251230,95.4,95.6,92.8,93.9,8714046.0,93.16,92.5882,93.495,86.8283,82.1642,-2.4922,0.4278,-2.795,0.7196,1.4168,0.4332,-12.243
20251231,94.6,97.7,93.6,93.9,11997837.0,93.48,92.6975,93.485,87.0433,82.3092,0.0,1.7335,-0.2125,0.9888,1.2972,0.4439,-12.243
20260102,94.5,96.7,93.8,96.1,7810618.0,94.38,92.9811,93.585,87.3,82.4725,2.3429,4.9127,2.1254,0.6413,3.3544,2.6874,-10.1869
20260105,96.0,97.5,94.0,94.5,10145120.0,94.94,93.1076,93.615,87.5583,82.6033,-1.6649,3.0534,0.639,0.8158,1.4954,0.9454,-11.6822
20260106,96.1,99.5,95.5,96.1,16566402.0,94.9,93.357,93.575,87.735,82.7725,1.6931,-0.2077,-0.8256,1.2798,2.9382,2.6984,-10.1869
20260107,96.2,96.3,93.3,93.3,9118353.0,94.78,93.3523,93.46,87.95,82.9242,-2.9136,-0.639,-2.4059,0.7466,-0.056,-0.1712,-12.8037
20260108,93.3,94.4,91.8,91.8,6432744.0,94.36,93.2229,93.44,88.1,83.0758,-1.6077,-2.2364,-0.4338,0.5353,-1.5263,-1.7551,-14.2056
20260109,92.0,94.7,91.1,91.1,8177096.0,93.36,93.046,93.295,88.2517,83.2167,-0.7625,-5.2029,-3.0851,0.7114,-2.0914,-2.3528,-14.8598
20260112,91.6,91.8,90.5,91.0,4155576.0,92.66,92.8755,93.14,88.3867,83.3625,-0.1098,-3.7037,-3.2944,0.3661,-2.0194,-2.2976,-14.9533
20260113,91.5,92.1,89.3,89.8,4196839.0,91.4,92.6192,92.86,88.5367,83.46,-1.3187,-6.5557,-5.87,0.3831,-3.0439,-3.2953,-16.0748
20260114,90.6,91.8,90.3,91.8,3088982.0,91.1,92.5509,92.82,88.73,83.5967,2.2272,-1.6077,-0.8639,0.2862,-0.8114,-1.0989,-14.2056
20260115,92.8,92.8,89.3,89.6,5342080.0,90.66,92.305,92.84,88.9133,83.7058,-2.3965,-2.3965,0.4484,0.5005,-2.9305,-3.4899,-16.2617
20260116,90.3,92.4,88.8,91.7,5193979.0,90.78,92.2546,92.525,89.1317,83.8342,2.3438,0.6586,-6.4286,0.5399,-0.6012,-0.8917,-14.2991
20260119,91.4,94.8,90.7,93.8,6251079.0,91.34,92.3834,92.7,89.3833,83.9717,2.2901,3.0769,3.876,0.8425,1.5334,1.1866,-12.3364
20260120,93.5,94.4,92.0,93.0,3660259.0,91.98,92.4348,92.84,89.6233,84.1117,-0.8529,3.5635,3.1042,0.5166,0.6115,0.1723,-13.0841
20260121,92.0,98.0,91.7,94.0,11527451.0,92.42,92.5652,92.865,89.8617,84.2717,1.0753,2.3965,0.5348,1.6036,1.55,1.2222,-12.1495
20260122,96.1,97.8,95.1,96.0,12095842.0,93.7,92.8514,93.05,90.1617,84.4742,2.1277,7.1429,4.0087,1.6049,3.391,3.1703,-10.2804
20260123,99.4,105.5,98.7,105.5,35630099.0,96.46,93.9055,93.745,90.67,84.7425,9.8958,15.0491,15.1747,3.9025,12.347,12.5393,-1.4019
20260126,114.5,116.0,112.5,116.0,30166500.0,100.9,95.7467,94.96,91.3783,85.09,9.9526,23.6674,26.4995,2.8671,21.153,22.1567,0.0
20260127,122.0,127.5,121.0,127.5,41437284.0,107.8,98.3928,96.52,92.2783,85.5408,9.9138,37.0968,32.3988,3.4287,29.5826,32.097,0.0
20260128,127.5,132.0,121.5,131.0,45008149.0,115.2,101.1101,98.375,93.2383,86.0225,2.7451,39.3617,39.5101,3.238,29.5618,33.1639,-0.7576
20260129,131.0,135.0,127.0,128.0,25924769.0,121.6,103.3509,100.08,94.17,86.4892,-2.2901,33.3333,36.3152,1.7761,23.8499,27.8977,-5.1852
20260130,124.0,128.5,119.0,128.0,7953604.0,126.1,105.405,101.675,95.1183,86.9558,0.0,21.327,33.1946,0.5446,21.4364,25.8913,-5.1852
20260202,125.0,126.0,120.0,125.0,5638667.0,127.9,107.0379,103.2,96.015,87.41,-2.3438,7.7586,32.2751,0.3922,16.7811,21.124,-7.4074
20260203,130.0,130.0,125.5,129.0,3982814.0,128.2,108.8681,104.845,96.9983,87.8842,3.2,1.1765,34.2352,0.2897,18.492,23.0388,-4.4444
20260204,128.0,133.0,127.5,129.5,3682256.0,127.9,110.5874,106.655,97.99,88.3517,0.3876,-1.145,38.7996,0.2732,17.1019,21.4195,-4.0741
20260205,131.5,142.0,131.5,142.0,11031989.0,130.7,113.2051,109.165,99.0733,88.9217,9.6525,10.9375,54.6841,0.8048,25.436,30.0783,0.0
20260206,136.0,140.0,128.0,136.0,8293621.0,132.3,115.1047,111.41,99.9483,89.405,-4.2254,6.25,49.2865,0.6048,18.1533,22.0716,-4.2254
20260209,143.0,144.5,139.0,142.0,5648387.0,135.7,117.346,113.96,100.785,89.9367,4.4118,13.6,56.044,0.4097,21.0097,24.6051,-1.7301
20260210,143.0,148.0,143.0,146.0,5580491.0,139.1,119.7338,116.77,101.6883,90.4967,2.8169,13.1783,62.5835,0.4027,21.9372,25.0321,-1.3514
20260211,149.0,154.0,145.5,152.0,6519440.0,143.6,122.4227,119.78,102.5467,91.1025,4.1096,17.3745,65.5773,0.4647,24.16,26.8993,-1.2987
20260223,160.0,160.0,153.0,157.5,6859503.0,146.7,125.3458,123.175,103.4717,91.7442,3.6184,10.9155,75.7813,0.4863,25.6524,27.8669,-1.5625
20260224,156.0,157.0,142.0,143.0,26727378.0,148.1,126.817,125.74,104.2067,92.27,-9.2063,5.1471,55.9433,1.7606,12.7609,13.7267,-10.625
20260225,142.0,142.5,136.0,139.5,17495318.0,147.6,127.8739,128.025,104.89,92.7717,-2.4476,-1.7606,48.7207,1.1113,9.0919,8.9631,-12.8125
20260226,143.0,147.5,139.0,140.0,12815894.0,146.4,128.8844,130.375,105.705,93.2925,0.3584,-4.1096,50.5376,0.7911,8.6245,7.3826,-12.5
20260302,133.0,140.0,132.5,136.5,9553405.0,143.3,129.519,132.5,106.4817,93.76,-2.5,-10.1974,45.2128,0.5933,5.3899,3.0189,-14.6875
20260303,137.0,144.0,134.5,135.5,11018248.0,138.9,130.0174,134.475,107.1767,94.2175,-0.7326,-13.9683,41.1458,0.6866,4.2168,0.7622,-15.3125
20260304,131.0,135.5,124.5,125.0,14933483.0,135.3,129.5993,135.45,107.705,94.6092,-7.7491,-12.5874,18.4834,0.9947,-3.5489,-7.715,-21.875
20260305,131.5,137.5,130.0,135.5,12556997.0,134.5,130.091,136.425,108.3717,95.0875,8.4,-2.8674,16.8103,0.8885,4.1578,-0.678,-15.3125
20260306,132.5,136.0,130.0,135.5,7181611.0,133.6,130.5418,136.825,108.9917,95.5717,0.0,-3.2143,6.2745,0.5782,3.7982,-0.9684,-15.3125
20260309,122.0,125.5,122.0,122.0,7516324.0,130.7,129.83,136.375,109.415,95.93,-9.9631,-10.6227,-6.8702,0.7127,-6.0309,-10.5408,-23.75
20260310,128.0,131.0,125.5,128.5,5056710.0,129.3,129.7191,136.4,109.9883,96.3308,5.3279,-5.1661,0.3906,0.5322,-0.9398,-5.7918,-19.6875
20260311,130.5,141.0,130.5,140.5,10137718.0,132.4,130.6175,137.025,110.7617,96.8292,9.3385,12.4,9.7656,1.0547,7.5659,2.536,-12.1875
20260312,137.0,141.5,136.0,138.5,8111024.0,133.0,131.2744,137.7,111.505,97.315,-1.4235,2.214,10.8,0.8332,5.5042,0.581,-13.4375
20260313,134.0,152.0,133.0,152.0,20135875.0,136.3,133.0015,138.85,112.4233,97.925,9.7473,12.1771,17.8295,1.9099,14.2844,9.4707,-5.0
20260316,157.0,161.0,147.0,148.0,27319692.0,141.5,134.2514,139.775,113.2967,98.5358,-2.6316,21.3115,14.2857,2.3301,10.2409,5.8845,-8.0745
20260317,150.0,162.5,147.0,162.5,30393783.0,148.3,136.6055,140.8,114.4683,99.2667,9.7973,26.4591,14.4366,2.3946,18.9557,15.4119,0.0
20260318,164.0,170.5,159.0,163.0,32248009.0,152.8,138.805,142.15,115.6183,99.9958,0.3077,16.0142,19.8529,2.3216,17.4309,14.6676,-4.3988
20260319,158.5,166.0,158.0,161.0,16142178.0,157.3,140.6546,143.1,116.7333,100.6858,-1.227,16.2455,13.3803,1.1198,14.4648,12.5087,-5.5718
20260320,159.0,159.0,150.0,155.0,2771776.0,157.9,141.85,143.55,117.7267,101.2858,-3.7267,1.9737,6.1644,0.1942,9.2703,7.9763,-9.0909
20260323,140.0,146.0,140.0,143.0,2282581.0,156.9,141.9459,143.1,118.5667,101.79,-7.7419,-3.3784,-5.9211,0.1623,0.7426,-0.0699,-16.129
20260324,147.5,150.0,142.0,146.0,1876312.0,153.6,142.2837,142.525,119.5133,102.3233,2.0979,-10.1538,-7.3016,0.1358,2.6119,2.4382,-14.3695
20260325,159.0,159.0,154.0,154.5,1700629.0,151.9,143.3017,143.1,120.455,102.9475,5.8219,-5.2147,8.042,0.1354,7.8145,7.9665,-9.3842
20260326,154.5,154.5,147.5,147.5,1514055.0,149.2,143.6516,143.5,121.4083,103.4958,-4.5307,-8.3851,5.7348,0.1287,2.679,2.7875,-13.4897
20260327,145.0,150.0,145.0,149.0,1307487.0,148.0,144.0973,143.95,122.3883,104.0292,1.0169,-3.871,6.4286,0.1169,3.4024,3.5082,-12.61
20260330,145.0,146.5,143.0,146.5,830367.0,148.7,144.2975,144.45,123.2717,104.5608,-1.6779,2.4476,7.326,0.0772,1.5263,1.4192,-14.0762
20260331,146.0,146.0,132.0,132.5,2066823.0,146.0,143.3144,144.3,123.9417,104.975,-9.5563,-9.2466,-2.214,0.2006,-7.5459,-8.1774,-22.2874
20260401,140.0,145.0,140.0,145.0,720763.0,144.1,143.4549,145.3,124.8317,105.4975,9.434,-6.1489,16.0,0.0751,1.0771,-0.2065,-14.956
20260402,149.0,149.0,142.5,149.0,1726082.0,144.4,143.917,145.975,125.7867,106.0575,2.7586,1.0169,9.9631,0.1907,3.5319,2.0723,-12.61
20260407,160.5,163.0,142.5,144.5,12907947.0,143.5,143.9655,146.425,126.59,106.5892,-3.0201,-3.0201,6.6421,1.3823,0.3712,-1.3147,-15.2493
20260408,151.5,158.5,151.5,158.5,11773360.0,145.9,145.1767,148.25,127.6667,107.2475,9.6886,8.1911,29.918,1.2327,9.1773,6.914,-7.0381
20260409,158.5,174.0,158.5,174.0,23819495.0,154.2,147.5787,150.525,129.0017,108.0225,9.7792,31.3208,35.4086,2.2708,17.9032,15.5954,0.0
20260410,180.5,191.0,174.5,185.5,32679507.0,162.3,150.7388,152.775,130.4917,108.8958,6.6092,27.931,32.0285,2.8132,23.0606,21.4204,-2.8796
20260413,188.0,199.0,183.0,194.0,24113554.0,171.3,154.3439,155.55,132.15,109.8542,4.5822,30.2013,40.0722,1.9421,25.6933,24.7187,-2.5126
20260414,196.0,197.0,186.5,191.5,19873566.0,180.7,157.4402,157.525,133.74,110.7375,-1.2887,32.526,25.9868,1.6023,21.6335,21.568,-3.7688
20260415,187.0,187.0,179.0,181.0,3705557.0,185.2,159.4036,159.175,135.2017,111.5758,-5.483,14.1956,22.2973,0.3302,13.5483,13.7113,-9.0452
20260416,186.0,186.0,183.0,185.5,1455641.0,187.5,161.5783,160.325,136.7633,112.4317,2.4862,6.6092,14.1538,0.1489,14.8051,15.7025,-6.7839
20260417,185.0,185.0,183.0,185.0,1640971.0,187.4,163.5301,161.425,138.3283,113.29,-0.2695,-0.2695,13.4969,0.199,13.129,14.6043,-7.0352
20260420,190.0,200.0,190.0,198.0,2830520.0,188.2,166.4026,163.275,140.1117,114.2492,7.027,2.0619,22.9814,0.3734,18.9886,21.2678,-1.0
20260421,201.0,204.5,200.0,204.5,2700101.0,190.8,169.5773,165.75,142.0233,115.28,3.2828,6.7885,31.9355,0.3564,20.5939,23.3786,0.0
20260422,211.0,224.5,211.0,219.0,3333425.0,198.4,173.6959,169.55,144.1433,116.4367,7.0905,20.9945,53.1469,0.437,26.0824,29.1654,-2.4499
20260423,228.0,235.0,197.5,222.0,3363337.0,205.7,177.7212,173.35,146.35,117.6317,1.3699,19.6765,52.0548,0.4366,24.9147,28.0646,-5.5319
20260424,226.0,232.0,207.0,224.0,2224702.0,213.5,181.5778,176.825,148.555,118.8433,0.9009,21.0811,44.9838,0.2878,23.3631,26.6789,-4.6809
20260427,229.0,229.0,215.0,224.5,2167216.0,218.8,185.1547,180.675,150.7333,120.0583,0.2232,13.3838,52.2034,0.2792,21.25,24.2563,-4.4681
20260428,225.0,234.0,224.5,230.5,2286928.0,224.0,188.9334,184.75,153.025,121.3242,2.6726,12.7139,54.698,0.2928,22.0006,24.7632,-1.9149
20260429,223.0,253.5,222.0,253.5,22024048.0,230.9,194.314,190.1,155.6833,122.7725,9.9783,15.7534,73.0375,2.4828,30.459,33.3509,0.0
20260430,258.0,278.0,242.0,270.5,33488505.0,240.6,200.6628,197.0,158.5917,124.3767,6.7061,21.8468,104.1509,3.2072,34.8033,37.3096,-2.6978
20260504,280.0,297.5,279.0,297.5,16433973.0,255.3,208.7326,204.625,161.7917,126.2308,9.9815,32.8125,105.1724,1.4637,42.5269,45.3879,0.0
20260505,317.0,318.0,297.0,307.0,23372085.0,271.8,216.9215,212.525,164.975,128.1767,3.1933,36.7483,106.0403,1.8987,41.5258,44.4536,-3.4591
20260506,302.5,310.5,285.0,288.0,23968667.0,283.3,222.8447,219.7,167.65,129.9642,-6.1889,24.9458,99.308,1.8634,29.238,31.0878,-9.434
20260507,274.5,279.0,265.0,278.0,3598795.0,288.2,227.441,225.675,170.1,131.6692,-3.4722,9.6647,75.3943,0.289,22.2295,23.186,-12.5786
20260508,278.0,289.0,277.5,281.5,2255138.0,290.4,231.9459,231.05,172.6583,133.4142,1.259,4.0665,61.7816,0.1982,21.3645,21.8351,-11.478
20260511,291.0,291.0,281.5,281.5,2263892.0,287.2,236.0754,235.85,175.2167,135.1675,0.0,-5.3782,51.752,0.2297,19.2415,19.3555,-11.478
20260512,274.5,274.5,264.5,270.5,3038384.0,279.9,238.9441,239.675,177.6417,136.8283,-3.9076,-11.8893,39.433,0.3452,13.2064,12.8612,-14.9371
20260513,261.0,261.0,252.5,255.0,3535301.0,273.3,240.2821,242.85,179.7417,138.37,-5.7301,-11.4583,33.1593,0.4428,6.1252,5.0031,-19.8113
20260514,268.0,268.0,257.0,259.0,1914764.0,269.5,241.842,246.75,181.9,139.945,1.5686,-6.8345,43.0939,0.2425,7.0947,4.9645,-18.5535
20260515,260.0,260.0,248.5,249.0,2235455.0,263.0,242.4385,249.925,183.6833,141.3783,-3.861,-11.5453,34.2318,0.2818,2.7065,-0.3701,-21.6981
20260518,239.0,253.0,234.0,253.0,1967746.0,257.3,243.3186,253.325,185.6333,142.7908,1.6064,-10.1243,36.7568,0.2475,3.9789,-0.1283,-20.4403
20260519,250.0,259.0,250.0,251.5,1063909.0,253.5,244.0004,256.0,187.4583,144.1217,-0.5929,-7.024,27.0202,0.1353,3.0736,-1.7578,-20.9119
20260520,255.0,259.0,255.0,258.0,1759690.0,254.1,245.167,258.675,189.325,145.5067,2.5845,1.1765,26.1614,0.2252,5.2344,-0.2609,-18.8679
20260521,271.0,283.5,267.5,278.5,11887777.0,258.0,247.9448,261.65,191.4333,146.99,7.9457,7.529,27.1689,1.4423,12.3234,6.4399,-12.4214
20260522,280.0,283.5,268.5,271.0,9762141.0,262.4,249.866,264.1,193.325,148.3983,-2.693,8.8353,22.0721,1.1401,8.4581,2.6126,-14.7799
20260525,280.0,297.5,279.0,297.5,9151825.0,271.3,253.8355,267.775,195.9,150.0533,9.7786,17.5889,32.8125,1.0273,17.2019,11.1007,-6.4465
20260526,305.5,314.0,288.0,289.0,12804684.0,278.8,256.7659,271.0,198.3917,151.6408,-2.8571,14.9105,28.7305,1.3563,12.5539,6.6421,-9.1195
20260527,292.0,299.0,273.0,276.0,10120755.0,282.4,258.3687,273.275,200.6583,153.1817,-4.4983,6.9767,19.7397,1.0293,6.8241,0.9972,-13.2075
20260528,279.5,282.0,255.0,261.0,9778309.0,278.9,258.588,273.65,202.7333,154.6075,-5.4348,-6.2837,2.9586,1.0605,0.9328,-4.6227,-17.9245
20260529,264.0,276.0,263.0,264.5,6617064.0,277.6,259.0807,273.35,204.8833,156.03,1.341,-2.3985,-2.2181,0.8401,2.0918,-3.2376,-16.8239
20260601,267.0,270.0,256.0,266.5,11620881.0,271.4,259.699,271.8,207.2417,157.4733,0.7561,-10.4202,-10.4202,1.5219,2.6188,-1.95,-16.195
20260602,268.5,276.0,248.0,253.5,10774406.0,264.3,259.1824,269.125,209.2083,158.79,-4.878,-12.2837,-17.4267,1.5379,-2.1924,-5.8059,-20.283
20260603,260.0,278.5,260.0,278.5,11997913.0,264.8,260.7922,268.65,211.5917,160.2917,9.8619,0.9058,-3.2986,1.8725,6.79,3.6665,-12.4214
20260604,278.5,286.0,269.0,274.5,15630414.0,267.5,261.9345,268.475,214.1333,161.7742,-1.4363,5.1724,-1.259,2.23,4.7972,2.2442,-13.6792
20260605,270.5,280.5,250.5,279.5,9639826.0,270.5,263.3983,268.375,216.65,163.3192,1.8215,5.6711,-0.7105,1.3065,6.1131,4.1453,-12.1069
