date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,37.45,40.8,36.5,38.3,5571000.0,35.96,38.4848,38.5575,41.9817,42.9396,1.8617,9.8996,-9.7762,3.2941,-0.4801,-0.6678,-25.6311
20260727,38.25,40.35,38.25,38.8,3223000.0,36.98,38.511,38.4625,41.8792,42.94,1.3055,15.1335,-4.6683,2.0379,0.7503,0.8775,-24.6602
20260728,37.65,40.7,37.2,38.6,4502000.0,37.78,38.5185,38.4325,41.7683,42.9379,-0.5155,11.5607,-1.5306,2.6225,0.2117,0.4358,-25.0485
20260729,38.65,39.6,34.75,35.3,3320000.0,37.72,38.2502,38.1725,41.6017,42.9167,-8.5492,-0.8427,-12.8395,1.8654,-7.713,-7.5251,-31.4563
20260730,34.2,35.15,31.8,32.05,1417000.0,36.61,37.7336,37.78,41.3775,42.8625,-9.2068,-14.7606,-19.6742,0.7887,-15.0623,-15.1668,-37.767
20260731,35.2,35.2,34.2,34.6,1224000.0,35.87,37.4724,37.5075,41.2108,42.8029,7.9563,-9.6606,-13.608,0.6713,-7.6654,-7.7518,-32.8155
20260803,35.2,38.05,35.2,38.05,1893000.0,35.72,37.5206,37.32,41.0883,42.765,9.9711,-1.933,-8.9713,1.0629,1.4111,1.9561,-26.1165
20260804,37.0,40.6,37.0,39.0,3315000.0,35.8,37.6438,37.24,41.0217,42.7304,2.4967,1.0363,-3.9409,1.7677,3.6026,4.7261,-24.2718
20260805,39.9,41.4,39.8,40.65,4172000.0,36.87,37.8944,37.31,40.9775,42.7358,4.2308,15.1558,3.5669,2.0736,7.2719,8.952,-21.068
20260806,40.2,40.6,39.0,39.0,1730000.0,38.26,37.9865,37.25,40.8875,42.745,-4.059,21.6849,-2.9851,0.8725,2.6681,4.698,-24.2718
20260807,39.0,39.8,38.2,38.3,1132000.0,39.0,38.0126,37.19,40.735,42.7496,-1.7949,10.6936,-3.038,0.5687,0.756,2.9847,-25.6311
20260810,39.85,42.0,39.2,41.8,2525000.0,39.75,38.3282,37.33,40.6,42.7708,9.1384,9.8555,7.1795,1.2198,9.058,11.9743,-16.7331
20260811,38.55,38.9,37.65,37.65,2864000.0,39.48,38.2717,37.3025,40.4175,42.7433,-9.9282,-3.4615,-1.4398,1.3295,-1.6245,0.9316,-22.8484
20260812,36.5,38.4,36.1,37.4,1223000.0,38.83,38.1991,37.2175,40.2567,42.7333,-0.664,-7.9951,-4.3478,0.5617,-2.0919,0.4904,-23.3607
20260813,37.45,38.15,37.2,37.5,822000.0,38.53,38.1408,37.1675,40.1133,42.6921,0.2674,-3.8462,-2.5974,0.3752,-1.6801,0.8946,-23.1557
20260814,37.5,37.7,36.6,36.9,641000.0,38.25,38.0374,37.27,39.9892,42.6646,-1.6,-3.6554,5.8824,0.2956,-2.9903,-0.9928,-24.3852
20260817,37.5,37.5,35.5,35.5,845000.0,36.99,37.826,37.36,39.8258,42.6358,-3.794,-15.0718,5.3412,0.3902,-6.1491,-4.9786,-27.2541
20260818,36.0,36.15,34.55,34.55,671000.0,36.37,37.553,37.3575,39.6092,42.5725,-2.6761,-8.2337,-0.1445,0.3076,-7.9966,-7.5152,-29.2008
20260819,34.5,35.05,34.3,34.55,413000.0,35.8,37.3027,37.305,39.4008,42.5033,0.0,-7.6203,-2.9494,0.1902,-7.3794,-7.3851,-27.8706
20260820,35.0,35.8,34.5,34.7,338000.0,35.24,37.0858,37.16,39.2,42.4492,0.4342,-7.4667,-7.7128,0.1616,-6.4333,-6.62,-27.5574
20260821,34.75,34.85,34.4,34.7,336000.0,34.8,36.887,36.98,39.03,42.3721,0.0,-5.9621,-9.3995,0.1836,-5.9289,-6.1655,-27.5574
