date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260210,52.7,52.8,50.6,52.5,2653000.0,53.8,58.8902,63.585,52.0583,38.8681,0.5747,-6.0823,-21.875,0.2416,-10.8511,-17.4334,-31.4621
20260211,51.2,52.9,50.6,51.5,3920000.0,52.78,58.2744,62.525,52.3942,38.9789,-1.9048,-9.0106,-29.1609,0.4551,-11.6249,-17.6329,-32.7676
20260223,53.1,56.6,52.3,56.6,3551000.0,53.08,58.1348,61.755,52.8258,39.1322,9.9029,2.7223,-21.3889,0.4718,-2.6401,-8.3475,-26.1097
20260224,58.2,59.7,55.2,56.3,15253000.0,53.82,57.9819,60.98,53.245,39.2802,-0.53,7.0342,-21.5877,1.9892,-2.9008,-7.6746,-26.5013
20260225,56.2,56.9,50.7,52.1,8766000.0,53.8,57.4918,60.07,53.5717,39.3897,-7.46,-0.1916,-25.889,1.2115,-9.3783,-13.2679,-31.9843
20260226,52.1,54.8,51.1,54.3,4019000.0,54.16,57.2258,59.22,53.9225,39.5161,4.2226,3.4286,-23.8429,0.6212,-5.1127,-8.308,-29.1123
20260302,52.0,56.6,51.9,55.1,4075000.0,54.88,57.0486,58.52,54.2892,39.6471,1.4733,6.9903,-20.2605,0.6651,-3.4157,-5.8442,-28.0679
20260303,55.1,56.9,51.0,52.6,3841000.0,54.08,56.6779,57.685,54.6217,39.755,-4.5372,-7.0671,-24.0981,0.6587,-7.1949,-8.8151,-31.3316
20260304,51.0,53.8,50.6,50.9,3799000.0,53.0,56.1964,56.83,54.9258,39.7375,-3.2319,-9.5915,-25.1471,0.6858,-9.4248,-10.4346,-33.5509
20260305,53.0,54.0,51.1,51.2,2041000.0,52.82,55.7801,55.995,55.2258,40.0117,0.5894,-1.7274,-24.595,0.3838,-8.2109,-8.5633,-33.1593
20260306,51.2,51.9,49.75,51.6,2235000.0,52.28,55.4317,55.27,55.4775,40.2592,0.7812,-4.9724,-21.9365,0.4496,-6.9125,-6.6401,-32.6371
20260309,47.0,48.4,46.45,48.1,3886000.0,50.88,54.8207,54.31,55.61,40.4771,-6.7829,-12.7042,-28.529,0.798,-12.2595,-11.4344,-37.2063
20260310,50.0,50.8,48.7,50.1,1647000.0,50.38,54.4273,53.6,55.7092,40.7146,4.158,-4.7529,-22.084,0.3491,-7.9507,-6.5299,-34.5953
20260311,52.2,54.3,51.6,51.6,3330000.0,50.52,54.1917,53.19,55.7908,40.9646,2.994,1.3752,-13.7124,0.7518,-4.7825,-2.9893,-32.6371
20260312,51.1,52.5,50.1,50.1,1360000.0,50.3,53.8508,52.85,55.89,41.1992,-2.907,-2.1484,-11.9508,0.3208,-6.9651,-5.2034,-34.5953
20260313,49.15,54.5,48.75,54.1,3513000.0,50.8,53.8715,52.76,56.0675,41.4575,7.984,4.845,-3.22,0.8291,0.4241,2.5398,-29.3734
20260316,53.3,53.7,50.3,50.6,3991000.0,51.3,53.5989,52.46,56.1725,41.6871,-6.4695,5.1975,-10.6007,0.9484,-5.5951,-3.5456,-33.9426
20260317,51.7,55.6,51.4,55.3,8659000.0,52.34,53.7407,52.47,56.3617,41.9588,9.2885,10.3792,0.363,1.9632,2.9016,5.3936,-27.8068
20260318,55.8,59.6,54.0,59.1,15913000.0,53.84,54.1873,52.795,56.5808,42.2638,6.8716,14.5349,12.3574,3.1962,9.0662,11.9424,-22.846
20260319,58.5,60.0,57.0,57.2,8691000.0,55.26,54.4383,53.045,56.7692,42.5496,-3.2149,14.1717,9.5785,1.6532,5.073,7.833,-25.3264
20260320,58.0,62.9,57.0,62.9,13552000.0,57.02,55.1435,53.565,57.0375,42.8854,9.965,16.2662,19.8095,2.3357,14.0661,17.4274,-17.8851
20260323,61.0,67.5,60.9,62.9,28013000.0,59.48,55.7898,54.135,57.2775,43.2267,0.0,24.3083,22.1359,3.998,12.7445,16.191,-17.8851
20260324,63.5,65.0,57.3,59.5,15071000.0,60.32,56.099,54.28,57.51,43.5412,-5.4054,7.5949,5.1237,1.9875,6.0624,9.6168,-22.3238
20260325,60.2,65.4,60.2,65.4,15150000.0,61.58,56.8741,54.735,57.8367,43.9054,9.916,10.6599,16.1634,1.9993,14.9908,19.4848,-14.6214
20260326,66.8,69.4,65.0,66.3,21693000.0,63.4,57.6596,55.445,58.2,44.2779,1.3761,15.9091,27.2553,2.6378,14.9852,19.578,-13.4465
20260327,64.5,66.0,61.2,62.3,7994000.0,63.28,58.0463,55.845,58.4533,44.6167,-6.0332,-0.9539,14.733,0.9491,7.3281,11.5588,-18.6684
20260330,60.0,60.7,57.6,59.1,3860000.0,62.52,58.1341,56.045,58.575,44.9292,-5.1364,-6.0413,7.2595,0.4589,1.6615,5.451,-22.846
20260331,58.0,60.8,55.3,56.7,5536000.0,61.96,58.0146,56.25,58.5717,45.2213,-4.0609,-4.7059,7.7947,0.6515,-2.266,0.8,-25.9791
20260401,59.1,62.3,59.0,62.2,8279000.0,61.32,58.3634,56.815,58.6767,45.5558,9.7002,-4.893,22.2004,0.9494,6.5737,9.4781,-18.799
20260402,62.2,63.5,59.1,59.5,5524000.0,59.96,58.4581,57.23,58.675,45.8717,-4.3408,-10.2564,16.2109,0.621,1.7823,3.9665,-22.3238
20260407,60.1,62.1,58.6,61.4,5997000.0,59.78,58.7033,57.72,58.7917,46.1854,3.1933,-1.4446,18.9922,0.6602,4.5939,6.3756,-19.8433
20260408,61.5,62.3,60.7,61.0,6199000.0,60.16,58.8947,58.365,58.9,46.4842,-0.6515,3.2149,26.8191,0.6739,3.5748,4.5147,-20.3655
20260409,61.6,63.0,59.5,59.5,4086000.0,60.72,58.9451,58.835,58.9883,46.7775,-2.459,4.9383,18.7625,0.4384,0.9414,1.1303,-22.3238
20260410,60.5,64.8,59.1,64.5,5203000.0,61.18,59.408,59.48,59.1417,47.1121,8.4034,3.6977,25.0,0.5527,8.5712,8.4398,-15.7963
20260413,63.0,66.5,62.5,63.0,10551000.0,61.88,59.7073,60.125,59.3183,47.4312,-2.3256,5.8824,25.7485,1.0686,5.5147,4.7817,-17.7546
20260414,64.0,65.3,61.6,62.4,5689000.0,62.08,59.9317,60.54,59.4733,47.7388,-0.9524,1.6287,15.342,0.5699,4.1185,3.0723,-18.5379
20260415,62.5,63.8,60.0,61.1,4580000.0,62.1,60.0291,61.065,59.61,48.035,-2.0833,0.1639,20.751,0.4575,1.784,0.0573,-20.235
20260416,60.7,67.2,60.6,67.2,18365000.0,63.64,60.6267,61.66,59.825,48.3904,9.9836,12.9412,21.519,1.7495,10.8423,8.9848,-12.2715
20260417,69.0,71.9,65.8,67.4,24617000.0,64.22,61.1911,62.075,59.9533,48.7679,0.2976,4.4961,14.044,2.2517,10.1467,8.5783,-12.0104
20260420,67.0,74.1,66.5,74.1,23993000.0,66.44,62.2668,62.92,60.095,49.2038,9.9407,17.619,29.5455,2.0511,19.0039,17.7686,-3.2637
20260421,74.4,74.7,69.0,70.3,14573000.0,68.02,62.9363,63.29,60.1467,49.6079,-5.1282,12.6603,11.7647,1.2404,11.7003,11.076,-8.2245
20260422,71.0,72.5,70.0,70.5,7826000.0,69.9,63.5666,63.67,60.11,50.0137,0.2845,15.3846,12.0827,0.7287,10.9073,10.7272,-7.9634
20260423,72.0,72.3,63.5,64.4,11902000.0,69.34,63.636,63.915,59.9833,50.3625,-8.6525,-4.1667,8.2353,1.1249,1.2005,0.7588,-15.9269
20260424,65.2,65.3,60.0,61.0,5324000.0,68.06,63.4164,63.695,59.8033,50.6775,-5.2795,-9.4955,-6.7278,0.5277,-3.8103,-4.2311,-20.3655
20260427,61.1,61.8,57.0,57.9,5439000.0,64.82,62.9567,63.275,59.5967,50.9667,-5.082,-21.8623,-12.6697,0.5863,-8.032,-8.4947,-24.4125
20260428,58.4,59.5,57.6,57.8,2548000.0,62.32,62.5269,63.05,59.3717,51.2533,-0.1727,-17.7809,-7.2231,0.283,-7.5599,-8.3267,-22.6238
20260429,57.9,58.2,56.4,57.0,2171000.0,59.62,62.0664,62.945,59.17,51.5379,-1.3841,-19.1489,-3.5533,0.2434,-8.1628,-9.4448,-23.6948
20260430,57.5,58.0,55.3,55.8,2366000.0,57.9,61.5442,62.9,58.945,51.8138,-2.1053,-13.354,-1.5873,0.27,-9.3334,-11.2878,-25.3012
20260504,56.8,59.2,56.7,58.4,2750000.0,57.38,61.2822,62.71,58.785,52.1092,4.6595,-4.2623,-6.1093,0.3241,-4.7031,-6.8729,-21.8206
20260505,58.1,59.3,56.2,58.7,3220000.0,57.54,61.067,62.67,58.6317,52.3883,0.5137,1.3817,-1.3445,0.3847,-3.876,-6.3348,-21.419
20260506,59.5,59.8,56.0,57.3,2962000.0,57.44,60.7531,62.465,58.485,52.6621,-2.385,-0.8651,-6.6775,0.3604,-5.6838,-8.2686,-23.2932
20260507,57.5,59.4,56.6,58.6,3202000.0,57.76,60.5736,62.345,58.34,52.9346,2.2688,2.807,-3.9344,0.3969,-3.2583,-6.0069,-21.5529
20260508,59.0,60.2,56.9,57.2,3762000.0,58.04,60.2925,62.23,58.2217,53.2046,-2.3891,2.509,-3.8655,0.4672,-5.1292,-8.0829,-23.427
20260511,57.9,61.0,56.1,60.4,3970000.0,58.44,60.3015,62.025,58.2317,53.5008,5.5944,3.4247,-6.3566,0.4968,0.1634,-2.6199,-19.1432
20260512,59.0,59.0,55.6,57.8,4875000.0,58.26,60.093,61.765,58.2467,53.7679,-4.3046,-1.5332,-8.254,0.6326,-3.8158,-6.4195,-22.6238
20260513,58.1,61.8,57.2,60.5,6738000.0,58.9,60.1269,61.67,58.3233,54.0575,4.6713,5.5846,-3.0449,0.8684,0.6205,-1.8972,-19.0094
20260514,62.3,62.4,59.1,60.5,4272000.0,59.28,60.158,61.64,58.3883,54.3492,0.0,3.2423,-0.982,0.5517,0.5685,-1.8494,-19.0094
20260515,58.5,58.5,54.5,54.8,5937000.0,58.8,59.7115,61.02,58.3833,54.6013,-9.4215,-4.1958,-18.4524,0.8336,-8.2254,-10.1934,-26.6399
20260518,53.4,54.4,51.5,53.5,2977000.0,57.42,59.1939,60.325,58.3983,54.8221,-2.3723,-11.4238,-20.6231,0.4929,-9.619,-11.3137,-28.3802
20260519,54.0,54.4,50.8,51.1,2406000.0,56.08,58.5194,59.175,58.38,55.0192,-4.486,-11.5917,-31.0391,0.485,-12.6785,-13.646,-31.593
20260520,50.9,52.0,49.45,49.8,1740000.0,53.94,57.7928,58.15,58.335,55.1967,-2.544,-17.686,-29.1607,0.4028,-13.8301,-14.3594,-33.3333
20260521,51.4,54.7,51.4,53.2,3228000.0,52.48,57.41,57.285,58.3633,55.3788,6.8273,-12.0661,-24.539,0.7893,-7.3333,-7.131,-28.7818
20260522,54.3,54.3,52.0,53.2,53000.0,52.16,57.0592,56.725,58.3067,55.5662,0.0,-2.9197,-17.3913,0.0152,-6.7635,-6.2142,-28.7818
20260525,53.5,54.5,51.7,51.8,53000.0,51.82,56.6209,56.265,58.2317,55.7383,-2.6316,-3.1776,-15.082,0.0164,-8.5144,-7.9357,-30.656
20260526,51.5,52.3,50.4,51.0,51000.0,51.8,56.1525,55.92,58.2133,55.8925,-1.5444,-0.1957,-11.9171,0.0172,-9.176,-8.7983,-31.7269
20260527,51.0,51.0,49.5,50.2,50000.0,51.88,55.6565,55.54,58.145,56.0338,-1.5686,0.8032,-13.1488,0.0176,-9.8039,-9.6147,-32.7979
20260528,50.2,50.9,48.0,48.2,49000.0,50.88,55.0351,55.1,58.03,56.1596,-3.9841,-9.3985,-15.4386,0.0179,-12.4195,-12.5227,-35.4752
20260529,49.0,53.0,48.4,53.0,51000.0,50.84,54.8655,54.96,58.0367,56.3292,9.9585,-0.3759,-5.0179,0.0195,-3.4002,-3.5662,-29.0495
20260601,53.4,53.9,51.9,53.4,53000.0,51.16,54.7434,54.71,58.0783,56.5021,0.7547,3.0888,-8.5616,0.0213,-2.454,-2.3944,-28.5141
20260602,52.9,53.6,51.1,52.2,52.0,51.4,54.5314,54.385,58.095,56.6604,-2.2472,2.3529,-11.0733,0.0,-4.2754,-4.0177,-30.1205
20260603,52.5,57.4,52.5,57.4,56000.0,52.84,54.7705,54.39,58.1917,56.8346,9.9617,14.3426,0.1745,0.0257,4.801,5.5341,-23.1593
20260604,56.8,59.0,55.5,55.5,57000.0,54.3,54.8313,54.235,58.315,56.9625,-3.3101,15.1452,-5.2901,0.0282,1.2196,2.3324,-25.7028
20260605,55.5,55.5,52.4,53.7,54000.0,54.44,54.737,54.06,58.375,57.0421,-3.2432,1.3208,-6.1189,0.0295,-1.8945,-0.6659,-28.1124
20260608,48.4,51.8,48.4,51.0,2042000.0,53.96,54.4256,53.59,58.365,57.0779,-5.0279,-4.4944,-15.5629,1.1755,-6.2941,-4.833,-31.7269
20260609,51.4,52.0,50.6,51.9,1663000.0,53.9,54.2151,53.295,58.395,57.1425,1.7647,-0.5747,-10.2076,1.0549,-4.2703,-2.6175,-30.5221
20260610,52.2,53.0,49.9,49.9,1915000.0,52.4,53.8555,52.765,58.325,57.1962,-3.8536,-13.0662,-17.5207,1.4341,-7.3447,-5.4297,-33.1995
20260611,50.0,51.0,48.5,49.85,1323000.0,51.27,53.5217,52.2325,58.3125,57.2425,-0.1002,-10.1802,-17.6033,1.1137,-6.8603,-4.5613,-33.2664
20260612,50.6,52.0,50.6,51.3,1698000.0,50.79,53.3366,52.0575,58.2458,57.3038,2.9087,-4.4693,-6.3869,1.7398,-3.8184,-1.4551,-31.3253
20260615,52.6,52.8,51.7,52.1,1081000.0,51.01,53.2335,51.9875,58.1292,57.355,1.5595,2.1569,-2.6168,1.2268,-2.1294,0.2164,-30.2544
20260616,52.7,52.7,51.2,51.3,1607000.0,50.89,53.0724,51.9975,58.0308,57.4,-1.5355,-1.1561,0.3914,1.9104,-3.3396,-1.3414,-31.3253
20260617,51.3,51.4,50.1,50.7,1036000.0,51.05,52.8747,52.0425,57.8275,57.4325,-1.1696,1.6032,1.8072,1.2854,-4.113,-2.5796,-32.1285
20260618,50.9,51.6,49.9,49.95,1789000.0,51.07,52.631,51.88,57.6117,57.4446,-1.4793,0.2006,-6.109,2.4372,-5.0939,-3.7201,-33.1325
20260622,50.1,51.4,50.1,51.0,1549000.0,51.01,52.4951,51.77,57.47,57.49,2.1021,-0.5848,-4.1353,1.9151,-2.848,-1.4873,-31.7269
20260623,51.8,51.8,48.95,49.3,1745000.0,50.45,52.2288,51.645,57.2017,57.5192,-3.3333,-5.3743,-4.8263,1.9531,-5.6077,-4.5406,-34.0027
20260624,49.55,52.0,49.55,50.4,3455000.0,50.27,52.0764,51.615,56.9367,57.5683,2.2312,-1.7544,-1.1765,3.2482,-3.2191,-2.354,-32.5301
20260625,50.6,50.8,49.7,49.8,941000.0,50.09,51.8867,51.595,56.7283,57.5908,-1.1905,-1.7751,-0.7968,0.8491,-4.0217,-3.479,-33.3333
20260626,50.0,50.0,47.2,47.4,1936000.0,49.58,51.5128,51.555,56.5333,57.5542,-4.8193,-5.1051,-1.6598,1.6099,-7.9841,-8.0594,-36.5462
20260629,47.5,49.75,47.35,48.45,1285000.0,49.07,51.2576,51.3275,56.3958,57.4838,2.2152,-5.0,-8.5849,1.0164,-5.4774,-5.6062,-35.1406
20260630,49.8,50.5,49.0,49.5,840000.0,49.11,51.1111,51.1325,56.1842,57.4304,2.1672,0.4057,-7.3034,0.6444,-3.1522,-3.1927,-33.7349
20260701,50.0,50.4,48.7,48.7,739000.0,48.77,50.9102,50.9575,56.0042,57.3396,-1.6162,-3.373,-6.705,0.5513,-4.3414,-4.4302,-34.8059
20260702,48.8,49.65,48.45,49.0,603000.0,48.61,50.751,50.5375,55.7975,57.2946,0.616,-1.6064,-14.6341,0.4408,-3.4502,-3.0423,-34.4043
20260703,49.0,49.55,48.2,48.35,1912000.0,48.8,50.5509,50.18,55.5867,57.2433,-1.3265,2.0042,-12.8829,1.309,-4.3539,-3.6469,-35.2744
20260706,48.7,50.2,48.6,48.7,2637000.0,48.85,50.3967,49.93,55.4067,57.1975,0.7239,0.516,-9.311,1.6587,-3.3667,-2.4634,-34.8059
20260707,49.05,49.7,46.75,46.85,1591000.0,48.32,50.1011,49.7225,55.1125,57.1271,-3.7988,-5.3535,-8.1373,1.0152,-6.4891,-5.7771,-37.2825
20260708,47.5,47.5,45.1,46.5,1090000.0,47.88,49.801,49.4525,54.8375,57.0779,-0.7471,-4.5175,-10.4046,0.7084,-6.6284,-5.9704,-37.751
20260709,47.0,47.0,45.5,46.2,839000.0,47.32,49.5009,49.2675,54.5675,57.0204,-0.6452,-5.7143,-7.4148,0.5651,-6.6685,-6.2262,-38.1526
20260713,46.55,47.2,45.1,45.7,748000.0,46.79,49.1842,49.06,54.3108,56.9604,-1.0823,-5.4809,-8.325,0.5137,-7.084,-6.8488,-38.822
20260714,45.65,45.8,42.0,44.25,1585000.0,45.9,48.773,48.7075,53.9283,56.8767,-3.1729,-9.1376,-13.7427,1.0928,-9.2736,-9.1516,-40.7631
20260715,44.6,44.8,43.55,44.8,930000.0,45.49,48.4419,48.3425,53.5517,56.7525,1.2429,-4.3757,-14.0115,0.6446,-7.5181,-7.3279,-40.0268
20260716,44.5,45.3,44.0,44.55,621000.0,45.1,48.1176,48.005,53.0592,56.5771,-0.558,-4.1935,-13.1579,0.4456,-7.4143,-7.1972,-40.3614
20260717,42.55,43.65,40.1,40.3,2913000.0,43.92,47.4661,47.485,52.5592,56.3529,-9.5398,-12.7706,-20.5128,1.9585,-15.0974,-15.1311,-44.4138
20260720,39.7,41.1,38.15,39.35,2266000.0,42.65,46.7898,46.955,52.04,56.075,-2.3573,-13.895,-21.2212,1.4994,-15.9005,-16.1964,-45.574
20260721,39.55,41.0,39.55,41.0,752000.0,42.0,46.3073,46.455,51.65,55.8167,4.1931,-7.3446,-19.6078,0.5111,-11.4611,-11.7425,-37.2129
20260722,41.2,42.8,41.15,42.8,910000.0,41.6,46.015,46.13,51.3467,55.575,4.3902,-4.4643,-13.1846,0.6365,-6.9869,-7.2187,-31.4103
20260723,43.0,47.05,42.0,45.55,3879000.0,41.8,45.9763,45.8875,51.1408,55.3688,6.4252,2.2447,-9.623,2.6736,-0.9272,-0.7355,-27.0032
20260724,44.75,44.75,41.0,41.0,4766000.0,41.94,45.5616,45.4475,50.8608,55.1162,-9.989,1.737,-17.6707,2.9024,-10.0119,-9.786,-34.2949
20260727,40.15,41.5,39.4,41.0,1465000.0,42.27,45.1815,45.1275,50.5942,54.8821,0.0,4.1931,-13.5021,0.9051,-9.2548,-9.1463,-34.2949
20260728,39.65,40.45,38.6,38.6,1183000.0,41.79,44.633,44.635,50.3075,54.6263,-5.8537,-5.8537,-20.3302,0.7332,-13.5169,-13.5208,-38.141
20260729,38.75,39.65,35.05,37.25,2181000.0,40.68,44.0178,44.0225,49.955,54.37,-3.4974,-12.9673,-24.7475,1.2978,-15.3751,-15.3842,-40.3045
20260730,36.55,37.25,35.45,35.85,1054000.0,38.74,43.3371,43.38,49.5742,54.1029,-3.7584,-21.2953,-26.386,0.6214,-17.2764,-17.3582,-42.5481
20260731,39.2,39.2,37.75,38.5,767000.0,38.24,42.934,42.855,49.2608,53.8729,7.3919,-6.0976,-21.4286,0.45,-10.3275,-10.1622,-38.3013
20260803,38.55,40.35,38.05,39.55,789000.0,37.95,42.652,42.415,48.9433,53.6417,2.7273,-3.5366,-18.2006,0.4787,-7.2728,-6.7547,-36.6186
20260804,40.0,40.45,39.35,40.45,737000.0,38.32,42.4685,42.0025,48.6642,53.4429,2.2756,4.7927,-16.9405,0.4745,-4.753,-3.6962,-35.1763
20260805,41.3,41.75,40.8,41.25,1018000.0,39.12,42.367,41.7225,48.345,53.2883,1.9778,10.7383,-11.953,0.6677,-2.6364,-1.1325,-33.8942
20260806,40.55,41.5,40.0,41.25,524000.0,40.2,42.2739,41.46,48.0692,53.1579,0.0,15.0628,-11.2903,0.3502,-2.422,-0.5065,-33.8942
20260807,41.0,41.4,40.35,40.65,320000.0,40.63,42.1386,41.1825,47.7383,53.0308,-1.4545,5.5844,-12.013,0.2176,-3.5325,-1.293,-34.8558
20260810,41.85,42.0,41.3,42.0,612000.0,41.12,42.127,40.9975,47.43,52.9092,3.321,6.1947,-8.0963,0.4181,-0.3015,2.4453,-28.8136
20260811,43.7,44.5,42.6,43.0,2555000.0,41.63,42.1998,40.935,47.2333,52.8083,2.381,6.3041,-2.8249,1.6897,1.8963,5.0446,-27.1186
20260812,43.0,44.95,42.85,43.1,1195000.0,42.0,42.2748,40.85,47.06,52.7292,0.2326,4.4848,-3.7946,0.7834,1.952,5.508,-26.9492
20260813,43.35,43.8,42.3,42.4,750000.0,42.23,42.2852,40.7425,46.915,52.6475,-1.6241,2.7879,-4.826,0.4896,0.2714,4.0682,-28.1356
20260814,42.4,42.95,41.75,42.55,566000.0,42.61,42.3073,40.855,46.7942,52.5646,0.3538,4.674,5.5831,0.4002,0.5737,4.1488,-27.8814
20260817,42.5,46.8,42.5,46.8,5470000.0,43.57,42.6817,41.2275,46.6875,52.5254,9.9882,11.4286,18.9327,3.4738,9.6489,13.5165,-20.678
20260818,45.9,46.5,43.15,43.4,3772000.0,43.65,42.7415,41.3475,46.5242,52.4154,-7.265,0.9302,5.8537,2.1858,1.5406,4.964,-26.4407
20260819,41.7,43.05,41.2,41.6,962000.0,43.35,42.6464,41.2875,46.3542,52.2929,-4.1475,-3.4803,-2.8037,0.5566,-2.4537,0.7569,-29.4915
20260820,42.4,42.4,41.45,42.35,357000.0,43.34,42.6217,41.1275,46.21,52.2117,1.8029,-0.1179,-7.0252,0.23,-0.6375,2.9725,-28.2203
20260821,42.05,42.35,41.65,42.15,314000.0,43.26,42.5824,41.185,46.0758,52.1104,-0.4723,-0.9401,2.8049,0.2362,-1.0154,2.3431,-28.5593
20260824,42.55,42.55,41.5,41.75,257000.0,42.25,42.513,41.2225,45.9683,51.9992,-0.949,-10.7906,1.8293,0.2025,-1.7948,1.2796,-29.2373
20260825,41.7,42.0,40.75,42.0,386000.0,41.97,42.4703,41.3925,45.785,51.9108,0.5988,-3.2258,8.8083,0.314,-1.1073,1.4677,-28.8136
20260826,42.0,42.55,41.7,42.45,354000.0,42.14,42.4686,41.6525,45.6025,51.8404,1.0714,2.0433,13.9597,0.3111,-0.0438,1.9147,-28.0508
