date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251203,53.6,53.7,53.6,53.6,9000.0,53.56,53.3045,52.71,52.7625,52.7625,-0.1862,0.1869,3.0769,0.5056,0.5544,1.6885,-4.2857
20251204,53.7,53.7,53.6,53.6,2000.0,53.6,53.3291,52.755,52.796,52.796,0.0,0.3745,1.7078,0.1149,0.5079,1.6017,-4.2857
20251205,53.6,53.6,53.3,53.4,8000.0,53.58,53.335,52.795,52.8192,52.8192,-0.3731,-0.1869,1.5209,0.4558,0.1218,1.1459,-4.6429
20251208,53.0,53.4,53.0,53.4,8000.0,53.54,53.3404,52.89,52.8407,52.8407,0.0,-0.3731,3.6893,0.479,0.1116,0.9643,-4.6429
20251209,53.0,53.0,51.3,52.5,16000.0,53.3,53.2704,52.92,52.8286,52.8286,-1.6854,-2.2346,1.1561,0.9639,-1.4462,-0.7937,-6.25
20251210,52.5,52.8,52.5,52.8,13000.0,53.14,53.2312,52.91,52.8276,52.8276,0.5714,-1.4925,-0.3774,0.8784,-0.8101,-0.2079,-5.7143
20251211,52.8,53.0,52.6,52.9,33000.0,53.0,53.2036,52.865,52.83,52.83,0.1894,-1.306,-1.6729,2.3404,-0.5707,0.0662,-5.5357
20251212,52.5,52.9,52.5,52.9,14000.0,52.9,53.1783,52.835,52.8323,52.8323,0.0,-0.9363,-1.1215,1.0036,-0.5233,0.123,-5.5357
20251215,52.9,53.0,52.7,52.8,31000.0,52.78,53.1468,52.855,52.8312,52.8312,-0.189,-1.1236,0.7634,2.1453,-0.6525,-0.1041,-5.7143
20251216,52.8,54.0,52.8,53.5,15000.0,52.98,53.1762,52.95,52.8515,52.8515,1.3258,1.9048,3.6822,1.0753,0.6089,1.0387,-4.4643
20251217,52.8,53.0,52.8,53.0,13000.0,53.02,53.1615,53.045,52.8559,52.8559,-0.9346,0.3788,3.7182,0.9811,-0.3039,-0.0848,-5.3571
20251218,53.0,53.6,53.0,53.3,17000.0,53.1,53.1731,53.13,52.8686,52.8686,0.566,0.7561,3.2946,1.25,0.2387,0.32,-4.8214
20251219,53.5,53.5,53.5,53.5,1000.0,53.22,53.2003,53.205,52.8861,52.8861,0.3752,1.1342,2.8846,0.0749,0.5633,0.5545,-4.4643
20251222,53.7,54.0,53.6,53.9,20000.0,53.44,53.2586,53.285,52.9135,52.9135,0.7477,2.0833,3.0593,1.4652,1.2043,1.1542,-3.75
20251223,53.8,53.8,52.8,53.0,21000.0,53.34,53.2371,53.29,52.9158,52.9158,-1.6698,-0.9346,0.189,1.5498,-0.4453,-0.5442,-5.3571
20251224,53.0,53.9,53.0,53.3,7000.0,53.4,53.2423,53.28,52.9256,52.9256,0.566,0.566,-0.3738,0.5323,0.1083,0.0375,-4.8214
20251226,53.2,53.3,53.1,53.3,4000.0,53.4,53.2471,53.275,52.935,52.935,0.0,0.0,-0.1873,0.3065,0.0993,0.0469,-4.8214
20251229,53.0,53.3,53.0,53.2,8000.0,53.34,53.2432,53.26,52.9415,52.9415,-0.1876,-0.5607,-0.5607,0.6084,-0.0811,-0.1127,-5.0
20251230,53.5,53.5,53.1,53.1,16000.0,53.18,53.2313,53.235,52.9452,52.9452,-0.188,-1.4842,-0.9328,1.2121,-0.2466,-0.2536,-5.1786
20251231,53.2,53.4,53.2,53.2,8000.0,53.22,53.2287,53.21,52.9512,52.9512,0.1883,0.3774,-0.9311,0.6061,-0.0538,-0.0188,-5.0
20260102,53.2,53.6,53.2,53.5,11000.0,53.26,53.2513,53.205,52.9636,52.9636,0.5639,0.3752,-0.1866,0.8271,0.4671,0.5545,-4.4643
20260105,53.5,53.5,51.9,52.1,73000.0,53.02,53.1553,53.13,52.9444,52.9444,-2.6168,-2.2514,-2.7985,4.3323,-1.9854,-1.9386,-6.9643
20260106,52.0,52.3,52.0,52.3,36000.0,52.84,53.0841,53.075,52.9304,52.9304,0.3839,-1.6917,-2.0599,1.9726,-1.477,-1.4602,-6.6071
20260107,52.2,52.4,52.0,52.4,18000.0,52.7,53.027,53.025,52.9191,52.9191,0.1912,-1.3183,-1.8727,0.96,-1.1825,-1.1787,-6.4286
20260108,53.0,53.0,52.8,52.8,6000.0,52.62,53.0081,53.04,52.9167,52.9167,0.7634,-0.7519,0.5714,0.3288,-0.3926,-0.4525,-5.7143
20260109,52.9,53.2,52.9,53.0,16000.0,52.52,53.0075,53.05,52.9184,52.9184,0.3788,-0.9346,0.3788,0.8696,-0.0141,-0.0943,-5.3571
20260112,53.0,53.0,52.6,53.0,31000.0,52.7,53.0068,53.055,52.92,52.92,0.0,1.7274,0.189,1.694,-0.0129,-0.1037,-5.3571
20260113,53.4,53.4,52.9,53.1,44000.0,52.86,53.0146,53.065,52.9235,52.9235,0.1887,1.5296,0.3781,2.2222,0.1611,0.066,-5.1786
20260114,53.4,54.2,53.4,53.9,72000.0,53.16,53.0884,53.12,52.9423,52.9423,1.5066,2.8626,2.0833,3.2952,1.5288,1.4684,-3.75
20260115,53.8,53.9,53.6,53.7,36000.0,53.34,53.1393,53.13,52.9566,52.9566,-0.3711,1.7045,0.3738,1.5721,1.0551,1.0728,-4.1071
20260116,53.9,54.3,53.8,54.2,67000.0,53.58,53.2277,53.19,52.9796,52.9796,0.9311,2.2642,2.2642,2.6172,1.8266,1.8989,-3.2143
20260119,54.2,54.4,53.9,54.4,57000.0,53.86,53.3254,53.245,53.0055,53.0055,0.369,2.6415,2.0638,2.0652,2.0151,2.1692,-2.8571
20260120,54.2,55.0,53.9,54.1,58000.0,54.06,53.39,53.275,53.025,53.025,-0.5515,1.8832,1.1215,1.9048,1.3299,1.5486,-3.3929
20260121,54.2,54.2,53.9,53.9,45000.0,54.06,53.4325,53.275,53.0404,53.0404,-0.3697,0.0,0.0,1.4196,0.875,1.1732,-3.75
20260122,54.0,54.2,53.8,53.8,42000.0,54.08,53.4631,53.315,53.0534,53.0534,-0.1855,0.1862,1.5094,1.2824,0.6302,0.9097,-3.9286
20260123,53.9,54.2,53.9,54.0,33000.0,54.04,53.5078,53.35,53.0695,53.0695,0.3717,-0.369,1.3133,0.9692,0.9198,1.2184,-3.5714
20260126,54.2,54.4,54.0,54.1,16000.0,53.98,53.5572,53.39,53.0867,53.0867,0.1852,-0.5515,1.5009,0.4618,1.0135,1.3298,-3.3929
20260127,54.1,54.2,54.0,54.0,39000.0,53.96,53.5941,53.43,53.0533,53.1016,-0.1848,-0.1848,1.5038,1.0773,0.7574,1.0668,-1.8182
20260128,53.9,54.1,53.6,54.0,55000.0,53.98,53.6279,53.475,53.0867,53.1161,0.0,0.1855,1.6949,1.4417,0.6938,0.9818,-1.8182
20260129,54.0,54.0,53.8,53.8,21000.0,53.98,53.6423,53.505,53.115,53.127,-0.3704,0.0,1.1278,0.5412,0.2941,0.5514,-2.1818
20260130,53.8,53.8,53.5,53.5,27000.0,53.88,53.6304,53.505,53.14,53.1328,-0.5576,-0.9259,0.0,0.6818,-0.2431,-0.0093,-2.7273
20260202,53.0,53.5,52.9,53.2,16000.0,53.7,53.5945,53.56,53.1483,53.1338,-0.5607,-1.6636,2.1113,0.4354,-0.7361,-0.6721,-3.2727
20260203,53.3,53.3,53.3,53.3,4000.0,53.56,53.57,53.61,53.16,53.1364,0.188,-1.2963,1.912,0.1138,-0.504,-0.5783,-3.0909
20260204,53.0,53.9,53.0,53.9,12000.0,53.54,53.5975,53.685,53.2,53.1478,1.1257,-0.1852,2.8626,0.3443,0.5644,0.4005,-2.0
20260205,53.8,53.8,53.3,53.4,16000.0,53.46,53.581,53.715,53.225,53.1515,-0.9276,-0.7435,1.1364,0.4526,-0.3379,-0.5864,-2.9091
20260206,53.4,55.0,53.1,55.0,38000.0,53.76,53.6993,53.815,53.2583,53.1783,2.9963,2.8037,3.7736,1.0425,2.4222,2.202,0.0
20260209,55.0,56.8,55.0,56.2,134000.0,54.36,53.9077,53.975,53.2983,53.2214,2.1818,5.6391,6.0377,3.2212,4.2523,4.1223,-1.0563
20260210,56.3,56.8,54.5,55.1,62000.0,54.72,54.007,54.075,53.325,53.2479,-1.9573,3.3771,3.7665,1.4588,2.0237,1.8955,-2.993
20260211,55.1,55.6,55.1,55.3,27000.0,55.0,54.1148,54.145,53.3733,53.2764,0.363,2.5974,2.5974,0.6708,2.1902,2.1332,-2.6408
20260223,55.5,56.5,55.0,56.5,55000.0,55.62,54.3135,54.285,53.455,53.3205,2.17,5.8052,5.2142,1.335,4.0256,4.0803,-0.5282
20260224,56.0,57.0,55.5,57.0,41000.0,56.02,54.5374,54.425,53.5533,53.3703,0.885,3.6364,5.1661,1.0276,4.5154,4.7313,0.0
20260225,57.0,57.6,56.6,57.3,55000.0,56.24,54.7676,54.57,53.6483,53.4227,0.5263,1.9573,5.3309,1.3819,4.6238,5.0027,-0.5208
20260226,57.8,60.5,57.4,60.1,162000.0,57.24,55.212,54.87,53.7833,53.5105,4.8866,9.0744,11.0906,3.6,8.8531,9.5316,-0.6612
20260302,60.0,60.0,58.4,59.8,85000.0,58.14,55.5943,55.165,53.9083,53.5922,-0.4992,8.1374,10.9462,1.8085,7.5649,8.4021,-1.157
20260303,59.8,59.9,58.5,58.7,43000.0,58.58,55.8531,55.41,54.005,53.6577,-1.8395,3.8938,9.1078,0.9139,5.097,5.9376,-2.9752
20260304,57.5,57.5,56.5,56.5,31000.0,58.48,55.907,55.535,54.055,53.6937,-3.7479,-0.8772,4.6296,0.6603,1.0606,1.7376,-6.6116
20260305,57.5,58.9,57.0,57.3,30000.0,58.48,56.0231,55.695,54.12,53.7388,1.4159,0.0,5.915,0.6296,2.2792,2.8818,-5.2893
20260306,57.0,57.3,57.0,57.3,16000.0,57.92,56.1295,55.86,54.1833,53.7827,0.0,-4.6589,6.1111,0.3441,2.0853,2.5779,-5.2893
20260309,57.2,57.2,55.7,56.6,37000.0,57.28,56.1687,55.99,54.2333,53.8171,-1.2216,-5.3512,4.8148,0.8114,0.7678,1.0895,-6.4463
20260310,56.9,56.9,56.6,56.9,33000.0,56.92,56.2297,56.145,54.2867,53.8542,0.53,-3.0664,5.7621,0.7143,1.1921,1.3447,-5.9504
20260311,57.0,57.6,57.0,57.1,44000.0,57.04,56.3022,56.325,54.345,53.8929,0.3515,1.0619,6.729,0.9352,1.417,1.3759,-5.6198
20260312,56.1,56.8,55.7,56.5,72000.0,56.88,56.3187,56.49,54.3933,53.9235,-1.0508,-1.3962,6.203,1.4443,0.3219,0.0177,-6.6116
20260313,56.3,56.6,56.2,56.3,16000.0,56.68,56.3171,56.64,54.4417,53.9512,-0.354,-1.7452,5.6285,0.3171,-0.0304,-0.6003,-6.9421
20260316,56.5,56.5,55.1,56.2,25000.0,56.6,56.3074,56.755,54.4883,53.977,-0.1776,-0.7067,4.2672,0.4892,-0.1907,-0.9779,-7.1074
20260317,56.2,56.9,56.2,56.9,26000.0,56.6,56.3568,56.93,54.5617,54.0102,1.2456,0.0,6.5543,0.5039,0.9639,-0.0527,-5.9504
20260318,57.0,57.9,57.0,57.6,42000.0,56.7,56.4604,57.06,54.6417,54.0506,1.2302,0.8757,4.7273,0.8108,2.0185,0.9464,-4.7934
20260319,57.0,57.3,56.7,57.1,44000.0,56.82,56.5137,57.105,54.7117,54.0844,-0.8681,1.0619,1.6014,0.9302,1.0375,-0.0088,-5.6198
20260320,57.4,58.9,57.4,58.0,61000.0,57.16,56.6375,57.25,54.7967,54.1275,1.5762,3.0195,5.2632,1.291,2.4056,1.31,-4.1322
20260323,57.0,57.9,56.4,56.9,32000.0,57.3,56.6594,57.33,54.865,54.1576,-1.8966,1.2456,2.8933,0.6737,0.4247,-0.75,-5.9504
20260324,56.9,56.9,56.7,56.7,9000.0,57.26,56.6628,57.34,54.9183,54.1849,-0.3515,-0.3515,0.354,0.1991,0.0657,-1.1161,-6.281
20260325,56.9,57.7,56.8,57.2,14000.0,57.18,56.7075,57.35,54.9883,54.217,0.8818,-0.6944,0.3509,0.3193,0.8684,-0.2616,-5.4545
20260326,57.2,57.2,57.1,57.2,12000.0,57.2,56.7486,57.345,55.0533,54.2484,0.0,0.1751,-0.1745,0.2878,0.7955,-0.2529,-5.4545
20260327,57.1,57.1,56.4,56.4,16000.0,56.88,56.7195,57.16,55.1017,54.2708,-1.3986,-2.7586,-6.1564,0.4651,-0.5634,-1.3296,-6.7769
20260330,56.4,56.8,56.4,56.8,16000.0,56.86,56.7262,57.01,55.15,54.2969,0.7092,-0.1757,-5.0167,0.517,0.13,-0.3684,-6.1157
20260331,56.5,56.8,56.5,56.6,25000.0,56.84,56.7157,56.905,55.21,54.3204,-0.3521,-0.1764,-3.5775,0.8319,-0.204,-0.536,-6.4463
20260401,56.6,58.6,56.6,57.2,22000.0,56.84,56.7561,56.94,55.275,54.3495,1.0601,0.0,1.2389,0.7432,0.7822,0.4566,-5.4545
20260402,57.2,57.2,56.7,56.8,12000.0,56.76,56.7597,56.915,55.3333,54.374,-0.6993,-0.6993,-0.8726,0.4181,0.0709,-0.2021,-6.1157
20260407,56.6,56.6,56.5,56.5,5000.0,56.78,56.7381,56.875,55.3883,54.395,-0.5282,0.1773,-1.3962,0.1776,-0.4196,-0.6593,-6.6116
20260408,56.6,56.8,56.6,56.8,11000.0,56.78,56.7433,56.885,55.45,54.4186,0.531,0.0,0.3534,0.4097,0.1,-0.1494,-6.1157
20260409,57.0,57.3,56.5,57.0,19000.0,56.86,56.7646,56.89,55.5133,54.4437,0.3521,0.7067,0.1757,0.7266,0.4146,0.1934,-5.7851
20260410,56.7,57.0,56.7,57.0,18000.0,56.82,56.7843,56.885,55.5717,54.4683,0.0,-0.3497,-0.1751,0.7243,0.3799,0.2022,-5.7851
20260413,56.9,57.0,56.5,56.8,37000.0,56.82,56.7856,56.9,55.65,54.4905,-0.3509,0.0,0.531,1.6017,0.0254,-0.1757,-6.1157
20260414,56.8,57.0,56.5,57.0,36000.0,56.92,56.8034,56.935,55.7283,54.5142,0.3521,0.885,1.2433,1.4938,0.346,0.1142,-5.7851
20260415,57.0,57.6,57.0,57.3,66000.0,57.02,56.8448,56.99,55.81,54.5402,0.5263,0.8803,1.9573,2.5239,0.8007,0.544,-5.2893
20260416,57.5,57.8,57.3,57.5,42000.0,57.12,56.8994,57.02,55.8883,54.5676,0.349,0.8772,1.0545,1.5584,1.0555,0.8418,-4.9587
20260417,57.5,58.2,57.3,57.9,71000.0,57.3,56.9828,57.035,55.97,54.5982,0.6957,1.5789,0.5208,2.5,1.6096,1.5166,-4.2975
20260420,58.3,58.3,56.9,56.9,55000.0,57.32,56.9759,57.025,56.035,54.6191,-1.7271,0.1761,-0.3503,1.8998,-0.1332,-0.2192,-5.9504
20260421,57.4,57.4,56.7,56.8,22000.0,57.28,56.9612,56.965,56.0967,54.6387,-0.1757,-0.3509,-2.069,0.8148,-0.2831,-0.2897,-6.1157
20260422,56.8,57.0,56.5,57.0,31000.0,57.22,56.9645,56.97,56.1483,54.6598,0.3521,-0.5236,0.1757,1.1503,0.0624,0.0527,-5.7851
20260423,56.8,57.0,56.2,56.8,38000.0,57.08,56.9508,56.975,56.2,54.6788,-0.3509,-1.2174,0.1764,1.338,-0.2647,-0.3072,-6.1157
20260424,56.6,56.6,56.1,56.3,15000.0,56.76,56.8965,56.93,56.235,54.693,-0.8803,-2.7634,-1.5734,0.5272,-1.0485,-1.1066,-6.9421
20260427,56.1,56.1,55.0,55.6,54000.0,56.5,56.7885,56.85,56.255,54.7009,-1.2433,-2.2847,-2.7972,1.7676,-2.0928,-2.1988,-8.0992
20260428,55.6,55.8,55.2,55.7,15000.0,56.28,56.6978,56.815,56.2817,54.7095,0.1799,-1.9366,-1.2411,0.4918,-1.7598,-1.9625,-7.9339
20260429,55.7,55.8,55.6,55.6,18000.0,56.0,56.6063,56.755,56.31,54.7171,-0.1795,-2.4561,-2.1127,0.5882,-1.7777,-2.0351,-8.0992
20260430,55.6,55.6,55.5,55.6,21000.0,55.76,56.5224,56.705,56.34,54.7246,0.0,-2.1127,-1.7668,0.6908,-1.632,-1.9487,-8.0992
20260504,55.6,56.1,55.6,56.0,14000.0,55.7,56.4789,56.645,56.3733,54.7353,0.7194,-0.5329,-2.0979,0.4667,-0.8479,-1.1387,-7.438
20260505,56.7,56.8,56.0,56.0,16000.0,55.78,56.439,56.605,56.405,54.7458,0.0,0.7194,-1.4085,0.5298,-0.7778,-1.0688,-7.438
20260506,56.0,56.4,56.0,56.4,27000.0,55.92,56.4357,56.6,56.445,54.7492,0.7143,1.2567,-0.177,0.8626,-0.0633,-0.3534,-6.7769
20260507,56.4,56.4,56.1,56.2,19000.0,56.04,56.4161,56.57,56.4817,54.7842,-0.3546,1.0791,-1.0563,0.5994,-0.3831,-0.6541,-7.1074
20260508,56.3,56.4,56.0,56.0,20000.0,56.12,56.3814,56.52,56.5183,54.8167,-0.3559,0.7194,-1.7544,0.6299,-0.6765,-0.92,-7.438
20260511,55.5,56.0,55.5,55.7,50000.0,56.06,56.3246,56.455,56.555,54.8475,-0.5357,-0.5357,-2.2807,1.4993,-1.109,-1.3373,-7.9339
20260512,55.6,55.8,55.6,55.7,19000.0,56.0,56.2726,56.4,56.5967,54.8725,0.0,-0.5357,-1.9366,0.5855,-1.0175,-1.2411,-7.9339
20260513,55.7,55.7,55.6,55.7,17000.0,55.86,56.2249,56.335,56.6367,54.8983,0.0,-1.2411,-2.2807,0.5397,-0.9335,-1.1272,-7.9339
20260514,55.5,56.0,55.4,55.8,9000.0,55.78,56.1895,56.26,56.6683,54.9342,0.1795,-0.7117,-2.6178,0.3141,-0.6931,-0.8176,-7.7686
20260515,55.8,56.2,55.8,55.9,6000.0,55.76,56.1653,56.18,56.71,54.9675,0.1792,-0.1786,-2.7826,0.2235,-0.4724,-0.4984,-7.6033
20260518,55.9,55.9,55.5,55.6,15000.0,55.74,56.1182,56.065,56.72,54.9892,-0.5367,-0.1795,-3.9724,0.6237,-0.9235,-0.8294,-8.0992
20260519,55.6,56.0,55.6,56.0,4000.0,55.8,56.1084,56.02,56.7167,55.0075,0.7194,0.5386,-1.5817,0.186,-0.1932,-0.0357,-7.438
20260520,56.4,56.5,56.2,56.2,17000.0,55.9,56.116,55.99,56.735,55.03,0.3571,0.8977,-1.0563,0.8,0.1497,0.3751,-7.1074
20260521,55.8,55.9,55.7,55.8,15000.0,55.9,56.0897,55.93,56.7433,55.0583,-0.7117,0.0,-2.1053,0.7335,-0.5165,-0.2324,-7.7686
20260522,55.8,55.8,55.4,55.5,56000.0,55.82,56.0405,55.865,56.7267,55.0908,-0.5376,-0.7156,-2.2887,2.623,-0.9646,-0.6534,-8.2645
20260525,55.3,55.3,54.8,54.8,55000.0,55.66,55.9372,55.79,56.69,55.1217,-1.2613,-1.4388,-2.6643,2.3555,-2.0329,-1.7745,-9.4215
20260526,54.8,55.0,54.7,54.7,55000.0,55.4,55.8341,55.745,56.6467,55.1475,-0.1825,-2.3214,-1.6187,2.3504,-2.0311,-1.8746,-9.5868
20260527,54.7,54.8,54.7,54.7,55000.0,55.1,55.7396,55.695,56.5567,55.17,0.0,-2.669,-1.7953,2.1654,-1.865,-1.7865,-8.8333
20260528,54.8,55.2,54.6,54.7,55000.0,54.88,55.6529,55.65,56.4717,55.19,0.0,-1.9713,-1.6187,2.0183,-1.7123,-1.7071,-8.6811
20260529,54.7,56.0,54.0,56.0,55000.0,54.98,55.6819,55.67,56.4267,55.2158,2.3766,0.9009,0.7194,1.8998,0.5714,0.5928,-4.9236
20260601,56.0,56.0,55.5,56.0,56000.0,55.22,55.7084,55.67,56.4183,55.2367,0.0,2.1898,0.0,1.8035,0.5235,0.5928,-4.9236
20260602,55.6,55.6,54.8,55.3,55.0,55.34,55.6743,55.635,56.385,55.2525,-1.25,1.0969,-1.25,0.0018,-0.6724,-0.6021,-6.1121
20260603,55.4,55.7,54.8,55.3,55000.0,55.46,55.6431,55.58,56.3517,55.2675,0.0,1.0969,-1.9504,1.7376,-0.6167,-0.5038,-6.1121
20260604,54.9,56.6,54.9,56.2,56000.0,55.76,55.6895,55.58,56.345,55.2892,1.6275,2.7422,0.0,1.6715,0.9166,1.1155,-4.584
20260605,56.4,57.2,56.3,57.1,57000.0,55.98,55.8071,55.635,56.3483,55.3175,1.6014,1.9643,1.9643,1.6123,2.3168,2.6332,-3.056
20260608,56.4,57.1,55.5,56.6,73000.0,56.1,55.8732,55.68,56.34,55.3425,-0.8757,1.0714,1.6158,1.9998,1.3009,1.6523,-3.9049
20260609,57.1,57.1,56.5,57.0,56000.0,56.44,55.9671,55.745,56.3483,55.3708,0.7067,3.0741,2.3339,1.4601,1.8456,2.2513,-3.2258
20260610,57.0,57.0,56.3,56.4,15000.0,56.66,56.0031,55.78,56.35,55.3958,-1.0526,1.9892,1.2567,0.3921,0.7086,1.1115,-4.2445
20260611,56.2,57.0,55.7,56.7,28000.0,56.76,56.0612,55.825,56.3583,55.4233,0.5319,0.8897,1.6129,0.7142,1.1394,1.5674,-3.7351
20260612,56.7,57.5,56.7,56.8,159000.0,56.7,56.1228,55.87,56.3567,55.4592,0.1764,-0.5254,1.61,3.3936,1.2067,1.6646,-3.5654
20260615,54.0,54.5,53.6,53.8,117000.0,56.14,55.9292,55.78,56.2933,55.4675,-5.2817,-4.947,-3.2374,2.252,-3.807,-3.5497,-8.6587
20260616,53.8,54.1,53.7,53.9,29000.0,55.52,55.7601,55.675,56.24,55.4758,0.1859,-5.4386,-3.75,0.5451,-3.3359,-3.1881,-8.489
20260617,53.6,54.4,53.6,53.9,19000.0,55.02,55.6051,55.56,56.1717,55.4842,0.0,-4.4326,-4.0925,0.3565,-3.0664,-2.9878,-8.0205
20260618,54.0,54.1,53.9,54.0,13000.0,54.48,55.4713,55.47,56.1233,55.4942,0.1855,-4.7619,-3.2258,0.2443,-2.6524,-2.6501,-7.8498
20260622,55.0,55.0,53.6,53.6,48000.0,53.84,55.3154,55.375,56.0717,55.495,-0.7407,-5.6338,-3.4234,0.909,-3.1011,-3.2054,-8.5324
20260623,53.9,53.9,53.0,53.0,143000.0,53.68,55.1224,55.285,56.0017,55.495,-1.1194,-1.487,-3.2847,2.4999,-3.8504,-4.1331,-9.5563
20260624,53.0,53.4,52.5,53.4,28000.0,53.58,54.9789,55.22,55.9383,55.4958,0.7547,-0.9276,-2.3766,0.5013,-2.8718,-3.2959,-8.8737
20260625,53.0,53.1,52.7,53.1,37000.0,53.42,54.8223,55.14,55.8833,55.4925,-0.5618,-1.4842,-2.925,0.6733,-3.1417,-3.6997,-9.3857
20260626,52.8,52.9,52.7,52.7,25000.0,53.16,54.6455,55.04,55.815,55.4825,-0.7533,-2.4074,-3.6563,0.4677,-3.5602,-4.2515,-10.0683
20260629,52.5,52.5,52.0,52.5,50000.0,52.94,54.4667,54.865,55.7467,55.4783,-0.3795,-2.0522,-6.25,0.9398,-3.6108,-4.3106,-10.4096
20260630,52.7,52.8,52.6,52.8,23000.0,52.9,54.3278,54.705,55.6733,55.4742,0.5714,-0.3774,-5.7143,0.4461,-2.8122,-3.4823,-9.434
20260701,53.1,53.1,52.3,52.3,21000.0,52.68,54.1588,54.555,55.5983,55.4658,-0.947,-2.0599,-5.425,0.3992,-3.4321,-4.1334,-10.2916
20260702,52.6,52.6,52.2,52.6,16000.0,52.58,54.0289,54.42,55.5333,55.4608,0.5736,-0.9416,-4.8825,0.3159,-2.6447,-3.3444,-9.777
