# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251212,155.0,155.5,151.0,153.0,875000.0,154.9,158.6662,155.225,150.5474,150.5474,-0.6494,0.9901,-5.8462,0.3167,-3.5712,-1.4334,-50.3247

PRICE_WINDOW_180_ROW_016=20251215,150.5,152.0,149.0,149.0,979000.0,153.8,157.8607,155.125,150.5077,150.5077,-2.6144,-3.5599,-1.3245,0.3912,-5.613,-3.9484,-51.6234

PRICE_WINDOW_180_ROW_017=20251216,148.0,149.0,141.0,142.5,1165000.0,151.1,156.5806,154.775,150.3075,150.3075,-4.3624,-8.6538,-4.6823,0.4862,-8.9926,-7.9309,-53.7338

PRICE_WINDOW_180_ROW_018=20251217,143.5,150.0,143.0,148.5,802000.0,149.4,155.9073,154.425,150.2634,150.2634,4.2105,-5.414,-4.5016,0.3738,-4.7511,-3.8368,-51.7857

PRICE_WINDOW_180_ROW_019=20251218,147.0,147.5,144.5,144.5,454000.0,147.5,154.9567,153.45,150.1262,150.1262,-2.6936,-6.1688,-11.8902,0.2497,-6.7481,-5.8325,-53.0844

PRICE_WINDOW_180_ROW_020=20251219,146.0,147.5,142.5,145.5,579000.0,146.0,154.1686,152.925,150.0186,150.0186,0.692,-4.902,-6.7308,0.3559,-5.6228,-4.8553,-52.7597

PRICE_WINDOW_180_ROW_021=20251222,146.5,148.5,146.0,148.0,420000.0,145.8,153.6545,152.425,149.9727,149.9727,1.7182,-0.6711,-6.3291,0.2772,-3.68,-2.9031,-51.9481

PRICE_WINDOW_180_ROW_022=20251223,149.0,149.0,145.0,145.0,592000.0,146.3,152.9333,151.9,149.8622,149.8622,-2.027,1.7544,-6.7524,0.4238,-5.1874,-4.5425,-52.9221

PRICE_WINDOW_180_ROW_023=20251224,146.0,149.5,144.0,144.0,668000.0,145.4,152.1889,151.375,149.7348,149.7348,-0.6897,-3.0303,-6.7961,0.4868,-5.3807,-4.872,-53.2468

PRICE_WINDOW_180_ROW_024=20251226,145.5,145.5,142.5,143.5,611000.0,145.2,151.4648,150.575,149.6021,149.6021,-0.3472,-0.692,-10.0313,0.5011,-5.2585,-4.6987,-53.4091

PRICE_WINDOW_180_ROW_025=20251229,145.5,146.5,142.5,143.0,589000.0,144.7,150.7594,149.675,149.4646,149.4646,-0.3484,-1.7182,-11.1801,0.5517,-5.1469,-4.4597,-53.5714

PRICE_WINDOW_180_ROW_026=20251230,142.5,142.5,139.0,142.0,961000.0,143.5,150.0295,149.05,149.3122,149.3122,-0.6993,-4.0541,-8.0906,0.9207,-5.3519,-4.73,-53.8961

PRICE_WINDOW_180_ROW_027=20251231,143.0,147.5,141.5,146.5,991000.0,143.8,149.7353,148.85,149.256,149.256,3.169,1.0345,-2.6578,0.9612,-2.1607,-1.5788,-52.4351

PRICE_WINDOW_180_ROW_028=20260102,149.0,161.0,148.0,160.0,4611000.0,147.0,150.5907,149.025,149.4667,149.4667,9.215,11.1111,2.2364,3.9304,6.2482,7.3645,-48.0519

PRICE_WINDOW_180_ROW_029=20260105,163.5,168.0,161.5,163.0,8583000.0,150.9,151.6248,149.55,149.7269,149.7269,1.875,13.5889,6.8852,5.8007,7.5022,8.9936,-47.0779

PRICE_WINDOW_180_ROW_030=20260106,163.5,170.0,161.0,168.0,4747000.0,155.9,152.9894,150.375,150.0717,150.0717,3.0675,17.4825,10.8911,2.8105,9.8115,11.7207,-45.4545

PRICE_WINDOW_180_ROW_031=20260107,174.5,177.0,164.0,165.5,6077000.0,160.6,154.032,150.925,150.3574,150.3574,-1.4881,16.5493,7.1197,3.1101,7.4452,9.6571,-46.2662

PRICE_WINDOW_180_ROW_032=20260108,167.5,167.5,156.0,157.0,3138000.0,162.7,154.2793,150.975,150.4782,150.4782,-5.136,7.1672,0.641,1.5377,1.7635,3.9907,-49.026

PRICE_WINDOW_180_ROW_033=20260109,156.5,163.5,155.5,160.0,2040000.0,162.7,154.756,151.125,150.6482,150.6482,1.9108,0.0,1.9108,1.0032,3.3885,5.8726,-48.0519

PRICE_WINDOW_180_ROW_034=20260112,161.5,165.5,159.0,160.0,1741000.0,162.1,155.193,151.425,150.8123,150.8123,0.0,-1.8405,3.8961,0.8571,3.0974,5.6629,-48.0519

PRICE_WINDOW_180_ROW_035=20260113,160.5,166.0,158.0,165.0,2813000.0,161.5,156.0103,152.025,151.0569,151.0569,3.125,-1.7857,7.8431,1.3219,5.7623,8.5348,-46.4286

PRICE_WINDOW_180_ROW_036=20260114,166.5,174.5,164.0,167.5,7543000.0,161.9,156.9678,152.95,151.3356,151.3356,1.5152,1.2085,12.4161,3.0709,6.7098,9.5129,-45.6169

PRICE_WINDOW_180_ROW_037=20260115,170.0,174.0,167.0,169.0,5629000.0,164.3,157.9704,154.275,151.63,151.63,0.8955,7.6433,18.5965,2.1008,6.982,9.5446,-45.1299

PRICE_WINDOW_180_ROW_038=20260116,170.0,171.0,163.5,169.0,3539000.0,166.1,158.8896,155.3,149.6633,151.9148,0.0,5.625,13.8047,1.2566,6.3632,8.8216,-4.5198

PRICE_WINDOW_180_ROW_039=20260119,172.0,182.5,172.0,179.5,9261000.0,170.0,160.6071,157.05,151.125,152.3597,6.213,12.1875,24.2215,2.8437,11.7634,14.2948,-1.6438

PRICE_WINDOW_180_ROW_040=20260120,175.0,180.5,172.0,175.0,4055000.0,172.0,161.8065,158.525,152.3,152.719,-2.507,6.0606,20.2749,1.1821,8.1539,10.3927,-4.1096

PRICE_WINDOW_180_ROW_041=20260121,171.5,177.0,168.5,171.0,3096000.0,172.7,162.5726,159.675,153.1333,153.0047,-2.2857,2.0896,15.5405,0.8686,5.1837,7.0925,-6.3014

PRICE_WINDOW_180_ROW_042=20260122,175.5,179.0,174.5,175.0,3731000.0,173.9,163.6083,161.175,154.0,153.3431,2.3392,3.5503,20.6897,1.0026,6.9628,8.5776,-4.1096

PRICE_WINDOW_180_ROW_043=20260123,176.0,177.0,168.0,170.0,2845000.0,174.1,164.1409,162.475,154.7667,153.5955,-2.8571,0.5917,18.0556,0.7428,3.5696,4.6315,-6.8493

PRICE_WINDOW_180_ROW_044=20260126,170.0,170.0,163.0,166.5,2155000.0,171.5,164.3375,163.625,155.325,153.7881,-2.0588,-7.2423,16.0279,0.5515,1.3159,1.7571,-8.7671

PRICE_WINDOW_180_ROW_045=20260127,167.0,172.0,164.5,170.0,1943000.0,170.5,164.8094,164.975,155.7667,154.0265,2.1021,-2.8571,18.8811,0.4888,3.1495,3.0459,-6.8493

PRICE_WINDOW_180_ROW_046=20260128,172.5,173.0,162.0,163.0,3040000.0,168.9,164.6586,166.025,156.0083,154.1565,-4.1176,-4.6784,14.7887,0.7453,-1.0073,-1.822,-10.6849

PRICE_WINDOW_180_ROW_047=20260129,164.5,165.0,158.0,158.5,1906000.0,165.6,164.1454,166.625,156.2083,154.2186,-2.7607,-9.4286,8.1911,0.4621,-3.4393,-4.8762,-13.1507

PRICE_WINDOW_180_ROW_048=20260130,160.0,162.5,155.5,155.5,2028000.0,162.7,163.4249,166.4,156.4333,154.2366,-1.8927,-8.5294,-2.8125,0.5076,-4.8493,-6.5505,-14.7945

PRICE_WINDOW_180_ROW_049=20260202,153.5,153.5,145.5,146.0,1891000.0,158.6,161.9728,165.55,156.4417,154.1222,-6.1093,-12.3123,-10.4294,0.5165,-9.8614,-11.8091,-20.0

PRICE_WINDOW_180_ROW_050=20260203,151.0,153.0,148.0,152.0,1240000.0,155.0,161.1418,164.75,156.6583,154.0932,4.1096,-10.5882,-9.5238,0.3558,-5.6731,-7.739,-16.7123

PRICE_WINDOW_180_ROW_051=20260204,150.0,154.0,150.0,153.5,562000.0,153.1,160.505,164.15,156.8083,154.0851,0.9868,-5.8282,-7.2508,0.1751,-4.3643,-6.488,-15.8904

PRICE_WINDOW_180_ROW_052=20260205,152.5,153.5,148.5,148.5,771000.0,151.1,159.5045,163.725,156.7583,154.0107,-3.2573,-6.3091,-5.414,0.2494,-6.8992,-9.2991,-18.6301

PRICE_WINDOW_180_ROW_053=20260206,147.0,147.0,141.5,146.5,1016000.0,149.3,158.4208,163.05,156.6917,153.9118,-1.3468,-5.7878,-8.4375,0.3342,-7.5248,-10.1503,-19.726

PRICE_WINDOW_180_ROW_054=20260209,153.0,153.5,149.0,150.5,840000.0,150.2,157.7608,162.575,156.5667,153.8675,2.7304,3.0822,-5.9375,0.2804,-4.6024,-7.4273,-17.5342

PRICE_WINDOW_180_ROW_055=20260210,151.5,151.5,148.0,149.0,512000.0,149.6,157.0307,161.775,156.3417,153.8051,-0.9967,-1.9737,-9.697,0.1778,-5.1141,-7.8968,-18.3562

PRICE_WINDOW_180_ROW_056=20260211,151.0,152.0,147.0,150.5,886000.0,149.0,156.4865,160.925,156.3333,153.7633,1.0067,-1.9544,-10.1493,0.3478,-3.8256,-6.4782,-17.5342

PRICE_WINDOW_180_ROW_057=20260223,152.5,160.0,152.5,157.0,1505000.0,150.7,156.5293,160.325,156.4583,153.8037,4.3189,5.7239,-7.1006,0.6429,0.3007,-2.0739,-13.9726

PRICE_WINDOW_180_ROW_058=20260224,157.0,166.0,157.0,163.0,2364000.0,154.0,157.0685,160.025,156.5833,153.9173,3.8217,11.2628,-3.5503,1.0358,3.7764,1.8591,-10.6849

PRICE_WINDOW_180_ROW_059=20260225,169.0,171.5,166.0,167.0,2916000.0,157.3,157.8961,159.4,156.6333,154.0768,2.454,10.9635,-6.9638,1.4839,5.7657,4.7679,-8.4932

PRICE_WINDOW_180_ROW_060=20260226,167.5,183.5,163.0,183.5,9222000.0,164.2,160.0298,159.825,157.0917,154.4313,9.8802,23.1544,4.8571,4.1476,14.6662,14.8131,0.0

PRICE_WINDOW_180_ROW_061=20260302,181.5,201.5,180.5,201.5,8745000.0,174.4,163.4856,161.35,157.8167,154.9917,9.8093,33.887,17.8363,3.4898,23.2524,24.8838,0.0

PRICE_WINDOW_180_ROW_062=20260303,196.0,200.5,181.5,181.5,5158000.0,179.3,164.9868,161.675,158.25,155.3035,-9.9256,15.6051,3.7143,2.0014,10.0088,12.2623,-9.9256

PRICE_WINDOW_180_ROW_063=20260304,168.0,170.5,163.5,163.5,3592000.0,179.4,164.8629,161.35,158.4,155.3988,-9.9174,0.3067,-3.8235,1.3738,-0.8267,1.3325,-18.8586

PRICE_WINDOW_180_ROW_064=20260305,165.0,171.0,154.5,158.0,7951000.0,177.6,164.291,160.925,158.375,155.4287,-3.3639,-5.3892,-5.1051,2.7376,-3.8292,-1.8176,-21.5881

PRICE_WINDOW_180_ROW_065=20260306,158.5,164.0,156.5,159.5,3101000.0,172.8,163.8918,160.4,158.35,155.475,0.9494,-13.079,-6.1765,1.0468,-2.6797,-0.5611,-20.8437

PRICE_WINDOW_180_ROW_066=20260309,144.0,144.0,144.0,144.0,1157000.0,161.3,162.2341,159.45,158.175,155.3461,-9.7179,-28.536,-11.6564,0.4034,-11.2394,-9.6896,-28.536

PRICE_WINDOW_180_ROW_067=20260310,150.0,152.0,144.0,147.0,3497000.0,154.4,160.9646,158.875,158.1167,155.2533,2.0833,-19.0083,-7.2555,1.1863,-8.6756,-7.4744,-27.0471

PRICE_WINDOW_180_ROW_068=20260311,155.5,160.5,155.5,159.5,4415000.0,153.6,160.8426,159.075,158.1667,155.3,8.5034,-2.4465,2.5723,1.4395,-0.8347,0.2672,-20.8437

PRICE_WINDOW_180_ROW_069=20260312,154.0,155.5,151.0,152.0,2526000.0,152.4,160.1057,159.375,158.1583,155.2641,-4.7022,-3.7975,4.1096,0.8152,-5.0627,-4.6275,-24.5658

PRICE_WINDOW_180_ROW_070=20260313,148.0,164.0,148.0,162.0,3074000.0,152.9,160.2635,159.875,158.3333,155.3366,6.5789,1.5674,6.5789,0.9635,1.0835,1.3292,-19.603

PRICE_WINDOW_180_ROW_071=20260316,159.5,168.0,156.0,161.0,3594000.0,156.3,160.3249,160.25,158.4417,155.3968,-0.6173,11.8056,4.886,1.0754,0.4211,0.468,-20.0993

PRICE_WINDOW_180_ROW_072=20260317,162.0,172.5,159.0,169.0,7889000.0,160.7,161.0478,161.275,158.6583,155.54,4.9689,14.966,13.8047,2.1333,4.9378,4.79,-16.129

PRICE_WINDOW_180_ROW_073=20260318,173.0,174.0,164.0,167.5,5431000.0,162.3,161.5855,162.325,158.8333,155.6646,-0.8876,5.0157,14.3345,1.3859,3.6603,3.188,-16.8734

PRICE_WINDOW_180_ROW_074=20260319,165.5,168.0,163.0,164.0,2136000.0,164.7,161.7867,163.0,159.0,155.7505,-2.0896,7.8947,8.9701,0.5362,1.368,0.6135,-18.6104

PRICE_WINDOW_180_ROW_075=20260320,165.0,168.0,159.0,159.0,2628000.0,164.1,161.5545,163.5,159.1,155.7837,-3.0488,-1.8519,6.7114,0.6426,-1.5812,-2.7523,-21.0918

PRICE_WINDOW_180_ROW_076=20260323,153.0,157.0,151.0,152.5,1549000.0,162.4,160.8,163.6,159.1583,155.7505,-4.0881,-5.2795,1.3289,0.3757,-5.1617,-6.7848,-24.3176

PRICE_WINDOW_180_ROW_077=20260324,156.0,156.5,148.0,150.0,1291000.0,158.6,159.9,163.25,159.2833,155.693,-1.6393,-11.2426,-4.4586,0.314,-6.1913,-8.1164,-25.5583

PRICE_WINDOW_180_ROW_078=20260325,154.0,156.0,153.0,154.0,999000.0,155.9,159.4083,162.8,159.375,155.6762,2.6667,-8.0597,-5.5215,0.2471,-3.3927,-5.4054,-23.5732

PRICE_WINDOW_180_ROW_079=20260326,156.0,160.5,153.5,157.0,1691000.0,154.5,159.2076,162.3,159.5833,155.6892,1.9481,-4.2683,-5.988,0.4246,-1.3866,-3.2656,-22.0844

PRICE_WINDOW_180_ROW_080=20260327,152.0,154.0,148.5,153.0,1320000.0,153.3,158.6903,160.775,159.7083,155.6631,-2.5478,-3.7736,-16.6213,0.368,-3.5858,-4.836,-24.0695

PRICE_WINDOW_180_ROW_081=20260330,148.5,149.0,144.0,147.5,1708000.0,152.3,157.7578,158.075,159.7,155.5846,-3.5948,-3.2787,-26.799,0.5279,-6.5022,-6.6899,-26.799

PRICE_WINDOW_180_ROW_082=20260331,147.0,149.0,141.0,142.0,1182000.0,150.7,156.4446,156.1,159.65,155.4552,-3.7288,-5.3333,-21.7631,0.3893,-9.2331,-9.0327,-29.5285

PRICE_WINDOW_180_ROW_083=20260401,148.5,148.5,144.5,145.5,785000.0,149.0,155.5326,155.2,159.675,155.3613,2.4648,-5.5195,-11.0092,0.271,-6.4505,-6.25,-27.7916

PRICE_WINDOW_180_ROW_084=20260402,146.5,147.0,140.5,141.0,981000.0,145.8,154.3215,154.35,159.6333,155.2271,-3.0928,-10.1911,-10.7595,0.3851,-8.6323,-8.6492,-30.0248

PRICE_WINDOW_180_ROW_085=20260407,143.5,146.0,142.5,143.0,738000.0,143.8,153.3781,153.525,159.6333,155.1139,1.4184,-6.5359,-10.3448,0.3038,-6.7663,-6.8556,-29.0323

PRICE_WINDOW_180_ROW_086=20260408,150.0,153.0,149.0,151.0,1272000.0,144.5,153.1799,153.875,159.7833,155.0761,5.5944,2.3729,4.8611,0.5223,-1.4231,-1.8684,-25.062

PRICE_WINDOW_180_ROW_087=20260409,152.5,155.0,150.0,153.5,1280000.0,146.8,153.2066,154.2,159.9,155.0618,1.6556,8.0986,4.4218,0.5507,0.1915,-0.454,-23.8213

PRICE_WINDOW_180_ROW_088=20260410,156.0,158.0,154.0,154.0,1064000.0,148.5,153.2727,153.925,159.8,155.0523,0.3257,5.8419,-3.4483,0.4933,0.4745,0.0487,-23.5732

PRICE_WINDOW_180_ROW_089=20260413,157.5,165.0,157.0,160.5,3324000.0,152.4,153.875,154.35,159.7583,155.1009,4.2208,13.8298,5.5921,1.5131,4.3055,3.9845,-20.3474

PRICE_WINDOW_180_ROW_090=20260414,165.0,168.0,159.0,164.5,3630000.0,156.7,154.7604,154.475,159.7,155.1841,2.4922,15.035,1.5432,1.6318,6.2934,6.4897,-18.3623

PRICE_WINDOW_180_ROW_091=20260415,171.0,172.0,163.0,168.5,6019000.0,160.2,155.9054,154.85,159.75,155.3009,2.4316,11.5894,4.6584,2.5658,8.0784,8.815,-16.3772

PRICE_WINDOW_180_ROW_092=20260416,173.0,180.0,169.0,175.0,6678000.0,164.5,157.4966,155.15,160.05,155.4722,3.8576,14.0065,3.5503,2.9222,11.1135,12.7941,-13.1514

PRICE_WINDOW_180_ROW_093=20260417,175.0,192.5,175.0,181.0,7055000.0,169.9,159.4552,155.825,160.4,155.6922,3.4286,17.5325,8.0597,2.9812,13.5115,16.1559,-10.1737

PRICE_WINDOW_180_ROW_094=20260420,183.0,188.0,180.0,182.5,3831000.0,174.3,161.3756,156.75,160.775,155.9214,0.8287,13.7072,11.2805,1.5629,13.0902,16.4274,-9.4293

PRICE_WINDOW_180_ROW_095=20260421,184.0,195.5,183.0,188.0,5048000.0,179.0,163.5943,158.2,161.1583,156.1932,3.0137,14.2857,18.239,1.9625,14.9184,18.8369,-6.6998

PRICE_WINDOW_180_ROW_096=20260422,191.5,195.0,181.0,183.5,4317000.0,182.0,165.2531,159.75,161.425,156.4227,-2.3936,8.9021,20.3279,1.5926,11.0418,14.867,-8.933

PRICE_WINDOW_180_ROW_097=20260423,185.0,187.0,165.5,169.5,5354000.0,180.9,165.607,160.725,161.4333,156.5317,-7.6294,-3.1429,13.0,1.8375,2.3507,5.4596,-15.8809

PRICE_WINDOW_180_ROW_098=20260424,172.0,176.5,167.0,169.5,2391000.0,178.6,165.9314,161.5,161.4417,155.5525,0.0,-6.3536,10.0649,0.8014,2.1506,4.9536,-15.8809

PRICE_WINDOW_180_ROW_099=20260427,170.5,172.5,163.0,167.0,1752000.0,175.5,166.0205,162.0,161.2333,156.1792,-1.4749,-8.4932,6.3694,0.5866,0.59,3.0864,-17.1216

PRICE_WINDOW_180_ROW_100=20260428,167.0,177.0,167.0,169.5,2943000.0,171.8,166.3104,162.825,161.1417,156.7208,1.497,-9.8404,10.7843,0.9594,1.9178,4.0995,-15.8809

PRICE_WINDOW_180_ROW_101=20260429,169.5,171.0,164.0,167.5,1329000.0,168.6,166.4096,163.825,161.0833,157.1083,-1.1799,-8.7193,13.5593,0.4359,0.6553,2.2432,-16.8734

PRICE_WINDOW_180_ROW_102=20260430,168.5,174.0,163.5,165.0,2548000.0,167.7,166.2921,164.975,160.9167,157.4583,-1.4925,-2.6549,16.1972,0.8175,-0.777,0.0152,-18.1141

PRICE_WINDOW_180_ROW_103=20260504,167.0,173.5,164.0,168.0,1829000.0,167.4,166.4344,166.1,160.8833,157.825,1.8182,-0.885,15.4639,0.5771,0.9407,1.1439,-16.6253

PRICE_WINDOW_180_ROW_104=20260505,168.0,177.0,167.5,174.0,2660000.0,168.8,167.0649,167.75,161.0083,158.1667,3.5714,4.1916,23.4043,0.8177,4.1511,3.7258,-13.6476

PRICE_WINDOW_180_ROW_105=20260506,175.5,175.5,166.5,170.0,3017000.0,168.9,167.3095,169.1,161.0083,158.3875,-2.2989,0.295,18.8811,0.896,1.6081,0.5322,-15.6328

PRICE_WINDOW_180_ROW_106=20260507,171.5,181.5,169.5,177.5,4778000.0,170.9,168.1587,170.425,161.25,158.6292,4.4118,5.9701,17.5497,1.3488,5.5551,4.1514,-11.9107

PRICE_WINDOW_180_ROW_107=20260508,185.0,195.0,184.0,187.5,10218000.0,175.4,169.7705,172.125,161.7333,158.9708,5.6338,13.6364,22.1498,2.5614,10.4432,8.9325,-6.9479

PRICE_WINDOW_180_ROW_108=20260511,188.0,190.5,177.0,186.5,5595000.0,179.1,171.1646,173.75,162.25,159.3417,-0.5333,11.0119,21.1039,1.3272,8.9594,7.3381,-7.4442

PRICE_WINDOW_180_ROW_109=20260512,187.0,196.0,180.0,194.0,7712000.0,183.1,173.0675,175.425,163.05,159.7458,4.0214,11.4943,20.8723,1.7388,12.095,10.5886,-3.7221

PRICE_WINDOW_180_ROW_110=20260513,188.0,213.0,184.5,213.0,10240000.0,191.7,176.3953,177.85,164.0667,160.3625,9.7938,25.2941,29.4833,2.1487,20.7516,19.7638,0.0

PRICE_WINDOW_180_ROW_111=20260514,232.0,234.0,223.0,231.5,12041000.0,202.5,180.9873,181.0,165.3667,161.0875,8.6854,30.4225,37.3887,2.3765,27.9095,27.9006,-1.0684

PRICE_WINDOW_180_ROW_112=20260515,221.0,249.5,218.0,220.0,13053000.0,209.0,184.2384,183.25,166.5583,161.6583,-4.9676,17.3333,25.7143,2.4237,19.4105,20.0546,-11.8236

PRICE_WINDOW_180_ROW_113=20260518,220.5,227.5,214.5,219.0,6783000.0,215.5,187.1352,185.15,167.7667,162.2292,-0.4545,17.4263,20.9945,1.2627,17.0277,18.2825,-12.2244

PRICE_WINDOW_180_ROW_114=20260519,219.0,225.0,202.0,210.0,6787000.0,218.7,189.0406,186.525,168.7583,162.6625,-4.1096,8.2474,15.0685,1.2296,11.0873,12.5854,-15.8317

PRICE_WINDOW_180_ROW_115=20260520,208.0,231.0,208.0,231.0,13686000.0,222.3,192.5372,188.675,170.125,163.2333,10.0,8.4507,22.8723,2.2995,19.9768,22.4328,-7.4148

PRICE_WINDOW_180_ROW_116=20260521,245.0,254.0,242.5,254.0,4727000.0,226.8,197.6591,192.2,171.85,164.0917,9.9567,9.7192,38.4196,0.7915,28.5041,32.154,0.0

PRICE_WINDOW_180_ROW_117=20260522,262.0,279.0,260.0,279.0,270000.0,238.6,204.4375,197.675,173.8833,165.1708,9.8425,26.8182,64.6018,0.0472,36.472,41.1408,0.0

PRICE_WINDOW_180_ROW_118=20260525,288.0,298.0,270.5,274.0,287000.0,249.6,210.2344,202.9,175.7333,166.1583,-1.7921,25.1142,61.6519,0.0511,30.3307,35.0419,-8.0537

PRICE_WINDOW_180_ROW_119=20260526,271.0,277.0,251.0,269.5,264000.0,261.5,215.1732,208.025,177.4417,167.0375,-1.6423,28.3333,61.3772,0.0477,25.248,29.5517,-9.5638

PRICE_WINDOW_180_ROW_120=20260527,278.5,296.0,276.5,285.5,287000.0,272.4,221.0337,213.825,179.1417,168.1167,5.9369,23.5931,68.4366,0.0531,29.1658,33.5204,-4.1946

PRICE_WINDOW_180_ROW_121=20260528,290.0,298.0,270.0,283.0,288000.0,278.2,226.1976,219.6,180.5,169.1583,-0.8757,11.4173,68.9552,0.0538,25.1118,28.8707,-5.0336

PRICE_WINDOW_180_ROW_122=20260529,300.0,308.0,280.0,287.0,290000.0,279.8,231.2645,225.7,182.2583,170.2542,1.4134,2.8674,73.9394,0.0553,24.1003,27.1599,-6.8182

PRICE_WINDOW_180_ROW_123=20260601,298.0,314.5,282.0,284.5,298000.0,281.9,235.7008,231.525,184.275,171.3375,-0.8711,3.8321,69.3452,0.0577,20.7039,22.8809,-9.539

PRICE_WINDOW_180_ROW_124=20260602,280.0,290.0,270.0,289.5,278.0,285.9,240.184,237.3,186.4667,172.4208,1.7575,7.4212,66.3793,0.0001,20.5326,21.9975,-7.9491

PRICE_WINDOW_180_ROW_125=20260603,288.0,293.0,278.0,282.0,284000.0,285.2,243.6687,242.9,188.5083,173.4292,-2.5907,-1.2259,65.8824,0.058,15.7309,16.0972,-10.3339

PRICE_WINDOW_180_ROW_126=20260604,278.0,283.5,270.0,270.5,274000.0,282.7,245.9046,247.55,190.6167,174.3958,-4.078,-4.417,52.3944,0.0587,10.002,9.2709,-13.9905

PRICE_WINDOW_180_ROW_127=20260605,263.0,297.5,254.0,296.0,290000.0,284.5,250.0793,252.975,193.1,175.6083,9.427,3.1359,57.8667,0.0695,18.3625,17.0076,-5.8824

PRICE_WINDOW_180_ROW_128=20260608,266.5,294.5,266.5,283.0,10908000.0,284.2,252.8226,257.8,195.1583,176.6625,-4.3919,-0.5272,51.7426,2.4576,11.9362,9.775,-10.0159

PRICE_WINDOW_180_ROW_129=20260609,294.0,306.0,271.5,298.0,18538000.0,285.9,256.5874,263.0,197.5917,177.875,5.3004,2.9361,53.6082,3.7227,16.1398,13.308,-5.2464

PRICE_WINDOW_180_ROW_130=20260610,295.0,327.5,292.5,295.5,33502000.0,288.6,259.8301,267.125,199.8167,179.075,-0.8389,4.7872,38.7324,5.4538,13.7281,10.6224,-9.771

