date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260123,333.0,348.0,333.0,337.0,673396.0,334.4,336.9243,338.5,338.8,359.4812,2.5875,-1.7493,1.9667,1.6939,0.0225,-0.4431,-21.2617
20260126,340.0,370.5,338.5,361.5,2519762.0,339.1,338.9723,339.975,337.9583,359.5062,7.27,6.9527,8.8855,4.8861,6.6459,6.3313,-15.5374
20260127,361.0,369.0,354.0,360.5,1105775.0,343.5,340.7663,341.0,336.9167,359.5183,-0.2766,6.4993,6.0294,1.98,5.791,5.7185,-14.7754
20260128,365.5,396.5,361.0,396.5,1856220.0,356.8,345.4107,344.1,336.7417,359.9639,9.9861,20.1515,18.5351,2.8887,14.7909,15.2281,-4.3426
20260129,415.0,418.0,381.5,399.5,3775452.0,371.0,349.9182,347.175,336.775,360.4345,0.7566,21.6134,18.1953,4.6004,14.1695,15.0716,-4.4258
20260130,400.0,402.5,382.0,383.5,1125657.0,380.3,352.7167,349.6,336.5333,360.7059,-4.005,13.7982,14.4776,1.3018,8.7275,9.6968,-8.2536
20260202,377.0,378.5,352.0,352.0,935889.0,378.4,352.6569,350.725,335.7667,360.6047,-8.2138,-2.6279,6.8285,1.048,-0.1863,0.3635,-15.7895
20260203,365.0,366.0,352.0,362.0,555839.0,378.7,353.4355,351.825,335.275,360.6207,2.8409,0.4161,6.4706,0.6329,2.4232,2.8921,-13.3971
20260204,362.5,378.0,358.0,371.5,750423.0,373.7,354.9409,353.65,335.075,360.7443,2.6243,-6.3052,10.8955,0.8387,4.6653,5.0474,-11.1244
20260205,367.0,369.0,359.0,363.0,400977.0,366.4,355.6125,355.075,334.725,360.7697,-2.288,-9.1364,8.5202,0.4531,2.0774,2.2319,-13.1579
20260206,358.0,358.0,341.5,345.0,574553.0,358.7,354.7281,355.525,334.1417,360.5944,-4.9587,-10.0391,2.6786,0.6352,-2.7424,-2.9604,-17.4641
20260209,354.5,356.0,345.0,345.0,322883.0,357.3,353.9174,355.2,333.925,360.4231,0.0,-1.9886,-1.8492,0.3657,-2.5196,-2.8716,-17.4641
20260210,351.0,352.0,341.5,341.5,247432.0,353.2,352.8827,354.925,334.1333,360.2174,-1.0145,-5.663,-1.585,0.2868,-3.2256,-3.7825,-18.3014
20260211,345.5,345.5,335.0,337.0,353221.0,346.3,351.5591,354.075,334.5,359.9677,-1.3177,-9.2867,-4.8023,0.4119,-4.1413,-4.8224,-19.378
20260223,348.0,348.0,338.5,344.5,261643.0,342.6,350.9708,353.9,335.1833,359.8032,2.2255,-5.0964,-1.0057,0.3064,-1.8437,-2.6561,-17.5837
20260224,345.5,350.0,344.0,345.5,320298.0,342.7,350.5149,354.025,335.8333,359.6526,0.2903,0.1449,0.7289,0.3762,-1.4307,-2.408,-17.3445
20260225,349.0,349.5,341.0,342.0,305391.0,342.1,349.8054,354.225,336.425,359.4688,-1.013,-0.8696,1.1834,0.3595,-2.2313,-3.4512,-18.1818
20260226,343.5,358.0,343.5,357.0,664410.0,345.2,350.4049,355.15,337.475,359.4433,4.386,4.5388,5.4653,0.7644,1.8821,0.5209,-14.5933
20260302,344.5,369.5,344.5,357.0,541280.0,349.2,350.9545,356.5,338.5917,359.4184,0.0,5.9347,8.1818,0.6158,1.7226,0.1403,-14.5933
20260303,357.5,359.5,340.0,340.0,474540.0,348.3,350.0416,357.075,339.3333,359.2222,-4.7619,-1.3062,3.5008,0.5342,-2.8687,-4.7819,-18.6603
20260304,333.5,333.5,316.5,317.0,565222.0,342.6,347.2882,356.075,339.5,358.8,-6.7647,-8.2489,-5.9347,0.6402,-8.7213,-10.9738,-24.1627
20260305,328.0,330.0,318.0,320.0,259063.0,338.2,345.0141,354.0,339.7833,358.4158,0.9464,-6.4327,-11.4799,0.3365,-7.2502,-9.6045,-23.445
20260306,316.0,320.0,316.0,317.0,209537.0,330.2,342.6796,351.825,340.0167,358.0098,-0.9375,-11.2045,-12.0666,0.289,-7.4938,-9.8984,-24.1627
20260309,287.0,300.0,287.0,295.5,408751.0,317.9,338.748,346.775,339.875,357.4029,-6.7823,-17.2269,-25.4729,0.6263,-12.767,-14.7862,-29.3062
20260310,301.5,306.0,299.0,302.0,190646.0,310.3,335.6857,341.9,339.925,356.8702,2.1997,-11.1765,-24.4055,0.4027,-10.0349,-11.6701,-27.7512
20260311,305.0,315.5,305.0,314.0,188445.0,309.7,333.8785,338.425,340.05,356.4619,3.9735,-0.9464,-18.1226,0.4418,-5.9538,-7.2173,-24.8804
20260312,311.5,314.5,307.0,314.0,184568.0,308.5,332.222,336.525,339.6667,356.0613,0.0,-1.875,-10.7955,0.4745,-5.4849,-6.6934,-24.8804
20260313,312.0,312.0,306.0,310.5,219751.0,307.2,330.4118,333.95,338.7333,355.6355,-1.1146,-2.0505,-14.2265,0.5905,-6.0264,-7.022,-25.7177
20260316,315.0,318.5,310.0,313.5,196062.0,310.8,329.0025,331.05,338.1583,355.2454,0.9662,6.0914,-15.6124,0.5692,-4.712,-5.3013,-25.0
20260317,315.0,317.5,311.5,316.0,183779.0,313.6,327.919,328.7,337.6417,354.8853,0.7974,4.6358,-12.9477,0.5509,-3.6347,-3.8637,-24.4019
20260318,321.5,331.0,316.5,318.5,348906.0,314.5,327.134,327.375,337.3417,354.5545,0.7911,1.4331,-7.6812,1.0826,-2.6393,-2.711,-23.8038
20260319,313.5,319.0,308.0,308.0,270316.0,313.3,325.5395,325.525,336.925,354.1351,-3.2967,-1.9108,-10.7246,0.8456,-5.3878,-5.3836,-26.3158
20260320,309.0,311.5,304.0,304.0,187079.0,312.0,323.7446,323.65,336.5583,353.6875,-1.2987,-2.0934,-10.981,0.5908,-6.0988,-6.0714,-27.2727
20260323,300.5,301.0,297.0,298.0,277394.0,308.9,321.5992,321.7,336.1833,353.1947,-1.9737,-4.9442,-11.5727,0.8867,-7.3381,-7.3671,-28.7081
20260324,307.0,316.5,299.0,299.5,350362.0,305.6,319.7576,319.45,335.775,352.7237,0.5034,-5.2215,-13.0624,1.1042,-6.3353,-6.2451,-28.3493
20260325,309.0,309.5,303.0,305.0,122555.0,302.9,318.5278,317.425,335.5917,352.3087,1.8364,-4.2386,-11.7221,0.3987,-4.247,-3.9143,-27.0335
20260326,304.0,307.5,298.0,298.0,199221.0,300.9,316.8171,315.225,335.4583,351.8405,-2.2951,-3.2468,-12.8655,0.6595,-5.9394,-5.4644,-28.7081
20260327,305.0,306.0,298.5,301.5,178826.0,300.4,315.5407,312.45,335.3083,351.4103,1.1745,-0.8224,-15.5462,0.6437,-4.4497,-3.5046,-27.8708
20260330,297.0,300.5,290.0,293.0,196035.0,299.4,313.6623,309.25,334.9417,350.9153,-2.8192,-1.6779,-17.9272,0.7524,-6.5874,-5.2546,-29.9043
20260331,292.0,295.0,285.5,285.5,213498.0,296.6,311.3155,306.525,333.925,350.3655,-2.5597,-4.6745,-16.0294,0.8626,-8.2924,-6.8591,-31.6986
20260401,292.0,293.5,288.0,289.0,150228.0,293.4,309.4558,305.125,333.2333,349.8542,1.2259,-5.2459,-8.8328,0.6625,-6.6103,-5.2847,-30.8612
20260402,294.0,294.0,285.0,286.0,154993.0,291.0,307.5012,303.425,332.4667,348.1292,-1.0381,-4.0268,-10.625,0.6996,-6.9922,-5.7428,-31.5789
20260407,290.0,294.5,287.0,290.5,151127.0,288.8,306.0844,302.1,331.6417,346.7,1.5734,-3.6484,-8.3596,0.6913,-5.0915,-3.8398,-30.5024
20260408,300.0,302.5,297.0,300.5,231945.0,290.3,305.6191,302.35,331.075,345.65,3.4423,2.5597,1.692,1.1056,-1.675,-0.6119,-28.11
20260409,303.0,307.0,297.0,298.0,223330.0,292.8,304.9841,302.15,330.4083,344.5792,-0.8319,4.3783,-1.3245,1.0563,-2.29,-1.3735,-28.7081
20260410,301.0,304.5,296.0,297.5,276786.0,294.5,304.3605,301.325,329.7833,343.575,-0.1678,2.9412,-5.2548,1.2824,-2.2541,-1.2694,-28.8278
20260413,296.0,300.0,291.0,298.0,280711.0,296.9,303.8304,300.525,329.2583,342.55,0.1681,4.1958,-5.0955,1.2722,-1.919,-0.8402,-28.7081
20260414,300.0,324.0,300.0,319.5,727826.0,302.7,305.1362,300.975,328.9167,341.6542,7.2148,9.9828,2.8986,2.9581,4.7073,6.155,-23.5646
20260415,327.0,333.0,314.5,315.0,718577.0,305.6,305.9582,301.05,328.5833,340.7958,-1.4085,4.8253,0.4785,2.6401,2.9552,4.6338,-24.6411
20260416,320.0,322.0,312.0,312.0,283992.0,308.4,306.4617,300.85,328.2083,339.9458,-0.9524,4.698,-1.2658,1.0246,1.8072,3.7062,-25.3589
20260417,312.0,321.5,312.0,319.0,304481.0,312.7,307.5065,300.875,327.925,339.325,2.2436,7.2269,0.157,1.1073,3.7376,6.0241,-23.6842
20260420,319.0,321.0,312.0,312.0,352917.0,315.5,307.881,301.075,327.2667,338.675,-2.1944,4.698,1.2987,1.2645,1.3379,3.6287,-25.3589
20260421,316.0,317.0,311.0,312.0,210385.0,314.0,308.2242,301.475,326.6833,337.9417,0.0,-2.3474,2.6316,0.7507,1.225,3.4912,-25.3589
20260422,313.5,321.0,311.5,319.5,419576.0,314.9,309.1639,302.55,326.1083,337.3458,2.4038,1.4286,7.2148,1.4601,3.3432,5.6024,-23.5646
20260423,320.0,321.5,296.0,303.0,665556.0,313.1,308.6502,302.725,325.3583,336.575,-5.1643,-2.8846,1.1686,2.1956,-1.8306,0.0908,-27.512
20260424,305.5,307.5,298.0,300.5,260352.0,309.4,307.971,302.5,324.65,335.4542,-0.8251,-5.7994,-1.4754,0.8398,-2.4259,-0.6612,-28.11
20260427,301.5,310.0,296.5,309.0,395579.0,308.8,308.0568,303.05,324.1667,334.3667,2.8286,-0.9615,3.6913,1.2368,0.3062,1.9634,-26.0766
20260428,312.0,316.0,304.0,316.0,304734.0,309.6,308.7187,303.775,323.7917,333.4417,2.2654,1.2821,4.8093,0.9344,2.3585,4.0244,-24.4019
20260429,317.5,324.0,310.5,311.5,666580.0,308.0,308.9505,304.7,323.4833,332.4708,-1.4241,-2.5039,6.314,1.9064,0.8252,2.2317,-25.4785
20260430,308.5,322.5,308.5,312.5,444381.0,309.9,309.2463,306.05,323.2167,331.6167,0.321,3.1353,9.4571,1.2303,1.0521,2.1075,-25.2392
20260504,320.5,343.5,314.5,343.5,1075131.0,318.5,312.1008,308.775,323.325,331.0625,9.92,14.3095,18.8581,2.6387,10.0606,11.2461,-17.823
20260505,348.5,352.0,335.0,342.0,1642653.0,325.1,314.5924,311.575,323.0,330.4792,-0.4367,10.6796,19.5804,3.4092,8.7121,9.7649,-18.1818
20260506,345.5,356.0,331.0,338.0,973116.0,329.5,316.543,313.95,322.625,329.7708,-1.1696,6.962,16.3511,1.8609,6.7785,7.6605,-19.1388
20260507,343.5,346.0,335.0,337.5,750493.0,334.7,318.2894,315.8,321.6417,329.1917,-0.1479,8.3467,12.3128,1.3674,6.0356,6.8714,-19.2584
20260508,338.0,345.5,327.0,329.5,585354.0,338.1,319.2236,317.375,320.475,328.625,-2.3704,5.44,10.5705,1.0324,3.2192,3.8204,-18.1366
20260511,332.5,348.0,331.0,342.0,651581.0,337.8,321.1217,319.6,319.7833,328.1583,3.7936,-0.4367,14.958,1.1125,6.5017,7.0088,-9.6433
20260512,343.0,346.0,335.5,339.0,449543.0,337.2,322.6115,321.65,319.5667,327.6667,-0.8772,-0.8772,13.7584,0.7566,5.0799,5.3941,-10.3175
20260513,334.5,334.5,325.5,332.5,411037.0,336.1,323.4356,322.3,319.075,327.175,-1.9174,-1.6272,4.0689,0.7108,2.8025,3.1648,-12.037
20260514,334.5,342.0,333.5,333.5,366530.0,335.3,324.2743,323.225,318.4417,326.7583,0.3008,-1.1852,5.873,0.6537,2.845,3.1789,-9.7429
20260515,339.0,366.5,337.5,354.0,2710925.0,340.2,326.7514,325.325,318.2917,326.5083,6.1469,7.4355,13.4615,3.9747,8.3392,8.8143,-4.1949
20260518,355.0,360.5,341.0,348.0,1480832.0,341.4,328.5221,326.775,318.3417,326.2417,-1.6949,1.7544,9.0909,1.9988,5.9289,6.4953,-5.8187
20260519,358.0,363.0,335.5,341.0,1221693.0,341.8,329.562,328.225,318.275,326.1,-2.0115,0.59,9.2949,1.5577,3.4707,3.8921,-7.7131
20260520,341.5,341.5,327.0,327.0,605409.0,340.7,329.3485,328.975,318.0333,326.0833,-4.1056,-1.6541,4.8077,0.7529,-0.7131,-0.6003,-11.502
20260521,330.0,340.5,330.0,339.0,458591.0,341.8,330.1528,329.95,318.0667,326.2833,3.6697,1.6492,6.1033,0.569,2.6797,2.7428,-8.2544
20260522,339.0,351.0,337.0,351.0,810692.0,341.2,331.89,332.35,318.175,326.6792,3.5398,-0.8475,15.8416,0.9968,5.7579,5.6116,-5.0068
20260525,370.0,370.0,355.0,357.5,867871.0,343.1,334.0242,335.2,318.375,327.1042,1.8519,2.7299,18.9684,1.0287,7.0282,6.6527,-3.3784
20260526,360.0,372.5,353.5,360.5,953414.0,347.0,336.2305,337.775,318.6833,327.5542,0.8392,5.7185,16.6667,1.094,7.2181,6.7279,-3.2215
20260527,362.0,365.5,349.5,349.5,738082.0,351.5,337.3363,339.45,318.5583,328.0167,-3.0513,6.8807,10.6013,0.8263,3.6058,2.9607,-6.1745
20260528,351.0,355.0,328.0,330.5,691347.0,349.8,336.7666,340.4,318.1167,328.3542,-5.4363,-2.5074,6.0995,0.7729,-1.8608,-2.9083,-11.2752
20260529,338.5,356.0,333.5,350.5,713779.0,349.7,337.9111,342.3,318.2917,328.8125,6.0514,-0.1425,12.16,0.7862,3.7255,2.3956,-5.906
20260601,365.0,376.0,357.0,371.5,1444750.0,352.5,340.7101,343.7,319.2,329.35,5.9914,3.9161,8.1514,1.5596,9.037,8.0884,-1.1968
20260602,378.0,378.0,345.0,351.0,1169305.0,350.6,341.5676,344.15,319.7167,329.75,-5.5182,-2.6352,2.6316,1.2953,2.7615,1.9904,-7.1429
20260603,354.5,357.0,345.0,347.0,569643.0,350.1,342.0203,344.6,320.2167,330.1167,-1.1396,-0.7153,2.6627,0.6455,1.456,0.6965,-8.2011
20260604,343.5,348.0,337.0,342.0,363168.0,352.4,342.0186,344.825,320.9917,330.4333,-1.4409,3.4796,1.3333,0.4207,-0.0054,-0.8193,-9.5238
20260605,349.5,349.5,336.0,346.0,512609.0,351.5,342.3504,345.65,321.725,330.825,1.1696,-1.2839,5.0076,0.5964,1.066,0.1013,-8.4656
20260608,318.0,329.0,316.0,326.0,424734.0,342.4,340.9879,344.85,321.925,330.9875,-5.7803,-12.2476,-4.6784,0.5007,-4.3954,-5.4661,-13.7566
20260609,329.5,334.5,325.5,330.5,270237.0,338.3,340.1139,344.425,322.2,330.9333,1.3804,-5.8405,-2.5074,0.322,-2.8267,-4.043,-12.5661
20260610,326.5,332.5,321.0,322.5,288921.0,333.4,338.6461,343.925,322.4,330.5667,-2.4206,-7.0605,-3.0075,0.3468,-4.7678,-6.2296,-14.6825
20260611,319.0,320.0,300.5,307.0,573567.0,326.4,336.0089,342.6,322.2917,330.225,-4.8062,-10.2339,-7.946,0.68,-8.6334,-10.3911,-18.7831
20260612,318.0,318.0,304.0,304.5,506568.0,318.1,333.3831,340.125,322.1,329.8708,-0.8143,-11.9942,-13.9831,0.6908,-8.6636,-10.4741,-19.4444
20260615,306.5,313.5,306.5,309.0,235251.0,314.7,331.3512,338.175,321.9417,329.6417,1.4778,-5.2147,-11.2069,0.3506,-6.7455,-8.6272,-18.254
20260616,312.0,312.0,305.5,306.5,189707.0,309.9,329.2803,336.45,321.9167,329.4208,-0.8091,-7.2617,-10.1173,0.3063,-6.9182,-8.9018,-18.9153
20260617,305.0,308.0,304.0,306.0,109841.0,306.6,327.3403,335.4,321.95,329.2542,-0.1631,-5.1163,-6.422,0.1847,-6.5193,-8.7657,-19.0476
20260618,306.0,314.0,306.0,313.5,190568.0,307.9,326.1869,334.125,322.2083,329.1958,2.451,2.1173,-7.5221,0.3279,-3.8895,-6.1728,-17.0635
20260622,316.0,317.5,313.0,314.0,248837.0,309.8,325.1713,332.275,322.45,329.1125,0.1595,3.1199,-10.5413,0.4499,-3.4355,-5.5,-16.9312
20260623,314.0,316.5,309.0,310.5,218634.0,310.1,323.9487,329.925,322.5417,329.0667,-1.1146,0.4854,-13.1469,0.4199,-4.1515,-5.8877,-17.8571
20260624,306.0,308.0,303.0,305.5,212940.0,309.9,322.4113,327.175,322.6667,329.0625,-1.6103,-0.3263,-15.2566,0.4403,-5.2453,-6.6249,-19.1799
20260625,308.0,309.5,301.0,302.0,236703.0,309.1,320.7104,324.8,322.675,328.9917,-1.1457,-1.3072,-13.5908,0.5162,-5.834,-7.0197,-20.1058
20260626,301.5,302.5,295.0,295.5,318967.0,305.5,318.6095,323.05,322.7167,328.8292,-2.1523,-5.7416,-10.59,0.725,-7.2532,-8.5281,-21.8254
20260629,296.0,302.0,295.5,296.5,154272.0,302.0,316.7671,320.35,322.9,328.4125,0.3384,-5.5732,-15.4066,0.3745,-6.3981,-7.445,-21.5608
20260630,300.0,302.5,298.0,300.5,112059.0,300.0,315.4115,316.8,323.0917,328.1625,1.3491,-3.2206,-19.1117,0.3245,-4.7276,-5.1452,-20.5026
20260701,302.5,305.5,300.0,305.5,164962.0,300.0,314.5855,314.525,323.4167,327.9417,1.6639,0.0,-12.963,0.559,-2.8881,-2.8694,-19.1799
20260702,307.5,336.0,307.0,336.0,869242.0,306.8,316.3701,313.975,324.175,327.9083,9.9836,11.2583,-3.17,2.8032,6.2047,7.0149,-11.1111
20260703,348.0,354.0,340.5,340.5,2051756.0,315.8,318.3809,313.9,324.8417,327.9583,1.3393,15.2284,-0.4386,5.2007,6.9474,8.474,-9.9206
20260706,344.5,344.5,328.5,328.5,587147.0,322.2,319.2241,313.025,325.35,327.8792,-3.5242,10.7926,-5.0578,1.4743,2.9058,4.9437,-13.0952
20260707,339.0,339.0,318.5,320.0,456902.0,326.1,319.2888,312.725,325.725,327.7542,-2.5875,6.4892,-1.8405,1.1427,0.2227,2.3263,-15.3439
20260708,320.5,325.0,316.5,318.0,211737.0,328.6,319.1814,312.1,326.0583,327.6583,-0.625,4.0917,-3.7821,0.5334,-0.3701,1.8904,-15.873
20260709,322.0,325.0,316.5,318.0,179108.0,325.0,319.0829,311.875,326.0333,327.475,0.0,-5.3571,-1.3953,0.4576,-0.3394,1.9639,-15.873
20260713,308.5,315.0,305.0,305.0,495026.0,317.9,317.9094,311.775,325.8667,327.225,-4.0881,-10.4258,-0.6515,1.2774,-4.0607,-2.173,-19.3122
20260714,300.5,303.5,295.5,301.0,352999.0,312.4,316.5003,311.6,325.6833,326.9458,-1.3115,-8.3714,-1.1494,0.9294,-4.8974,-3.4018,-20.3704
20260715,308.5,308.5,301.0,304.0,132839.0,309.2,315.4586,311.35,325.4333,326.6792,0.9967,-5.0,-1.6181,0.3545,-3.6324,-2.3607,-19.5767
20260716,305.0,327.5,300.0,324.0,452321.0,310.4,316.1704,312.225,325.6333,326.45,6.5789,1.8868,5.7096,1.1662,2.4764,3.7713,-14.2857
20260717,318.0,324.0,301.0,301.5,573405.0,307.1,314.9478,312.0,325.4583,326.0708,-6.9444,-5.1887,-1.4706,1.3951,-4.2699,-3.3654,-20.2381
20260720,305.5,308.0,295.0,299.0,310733.0,305.9,313.6188,311.275,325.1167,325.6125,-0.8292,-1.9672,-4.6252,0.7451,-4.6613,-3.9435,-20.8995
20260721,302.0,306.0,301.0,304.0,98701.0,306.5,312.8173,310.775,325.1333,325.2458,1.6722,0.9967,-3.1847,0.241,-2.8187,-2.18,-19.5767
20260722,308.0,313.0,306.0,307.0,244877.0,307.1,312.3325,310.6,325.2417,324.9458,0.9868,0.9868,-1.1272,0.596,-1.7073,-1.159,-18.7831
20260723,309.0,310.5,302.0,303.5,162682.0,303.0,311.5965,310.5,325.15,324.6583,-1.1401,-6.3272,-0.6547,0.3984,-2.5984,-2.2544,-19.709
20260724,300.5,306.5,299.0,300.0,152124.0,302.7,310.6301,310.4,324.8833,324.3375,-1.1532,-0.4975,-0.6623,0.3765,-3.4221,-3.3505,-20.6349
20260727,300.0,302.5,297.0,302.5,105063.0,303.4,309.9526,310.75,324.7333,324.1083,0.8333,1.1706,2.3689,0.2671,-2.4044,-2.6549,-19.9735
20260728,298.5,298.5,292.0,292.0,283699.0,301.0,308.4565,310.525,324.3917,323.8042,-3.4711,-3.9474,-1.5177,0.7095,-5.3351,-5.9657,-22.7513
20260729,294.5,298.0,276.5,288.5,405713.0,297.3,306.7935,309.925,323.475,323.4,-1.1986,-6.0261,-3.9933,0.9787,-5.9628,-6.913,-23.6772
20260730,288.5,288.5,269.5,270.0,414704.0,290.6,303.7274,308.15,322.275,322.6375,-6.4125,-11.0379,-11.6203,0.9711,-11.1045,-12.3803,-28.5714
20260731,283.0,287.5,275.5,282.5,156139.0,287.1,301.9584,305.475,321.35,321.9875,4.6296,-5.8333,-15.9226,0.3989,-6.4441,-7.5211,-25.2646
20260803,279.5,293.0,274.5,289.5,337866.0,284.5,300.9202,302.925,320.55,321.0958,2.4779,-4.2975,-14.978,1.1053,-3.7951,-4.4318,-23.4127
20260804,285.0,292.0,282.5,287.0,163384.0,283.5,299.7602,300.85,319.8417,320.1583,-0.8636,-1.7123,-12.6332,0.5743,-4.2568,-4.6036,-24.0741
20260805,293.0,303.0,290.0,301.0,332317.0,286.0,299.8635,299.9,319.1583,319.4708,4.878,4.3328,-5.9375,1.1942,0.379,0.3668,-20.3704
20260806,302.5,312.0,298.5,300.5,546753.0,292.1,299.9166,299.025,318.5167,319.0417,-0.1661,11.2963,-5.5031,1.8533,0.1945,0.4933,-20.5026
20260807,303.0,327.5,303.0,308.5,1129968.0,297.3,300.6318,298.55,318.1167,318.5958,2.6622,9.2035,-2.9874,3.2985,2.6172,3.3328,-18.3862
20260810,311.5,317.5,305.0,316.0,458960.0,302.6,301.9125,299.1,317.825,318.1333,2.4311,9.1537,3.6066,1.3469,4.6661,5.6503,-16.4021
