# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260430,880.0,894.0,861.0,873.0,1601333.0,885.6,860.7794,888.45,699.125,596.425,-0.4561,-3.4292,14.8684,0.5858,1.4197,-1.739,-12.4373

PRICE_WINDOW_180_ROW_132=20260504,883.0,898.0,866.0,886.0,1446072.0,881.0,862.8812,894.0,705.675,599.45,1.4891,-2.5303,14.3226,0.5502,2.6793,-0.8949,-11.1334

PRICE_WINDOW_180_ROW_133=20260505,893.0,893.0,862.0,869.0,1968411.0,879.8,863.3911,898.7,711.775,602.25,-1.9187,-0.6857,12.129,0.753,0.6496,-3.3048,-12.8385

PRICE_WINDOW_180_ROW_134=20260506,874.0,877.0,805.0,835.0,2695148.0,868.0,861.0251,900.4,717.4083,604.5167,-3.9125,-6.5996,4.2447,1.0259,-3.0226,-7.2634,-16.2487

PRICE_WINDOW_180_ROW_135=20260507,840.0,842.0,805.0,816.0,2123030.0,855.8,857.273,899.1,722.8583,606.7917,-2.2754,-6.9555,-3.0879,0.8351,-4.8145,-9.2426,-18.1545

PRICE_WINDOW_180_ROW_136=20260508,816.0,835.0,798.0,802.0,1560269.0,841.6,852.667,895.45,728.175,609.2167,-1.7157,-8.1329,-8.3429,0.6356,-5.9422,-10.4361,-19.5587

PRICE_WINDOW_180_ROW_137=20260511,810.0,825.0,792.0,807.0,1072398.0,825.8,848.8614,889.7,733.775,611.6917,0.6234,-8.9165,-12.4729,0.4659,-4.9315,-9.2953,-19.0572

PRICE_WINDOW_180_ROW_138=20260512,813.0,820.0,795.0,815.0,1213627.0,815.0,846.0396,885.0,739.4833,614.25,0.9913,-6.214,-10.341,0.5375,-3.6688,-7.9096,-18.2548

PRICE_WINDOW_180_ROW_139=20260513,812.0,835.0,807.0,823.0,1616923.0,812.6,844.1196,880.65,745.175,616.9708,0.9816,-1.4371,-9.5604,0.7335,-2.502,-6.5463,-17.4524

PRICE_WINDOW_180_ROW_140=20260514,833.0,863.0,813.0,818.0,2470459.0,813.0,841.943,875.5,750.775,619.7042,-0.6075,0.2451,-11.1835,1.1234,-2.8438,-6.5677,-17.9539

PRICE_WINDOW_180_ROW_141=20260515,823.0,888.0,804.0,875.0,3424710.0,827.6,844.6977,871.85,756.9417,622.9917,6.9682,9.1022,-7.7004,1.5689,3.5873,0.3613,-12.2367

PRICE_WINDOW_180_ROW_142=20260518,879.0,909.0,853.0,893.0,4485375.0,844.8,848.7229,868.65,763.6917,626.5125,2.0571,10.6568,-6.6876,1.9797,5.2169,2.8032,-10.4313

PRICE_WINDOW_180_ROW_143=20260519,897.0,904.0,840.0,853.0,2521532.0,852.4,849.0794,863.6,769.6333,629.8125,-4.4793,4.6626,-10.587,1.1196,0.4618,-1.2274,-14.4433

PRICE_WINDOW_180_ROW_144=20260520,851.0,884.0,835.0,849.0,1501358.0,857.6,849.0727,860.25,775.7,633.1167,-0.4689,3.1592,-7.3144,0.6924,-0.0086,-1.3078,-14.8445

PRICE_WINDOW_180_ROW_145=20260521,888.0,933.0,868.0,933.0,4607344.0,880.6,856.0667,860.3,783.1667,637.1417,9.894,14.0587,0.1073,2.0062,8.9868,8.4505,-6.4193

PRICE_WINDOW_180_ROW_146=20260522,935.0,939.0,891.0,896.0,4206360.0,884.8,859.3945,859.9,789.7,641.0417,-3.9657,2.4,-0.885,1.8475,4.2595,4.1982,-10.1304

PRICE_WINDOW_180_ROW_147=20260525,910.0,919.0,884.0,892.0,2665332.0,884.6,862.1116,859.05,796.1333,644.9,-0.4464,-0.112,-1.8702,1.1508,3.4669,3.8356,-10.5316

PRICE_WINDOW_180_ROW_148=20260526,903.0,905.0,883.0,890.0,1512132.0,892.0,864.4356,859.8,802.3167,648.5875,-0.2242,4.3376,1.7143,0.668,2.9573,3.5124,-10.7322

PRICE_WINDOW_180_ROW_149=20260527,900.0,900.0,838.0,842.0,2887318.0,890.6,862.566,857.2,806.85,652.0208,-5.3933,-0.8245,-5.8166,1.2304,-2.3843,-1.7732,-15.5466

PRICE_WINDOW_180_ROW_150=20260528,850.0,866.0,814.0,816.0,1615825.0,867.2,858.6855,854.15,810.0,655.0875,-3.0879,-12.5402,-6.9555,0.6847,-4.971,-4.4664,-18.1545

PRICE_WINDOW_180_ROW_151=20260529,835.0,835.0,812.0,826.0,966572.0,853.2,855.9617,851.8,813.5833,658.1125,1.2255,-7.8125,-5.3837,0.4152,-3.5004,-3.0289,-17.1515

PRICE_WINDOW_180_ROW_152=20260601,833.0,833.0,823.0,825.0,674301.0,839.8,853.3816,848.75,816.6667,660.975,-0.1211,-7.5112,-6.8849,0.2945,-3.3258,-2.7982,-17.2518

PRICE_WINDOW_180_ROW_153=20260602,828.0,828.0,793.0,807.0,1027614.0,823.2,849.5164,845.65,818.7667,663.6583,-2.1818,-9.3258,-7.1346,0.4583,-5.0048,-4.5704,-19.0572

PRICE_WINDOW_180_ROW_154=20260603,812.0,821.0,806.0,820.0,657564.0,818.8,847.0567,844.9,822.1,666.1917,1.6109,-2.6128,-1.7964,0.3072,-3.1942,-2.9471,-17.7533

PRICE_WINDOW_180_ROW_155=20260604,816.0,829.0,807.0,807.0,597241.0,817.0,843.7187,844.45,826.25,668.7708,-1.5854,-1.1029,-1.1029,0.2893,-4.352,-4.4348,-19.0572

PRICE_WINDOW_180_ROW_156=20260605,808.0,808.0,785.0,786.0,828621.0,809.0,838.9088,843.65,829.75,671.1583,-2.6022,-4.8426,-1.995,0.4087,-6.3069,-6.8334,-21.1635

PRICE_WINDOW_180_ROW_157=20260608,708.0,738.0,708.0,734.0,787423.0,790.8,830.1664,840.0,831.4333,673.1708,-6.6158,-11.0303,-9.0458,0.3911,-11.584,-12.619,-26.3791

PRICE_WINDOW_180_ROW_158=20260609,750.0,754.0,734.0,742.0,772996.0,777.8,822.8192,836.35,833.1,675.2667,1.0899,-8.0545,-8.9571,0.3882,-9.8222,-11.2812,-25.5767

PRICE_WINDOW_180_ROW_159=20260610,736.0,745.0,691.0,692.0,1261218.0,752.2,811.9176,829.8,833.0,677.0958,-6.7385,-15.6098,-15.9174,0.6391,-14.7697,-16.6064,-30.5918

PRICE_WINDOW_180_ROW_160=20260611,687.0,701.0,663.0,682.0,898028.0,727.2,801.0911,823.0,832.6833,678.9167,-1.4451,-15.4895,-16.6259,0.4739,-14.8661,-17.1324,-31.5948

PRICE_WINDOW_180_ROW_161=20260612,712.0,718.0,700.0,706.0,414767.0,711.2,793.1669,814.55,832.2667,680.8917,3.5191,-10.1781,-19.3143,0.2378,-10.9897,-13.3264,-29.1876

PRICE_WINDOW_180_ROW_162=20260615,723.0,727.0,715.0,722.0,361508.0,708.8,787.2363,806.0,832.1167,682.7833,2.2663,-1.6349,-19.1489,0.235,-8.2867,-10.4218,-27.5827

PRICE_WINDOW_180_ROW_163=20260616,733.0,738.0,705.0,705.0,881629.0,701.4,780.3833,798.6,831.6167,684.45,-2.3546,-4.9865,-17.3505,0.6054,-9.6598,-11.7205,-29.2879

PRICE_WINDOW_180_ROW_164=20260617,694.0,703.0,687.0,702.0,590850.0,703.4,773.8513,791.25,831.25,685.9083,-0.4255,1.4451,-17.3145,0.4188,-9.2849,-11.2796,-29.5888

PRICE_WINDOW_180_ROW_165=20260618,705.0,728.0,705.0,715.0,598904.0,710.0,768.947,780.35,831.4667,687.6083,1.8519,4.8387,-23.3655,0.4948,-7.0157,-8.3744,-28.2849

PRICE_WINDOW_180_ROW_166=20260622,729.0,747.0,724.0,728.0,729884.0,714.4,765.5348,771.95,832.3167,689.5083,1.8182,3.1161,-18.75,0.7042,-4.9031,-5.6934,-26.9809

PRICE_WINDOW_180_ROW_167=20260623,741.0,741.0,705.0,707.0,700826.0,711.4,760.6569,762.7,831.7,691.3583,-2.8846,-2.0776,-20.7399,0.7469,-7.054,-7.303,-29.0873

PRICE_WINDOW_180_ROW_168=20260624,707.0,718.0,699.0,715.0,399502.0,713.4,756.8522,753.95,830.55,693.1958,1.1315,1.4184,-19.6629,0.4526,-5.5298,-5.1661,-28.2849

PRICE_WINDOW_180_ROW_169=20260625,722.0,727.0,706.0,706.0,400776.0,714.2,752.6145,747.15,828.5,694.7958,-1.2587,0.5698,-16.152,0.5285,-6.1937,-5.5076,-29.1876

PRICE_WINDOW_180_ROW_170=20260626,709.0,709.0,674.0,675.0,657183.0,706.2,746.1466,740.1,825.6833,696.2208,-4.3909,-5.5944,-17.2794,0.9251,-9.5352,-8.7961,-32.2969

PRICE_WINDOW_180_ROW_171=20260629,667.0,684.0,653.0,660.0,459629.0,692.6,738.9677,731.8,824.0167,697.5375,-2.2222,-9.3407,-20.0969,0.671,-10.6862,-9.8114,-33.8014

PRICE_WINDOW_180_ROW_172=20260630,684.0,717.0,672.0,708.0,617000.0,692.8,736.3871,725.95,822.9,699.3042,7.2727,0.1414,-14.1818,0.9045,-3.8549,-2.4726,-28.987

PRICE_WINDOW_180_ROW_173=20260701,778.0,778.0,778.0,778.0,414000.0,705.4,739.8548,724.5,822.95,701.6208,9.887,8.8112,-3.5936,0.6355,5.1558,7.3844,-21.9659

PRICE_WINDOW_180_ROW_174=20260702,780.0,838.0,777.0,809.0,3932000.0,726.0,745.6169,723.95,823.0833,704.0958,3.9846,14.5892,-1.3415,4.8234,8.5008,11.748,-18.8566

PRICE_WINDOW_180_ROW_175=20260703,809.0,816.0,785.0,787.0,1313225.0,748.4,749.0655,722.95,822.1667,706.3375,-2.7194,16.5926,-2.4783,1.5432,5.0642,8.8595,-21.0632

PRICE_WINDOW_180_ROW_176=20260706,796.0,798.0,772.0,777.0,1124000.0,771.8,751.3934,722.5,820.5333,708.4125,-1.2706,17.7273,-1.145,1.2983,3.4079,7.5433,-22.0662

PRICE_WINDOW_180_ROW_177=20260707,771.0,787.0,724.0,726.0,1164380.0,775.4,749.2773,722.1,817.2667,710.1375,-6.5637,2.5424,-1.0899,1.3163,-3.1066,0.5401,-27.1815

PRICE_WINDOW_180_ROW_178=20260708,739.0,739.0,710.0,713.0,559870.0,762.4,746.2542,720.65,814.0,711.7542,-1.7906,-8.3548,-3.9084,0.6406,-4.4561,-1.0615,-28.4855

PRICE_WINDOW_180_ROW_179=20260709,717.0,744.0,704.0,721.0,742960.0,744.8,744.1496,722.1,810.85,713.2958,1.122,-10.8776,4.1908,0.8761,-3.1109,-0.1523,-27.683

PRICE_WINDOW_180_ROW_180=20260713,726.0,727.0,687.0,691.0,746006.0,725.6,739.7205,722.55,807.0167,714.7208,-4.1609,-12.1982,1.3196,0.8876,-6.5863,-4.3665,-30.6921
