date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,115.5,115.5,108.5,113.5,164856.0,117.3,125.2399,127.4,127.8583,105.4592,-1.3043,-6.9672,-11.6732,1.6828,-9.374,-10.9105,-25.817
20260730,111.0,120.0,110.0,120.0,78150.0,117.5,124.8033,126.75,128.15,105.8008,5.7269,0.8403,-9.7744,0.8108,-3.8487,-5.3254,-21.5686
20260731,120.5,123.5,117.0,121.0,226933.0,118.0,124.4863,125.8,128.4167,106.145,0.8333,2.1097,-13.5714,2.2421,-2.8006,-3.8156,-20.915
20260803,121.0,123.0,119.0,123.0,99383.0,118.5,124.3625,125.25,128.7583,106.5042,1.6529,2.0747,-8.209,0.9735,-1.0956,-1.7964,-19.6078
20260804,123.5,123.5,118.5,120.5,139172.0,119.6,124.0406,124.65,129.05,106.8458,-2.0325,4.7826,-9.0566,1.3092,-2.8544,-3.3293,-21.2418
20260805,121.0,123.5,120.5,123.0,86772.0,121.5,123.9539,124.1,129.3917,107.2083,2.0747,8.37,-8.209,0.8178,-0.7696,-0.8864,-19.6078
20260806,123.0,123.5,119.5,123.5,112961.0,122.2,123.9161,123.55,129.7667,107.58,0.4065,2.9167,-8.1784,1.0536,-0.3358,-0.0405,-19.281
20260807,123.0,123.0,120.0,120.5,41926.0,122.1,123.6314,122.7,130.1417,107.925,-2.4291,-0.4132,-12.3636,0.4,-2.5328,-1.793,-21.2418
20260810,121.0,131.5,121.0,127.5,161020.0,123.0,123.9538,122.375,130.5833,108.3258,5.8091,3.6585,-4.8507,1.5108,2.8609,4.1879,-16.6667
20260811,129.5,132.0,126.0,128.0,101689.0,124.5,124.291,122.275,130.8667,108.7358,0.3922,6.2241,-1.5385,0.9504,2.9842,4.6821,-16.3399
20260812,128.5,130.5,128.0,130.0,67096.0,125.9,124.7667,122.125,131.0,109.1658,1.5625,5.6911,-2.2556,0.6257,4.1945,6.4483,-15.0327
20260813,133.0,135.5,128.0,130.0,142918.0,127.2,125.2028,122.075,131.05,109.5967,0.0,5.2632,-0.7634,1.2737,3.8315,6.4919,-15.0327
20260814,131.0,135.0,129.5,132.0,136363.0,129.5,125.7693,122.425,131.1167,110.0425,1.5385,9.5436,5.6,1.2146,4.9541,7.8211,-13.7255
20260817,130.0,137.0,128.0,134.5,188727.0,130.9,126.4968,123.125,131.1833,110.5058,1.8939,5.4902,11.6183,1.6086,6.3268,9.2386,-12.0915
20260818,134.5,134.5,131.0,133.5,40711.0,132.0,127.0804,123.775,131.25,110.9633,-0.7435,4.2969,10.7884,0.3624,5.0516,7.857,-12.7451
20260819,132.0,133.5,130.0,130.5,82600.0,132.1,127.3654,124.2,131.125,111.4008,-2.2472,0.3846,6.9672,0.7439,2.4611,5.0725,-14.7059
20260820,130.5,130.5,125.0,126.5,85327.0,131.4,127.2933,124.575,130.8833,111.815,-3.0651,-2.6923,6.3025,0.7732,-0.6232,1.5453,-17.3203
20260821,126.0,129.0,125.5,126.5,54517.0,130.3,127.2272,124.975,130.7333,112.24,0.0,-4.1667,6.7511,0.4971,-0.5715,1.2202,-17.3203
