date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260615,190.0,194.0,189.5,192.5,138005.0,189.7,178.2699,176.275,165.2583,175.7667,1.5831,0.5222,20.6897,0.7207,7.9824,9.2044,-3.2663
20260616,193.5,194.5,192.0,193.0,97219.0,189.9,179.4974,177.925,165.8083,175.75,0.2597,0.5208,20.625,0.5129,7.5225,8.4727,-3.0151
20260617,192.5,193.5,190.5,191.0,103322.0,190.3,180.4559,179.475,166.2917,175.6917,-1.0363,1.0582,19.375,0.5367,5.843,6.4215,-4.0201
20260618,190.5,190.5,186.5,189.5,76783.0,191.1,181.2096,180.95,166.7167,175.5833,-0.7853,2.1563,18.4375,0.3972,4.575,4.7251,-4.7739
20260622,191.5,191.5,188.0,190.0,143191.0,191.2,181.9421,182.425,167.2083,175.5,0.2639,0.2639,18.3801,0.7296,4.4288,4.1524,-4.5226
20260623,190.5,190.5,186.0,187.0,52174.0,190.1,182.3636,183.775,167.6083,175.4,-1.5789,-2.8571,16.875,0.2704,2.5424,1.7549,-6.0302
20260624,187.0,190.0,184.5,189.0,47785.0,189.3,182.9166,185.25,168.1083,175.3167,1.0695,-2.0725,18.4953,0.25,3.3258,2.0243,-5.0251
20260625,190.0,197.5,189.5,194.0,166589.0,189.9,183.8403,186.5,168.6667,175.2375,2.6455,1.5707,14.7929,0.8762,5.5264,4.0214,-2.5126
20260626,189.5,193.0,185.0,186.0,111351.0,189.2,184.0202,187.625,169.1667,175.1125,-4.1237,-1.847,13.7615,0.595,1.0758,-0.8661,-6.5327
20260629,185.5,190.5,185.5,190.0,62685.0,189.2,184.5186,188.775,169.725,175.025,2.1505,0.0,13.7725,0.3398,2.9707,0.6489,-4.5226
20260630,189.0,191.5,186.5,190.0,56000.0,189.8,184.9753,189.7,170.2167,174.9375,0.0,1.6043,10.7872,0.3179,2.7164,0.1581,-4.5226
20260701,190.5,191.0,189.0,190.0,68000.0,190.0,185.3941,190.15,170.7833,174.8833,0.0,0.5291,4.9724,0.4228,2.4844,-0.0789,-4.5226
20260702,190.0,191.5,188.0,188.0,61000.0,188.8,185.6112,190.15,171.3333,174.8458,-1.0526,-3.0928,0.0,0.4489,1.287,-1.1307,-5.5276
20260703,190.0,194.0,190.0,193.0,150854.0,190.2,186.227,190.1,171.9833,174.8542,2.6596,3.7634,-0.5155,1.1646,3.637,1.5255,-3.0151
20260706,195.0,212.0,195.0,212.0,425000.0,194.6,188.3747,191.125,172.9583,174.9792,9.8446,11.5789,10.705,3.0696,12.5416,10.9222,0.0
20260707,214.0,223.0,202.5,207.0,550852.0,198.0,189.9268,191.9,173.7917,175.0125,-2.3585,8.9474,8.094,3.5825,8.9893,7.8687,-7.1749
20260708,209.0,209.0,205.0,209.0,138832.0,201.8,191.5162,192.75,174.5917,175.0792,0.9662,10.0,8.8542,0.9305,9.1291,8.4306,-6.278
20260709,210.0,211.5,206.5,209.5,73855.0,206.1,193.0149,193.775,175.45,175.1792,0.2392,11.4362,10.8466,0.5269,8.5408,8.1151,-6.0538
