date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260420,14.25,14.25,14.25,14.25,1012.0,14.06,16.8674,16.885,19.9158,22.4587,1.0638,-3.3898,-25.1969,0.1188,-15.5173,-15.6056,-42.4242
20260421,14.15,14.15,14.0,14.15,4348.0,14.16,16.6409,16.6425,19.7958,22.3588,-0.7018,3.663,-25.5263,0.5748,-14.9686,-14.9767,-42.8283
20260422,14.2,14.25,14.2,14.25,4206.0,14.27,16.4417,16.3975,19.6775,22.2671,0.7067,4.0146,-25.5875,0.5608,-13.33,-13.0965,-42.4242
20260423,14.2,14.3,14.2,14.3,2009.0,14.21,16.2632,16.1825,19.56,22.1733,0.3509,-2.0548,-23.1183,0.2873,-12.0714,-11.6329,-42.2222
20260424,14.2,14.2,14.2,14.2,2016.0,14.23,16.0913,15.965,19.4408,22.0788,-0.6993,0.7092,-23.4501,0.3286,-11.7534,-11.0554,-42.6263
20260428,12.8,13.1,12.8,12.85,70976.0,13.95,15.8212,15.68,19.3008,21.9729,-9.507,-9.8246,-30.7278,7.4037,-18.7797,-18.0485,-48.0808
20260618,14.1,14.1,14.1,14.1,17328.0,13.94,15.6777,15.4775,19.1708,21.8875,9.7276,-0.3534,-22.314,1.741,-10.0635,-8.9,-43.0303
20260622,15.5,15.5,15.5,15.5,3596.0,14.19,15.6629,15.3475,19.0658,21.7938,9.9291,8.7719,-14.3646,0.3579,-1.0402,0.9936,-37.3737
20260623,17.05,17.05,17.05,17.05,4545.0,14.74,15.7785,15.2625,18.9883,21.6908,10.0,19.2308,-9.0667,0.4684,8.0583,11.7117,-31.1111
20260624,18.75,18.75,18.75,18.75,10963.0,15.65,16.0261,15.24,18.9325,21.5971,9.9707,32.0423,-2.3438,1.078,16.9964,23.0315,-24.2424
20260625,20.6,20.6,20.6,20.6,27220.0,17.2,16.4073,15.355,18.915,21.5188,9.8667,60.3113,12.5683,2.4831,25.5539,34.1583,-16.7677
20260626,22.65,22.65,22.65,22.65,81630.0,18.91,16.9275,15.6125,18.9225,21.4721,9.9515,60.6383,29.4286,5.7191,33.8058,45.0761,-8.4848
20260629,22.65,24.9,22.0,24.9,139385.0,20.79,17.5919,15.9725,18.9875,21.4538,9.9338,60.6452,40.678,6.7444,41.5425,55.8929,0.0
20260630,26.9,27.35,26.6,27.35,97000.0,22.85,18.4051,16.5225,19.1017,21.4538,9.8394,60.4106,67.2783,3.9326,48.6004,65.5319,0.0
20260701,30.05,30.05,30.05,30.05,75000.0,25.11,19.3755,17.2875,19.2392,21.4712,9.872,60.2667,103.7288,2.7086,55.0929,73.825,0.0
20260702,32.45,33.05,32.45,33.05,79000.0,27.6,20.515,18.2025,19.4267,21.5246,9.9834,60.4369,124.0678,2.5052,61.1015,81.5685,0.0
20260703,29.75,29.75,29.75,29.75,79586.0,29.02,21.2846,19.0075,19.5592,21.5537,-9.9849,31.3466,117.9487,2.2542,39.7724,56.5172,-9.9849
20260706,26.8,26.8,26.8,26.8,30000.0,29.4,21.7442,19.6625,19.6458,21.5583,-9.916,7.6305,95.6204,0.8168,23.2511,36.3001,-18.9107
20260707,26.8,29.45,26.6,26.8,102112.0,29.29,22.1655,20.2725,19.7483,21.5642,0.0,-2.011,83.5616,2.4502,20.9084,32.1988,-18.9107
20260708,28.0,28.0,25.4,27.05,53179.0,28.69,22.5726,20.92,19.8433,21.5742,0.9328,-9.9834,91.844,1.2016,19.8357,29.3021,-18.1543
20260709,27.9,29.25,26.2,29.2,36695.0,27.92,23.1249,21.6675,19.9717,21.6008,7.9482,-11.649,104.9123,0.797,26.271,34.764,-11.649
20260713,29.0,29.0,26.95,26.95,24240.0,27.36,23.4436,22.3075,20.0625,21.6071,-7.7055,-9.4118,90.4594,0.5154,14.9566,20.8114,-18.4569
