date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260211,35.5,37.5,35.5,36.05,21000.0,36.1,36.1848,36.3475,36.9862,36.9862,0.5579,3.1474,-1.6371,0.433,-0.3727,-0.8185,-23.2162
20260223,36.05,37.0,35.55,35.6,17000.0,36.28,36.1361,36.235,36.9524,36.9524,-1.2483,2.5937,-5.9445,0.3837,-1.4836,-1.7524,-24.1747
20260224,35.1,36.4,35.05,35.95,24000.0,35.98,36.1206,36.1375,36.9286,36.9286,0.9831,-4.0053,-5.1451,0.5687,-0.4723,-0.5189,-23.4292
20260225,35.3,35.3,34.6,35.0,43000.0,35.69,36.0272,36.0175,36.8837,36.8837,-2.6426,-3.9781,-6.4171,1.0,-2.8512,-2.825,-25.4526
20260226,35.0,35.55,35.0,35.55,13000.0,35.63,35.9874,35.95,36.8534,36.8534,1.5714,-0.8368,-3.6585,0.3052,-1.2156,-1.1127,-24.2812
20260302,35.45,36.9,35.35,36.9,56000.0,35.8,36.0635,35.945,36.8544,36.8544,3.7975,2.3578,-0.2703,1.3675,2.3195,2.6568,-21.4058
20260303,36.8,36.8,35.5,35.5,12000.0,35.78,36.0165,35.875,36.825,36.825,-3.794,-0.2809,-3.794,0.2989,-1.4342,-1.0453,-24.3876
20260304,36.7,36.7,34.6,35.4,16000.0,35.67,35.9652,35.815,36.7947,36.7947,-0.2817,-1.5299,-3.2787,0.4005,-1.5714,-1.1587,-24.6006
20260305,35.4,36.45,34.75,35.05,32000.0,35.68,35.8889,35.7575,36.7583,36.7583,-0.9887,0.1429,-3.1768,0.8195,-2.3375,-1.9786,-25.3461
20260306,34.85,34.85,34.6,34.8,23000.0,35.53,35.7982,35.695,36.7184,36.7184,-0.7133,-2.1097,-3.4674,0.6013,-2.7883,-2.5074,-25.8786
20260309,34.5,35.4,34.0,35.2,18000.0,35.19,35.7483,35.665,36.688,36.688,1.1494,-4.607,-1.676,0.4806,-1.5338,-1.3038,-25.0266
20260310,35.5,35.5,35.2,35.2,4000.0,35.13,35.7026,35.6075,36.6588,36.6588,0.0,-0.8451,-3.1637,0.1088,-1.4078,-1.1444,-25.0266
20260311,35.0,35.0,34.4,35.0,7000.0,35.05,35.6441,35.5175,36.6269,36.6269,-0.5682,-1.1299,-4.8913,0.2035,-1.8069,-1.457,-25.4526
20260312,34.95,35.15,34.95,35.05,8000.0,35.05,35.5946,35.53,36.5972,36.5972,0.1429,0.0,0.7184,0.2556,-1.5299,-1.351,-25.3461
20260313,35.0,35.0,34.85,34.9,12000.0,35.07,35.5367,35.5275,36.5657,36.5657,-0.428,0.2874,-0.1431,0.3974,-1.7916,-1.7662,-25.6656
20260316,34.9,34.9,34.75,34.75,13000.0,34.98,35.4711,35.5175,36.5327,36.5327,-0.4298,-1.2784,-0.5722,0.4326,-2.033,-2.1609,-25.9851
20260317,34.5,34.8,34.15,34.6,26000.0,34.86,35.3985,35.5125,36.4982,36.4982,-0.4317,-1.7045,-0.2882,0.8595,-2.2558,-2.5695,-26.3046
20260318,34.3,34.7,34.3,34.35,19000.0,34.73,35.3112,35.3575,36.4605,36.4605,-0.7225,-1.8571,-8.2777,0.79,-2.7219,-2.8495,-26.8371
20260319,34.35,34.65,34.15,34.6,13000.0,34.64,35.2519,35.265,36.4284,36.4284,0.7278,-1.2839,-5.0754,0.5628,-1.8492,-1.8857,-26.3046
20260320,34.6,34.6,34.1,34.15,16000.0,34.49,35.1601,35.18,36.3898,36.3898,-1.3006,-2.149,-4.742,0.8142,-2.8728,-2.9278,-27.263
20260323,34.0,34.0,34.0,34.0,9000.0,34.34,35.0634,35.0775,36.35,36.35,-0.4392,-2.1583,-5.6865,0.4724,-3.0328,-3.0718,-27.5825
20260324,34.0,34.0,33.85,34.0,17000.0,34.22,34.9748,34.9975,36.3642,36.3115,0.0,-1.7341,-4.4944,0.8924,-2.7871,-2.8502,-27.5825
20260325,34.05,34.2,34.05,34.1,13000.0,34.17,34.9019,34.905,36.1867,36.2758,0.2941,-0.7278,-5.146,0.7027,-2.2975,-2.3063,-21.968
20260326,34.0,34.0,33.9,33.9,5000.0,34.03,34.8184,34.85,36.0733,36.2381,-0.5865,-2.0231,-3.1429,0.3012,-2.6377,-2.726,-16.5025
20260327,34.55,35.4,34.3,35.4,23000.0,34.28,34.8669,34.8425,36.02,36.225,4.4248,3.6603,-0.4219,1.345,1.5291,1.6001,-10.7188
20260330,35.85,35.9,34.7,34.7,14000.0,34.42,34.853,34.7325,35.9425,36.2015,-1.9774,2.0588,-5.9621,0.9333,-0.4388,-0.0936,-10.7969
20260331,34.3,34.65,34.3,34.65,4000.0,34.55,34.836,34.69,35.8783,36.178,-0.1441,1.9118,-2.3944,0.274,-0.534,-0.1153,-10.0
20260401,34.5,35.45,34.4,34.8,8000.0,34.69,34.833,34.66,35.8333,36.1575,0.4329,2.0528,-1.6949,0.5634,-0.0948,0.4039,-9.6104
20260402,34.2,34.45,33.95,34.45,8000.0,34.8,34.8011,34.63,35.7742,36.1324,-1.0057,1.6224,-1.7118,0.6154,-1.0089,-0.5198,-10.2865
20260407,34.0,34.55,33.95,34.0,10000.0,34.52,34.7344,34.59,35.7225,36.1014,-1.3062,-3.9548,-2.2989,0.8097,-2.1142,-1.7057,-11.4583
20260408,34.0,34.1,34.0,34.1,9000.0,34.4,34.6815,34.535,35.6892,36.0729,0.2941,-1.7291,-3.125,0.7563,-1.6767,-1.2596,-11.1979
20260409,34.05,34.05,34.05,34.05,2000.0,34.28,34.6289,34.4775,35.6575,36.0444,-0.1466,-1.7316,-3.267,0.1695,-1.6716,-1.2399,-11.3281
20260410,33.8,33.8,33.8,33.8,5000.0,34.08,34.5598,34.4175,35.5842,36.0132,-0.7342,-2.8736,-3.4286,0.4274,-2.1985,-1.7941,-11.4024
20260413,33.5,33.6,33.3,33.6,16000.0,33.91,34.4798,34.345,35.5192,35.9801,-0.5917,-2.4673,-4.1369,1.3223,-2.5517,-2.1692,-11.811
20260414,33.6,34.3,33.6,34.3,17000.0,33.97,34.4648,34.315,35.4792,35.9574,2.0833,0.8824,-1.7192,1.3765,-0.4783,-0.0437,-9.9738
20260415,33.5,34.15,33.4,34.15,8000.0,33.98,34.4386,34.285,35.4375,35.9333,-0.4373,0.1466,-1.7266,0.6612,-0.838,-0.3938,-10.3675
20260416,34.75,34.75,34.6,34.7,18000.0,34.11,34.4604,34.29,35.4192,35.9171,1.6105,1.909,0.289,1.5385,0.6954,1.1957,-8.9239
20260417,34.7,35.85,34.7,35.0,9000.0,34.35,34.5053,34.3225,35.3775,35.9052,0.8646,3.5503,1.8923,0.8036,1.4336,1.9739,-8.1365
20260420,35.0,35.4,35.0,35.2,4000.0,34.67,34.5632,34.3525,35.3425,35.8962,0.5714,4.7619,1.7341,0.3721,1.8423,2.4671,-7.6115
20260421,35.75,35.75,34.45,35.3,16000.0,34.87,34.6246,34.41,35.3225,35.8886,0.2841,2.9155,3.3675,1.4884,1.9505,2.5865,-7.3491
20260422,34.7,35.5,34.65,35.35,22000.0,35.11,34.6851,34.4775,35.3008,35.8819,0.1416,3.5139,3.9706,1.9298,1.917,2.5306,-7.2178
20260423,35.6,35.7,34.7,35.55,31000.0,35.28,34.7572,34.555,35.2625,35.8778,0.5658,2.4496,4.5588,2.562,2.2811,2.8795,-6.6929
20260424,34.95,35.25,34.9,35.15,17000.0,35.31,34.7899,34.6075,35.2167,35.8689,-1.1252,0.4286,3.0792,1.3821,1.0351,1.5676,-7.7428
20260427,35.15,35.3,35.0,35.2,17000.0,35.31,34.8241,34.6725,35.18,35.8608,0.1422,0.0,3.8348,1.3178,1.0795,1.5214,-7.6115
20260428,36.1,36.1,35.2,35.2,31000.0,35.29,34.8554,34.6625,35.1517,35.853,0.0,-0.2833,-0.565,2.3308,0.9887,1.5507,-7.6115
20260429,36.05,36.05,35.05,35.45,8000.0,35.31,34.9049,34.7,35.1258,35.8482,0.7102,0.2829,2.1614,0.6154,1.5615,2.1614,-6.9554
20260430,35.4,35.4,34.55,34.55,6000.0,35.11,34.8754,34.695,35.0867,35.8331,-2.5388,-2.8129,-0.2886,0.458,-0.9329,-0.4179,-9.3176
20260504,34.25,35.05,34.0,34.95,43000.0,35.07,34.8816,34.7025,35.0592,35.823,1.1577,-0.569,0.431,2.8956,0.1961,0.7132,-8.2677
20260505,34.3,34.8,34.3,34.7,8000.0,34.97,34.8665,34.715,35.0342,35.8102,-0.7153,-1.4205,0.7257,0.5387,-0.4774,-0.0432,-8.9239
20260506,34.3,34.65,34.0,34.65,8000.0,34.86,34.8484,34.7475,35.0108,35.7972,-0.1441,-1.5625,1.9118,0.5424,-0.5694,-0.2806,-9.0551
20260507,34.1,34.35,34.0,34.0,15000.0,34.57,34.7777,34.7425,34.9808,35.7772,-1.8759,-4.0903,-0.2933,0.9967,-2.2362,-2.1372,-10.7612
20260508,34.5,34.6,34.0,34.4,13000.0,34.54,34.7462,34.76,34.9483,35.7621,1.1765,-0.4342,1.0279,0.8333,-0.9965,-1.0357,-9.7113
20260511,34.4,34.4,33.9,33.9,17000.0,34.33,34.6757,34.765,34.9,35.7418,-1.4535,-3.0043,0.2959,1.0494,-2.2371,-2.4881,-11.0236
20260512,33.4,34.2,33.35,33.45,14000.0,34.08,34.5736,34.7575,34.8775,35.7172,-1.3274,-3.6023,-0.4464,0.8696,-3.2498,-3.7618,-12.2047
20260513,34.1,34.35,34.1,34.35,3000.0,34.02,34.5549,34.76,34.8675,35.7027,2.6906,-0.8658,0.1458,0.1948,-0.5931,-1.1795,-9.8425
20260514,33.9,33.9,33.2,33.7,23000.0,33.96,34.4837,34.7375,34.8467,35.6816,-1.8923,-0.8824,-1.3177,1.4241,-2.2727,-2.9867,-11.5486
20260515,33.7,33.7,33.4,33.6,8000.0,33.8,34.4101,34.6825,34.8283,35.6599,-0.2967,-2.3256,-3.17,0.5112,-2.3541,-3.1212,-11.811
20260518,33.65,33.65,33.05,33.45,20000.0,33.71,34.3301,34.605,34.7617,35.6371,-0.4464,-1.3274,-4.4286,1.2346,-2.5635,-3.3377,-11.6248
20260519,33.3,33.5,33.3,33.45,7000.0,33.71,34.2567,34.5175,34.7117,35.6148,0.0,0.0,-4.9716,0.4281,-2.3549,-3.0926,-10.8
20260520,33.05,33.4,33.0,33.1,14000.0,33.46,34.1603,34.4075,34.6658,35.5894,-1.0463,-3.639,-6.2323,0.8615,-3.104,-3.8,-11.7333
20260521,33.15,33.4,33.0,33.35,23000.0,33.39,34.0928,34.3075,34.6208,35.567,0.7553,-1.0386,-5.6577,1.411,-2.1787,-2.7909,-9.8649
20260522,33.05,33.75,32.8,32.8,33000.0,33.23,33.9851,34.17,34.5742,35.5396,-1.6492,-2.381,-7.7356,2.0122,-3.487,-4.0094,-11.1111
20260525,33.35,33.35,33.1,33.1,33000.0,33.16,33.9113,34.0675,34.5267,35.5157,0.9146,-1.0463,-5.8321,1.9186,-2.3924,-2.84,-10.2981
20260526,33.1,33.35,33.1,33.35,33000.0,33.14,33.8645,33.975,34.4992,35.4947,0.7553,-0.299,-5.2557,1.8333,-1.5194,-1.8396,-9.6206
20260527,33.4,33.4,33.3,33.35,33000.0,33.19,33.8217,33.8825,34.4625,35.474,0.0,0.7553,-5.2557,1.8232,-1.3945,-1.5716,-9.6206
20260528,33.4,33.4,32.85,32.85,33000.0,33.09,33.7407,33.7525,34.395,35.449,-1.4993,-1.4993,-7.3343,1.7054,-2.6398,-2.6739,-10.7337
20260529,33.35,33.45,33.15,33.15,33000.0,33.16,33.6915,33.6825,34.3558,35.4274,0.9132,1.0671,-4.0521,1.5942,-1.6071,-1.5809,-9.673
20260601,33.2,33.35,33.15,33.35,33000.0,33.21,33.663,33.6025,34.3217,35.4079,0.6033,0.7553,-4.578,1.6337,-0.9298,-0.7514,-8.5048
20260602,33.3,33.7,33.3,33.5,33.0,33.24,33.6494,33.5425,34.2958,35.3903,0.4498,0.4498,-3.4582,0.0017,-0.4441,-0.1267,-7.2022
20260603,34.2,34.2,33.85,34.0,34000.0,33.37,33.6786,33.51,34.2825,35.3775,1.4925,1.949,-1.8759,1.6112,0.9542,1.4623,-5.8172
20260604,34.2,34.2,33.95,33.95,34000.0,33.59,33.7012,33.5075,34.2617,35.3645,-0.1471,3.3486,-0.1471,1.5418,0.7381,1.3206,-5.9557
20260605,33.65,34.9,33.65,34.7,34000.0,33.9,33.7845,33.5225,34.2533,35.3586,2.2091,4.6757,0.8721,1.4718,2.7099,3.5126,-3.8781
20260608,33.75,33.9,33.75,33.9,14000.0,34.01,33.7941,33.5225,34.235,35.3455,-2.3055,1.6492,0.0,0.61,0.3134,1.1261,-6.0942
20260609,33.8,34.0,33.8,33.9,4000.0,34.09,33.8029,33.545,34.2158,35.3327,0.0,1.194,1.3453,0.1782,0.2872,1.0583,-6.0942
20260610,34.8,35.2,34.2,34.2,14000.0,34.13,33.836,33.5375,34.2042,35.3228,0.885,0.5882,-0.4367,0.6087,1.0757,1.9754,-5.2632
20260611,34.8,34.8,34.8,34.8,2000.0,34.3,33.9164,33.5925,34.205,35.3183,1.7544,2.5037,3.2641,0.0911,2.6054,3.5946,-3.6011
20260612,34.8,35.0,34.8,34.8,17000.0,34.32,33.99,33.6525,34.2083,35.3138,0.0,0.2882,3.5714,0.7589,2.3831,3.4099,-3.6011
20260615,34.65,35.8,34.6,35.0,21000.0,34.54,34.0742,33.73,34.2192,35.3111,0.5747,3.2448,4.6338,0.9353,2.7171,3.7652,-3.0471
20260616,35.25,35.25,35.25,35.25,1000.0,34.81,34.1721,33.82,34.23,35.3106,0.7143,3.9823,5.3812,0.0451,3.1542,4.2283,-2.3546
20260617,34.3,34.3,33.2,33.35,90000.0,34.64,34.1036,33.8325,34.2167,35.2941,-5.3901,-2.4854,0.7553,3.468,-2.2098,-1.4261,-7.6177
20260618,33.35,33.8,33.35,33.4,29000.0,34.36,34.045,33.835,34.2067,35.2783,0.1499,-4.023,0.1499,1.1047,-1.8945,-1.2857,-7.4792
20260622,33.4,33.4,33.1,33.4,26000.0,34.08,33.9912,33.865,34.1967,35.2804,0.0,-4.023,1.8293,1.0038,-1.7394,-1.3731,-7.4792
20260623,33.6,33.6,33.25,33.25,8000.0,33.73,33.9295,33.8725,34.1825,35.1846,-0.4491,-5.0,0.4532,0.3245,-2.0026,-1.8378,-7.8947
20260624,33.25,34.0,33.1,34.0,39000.0,33.48,33.9354,33.905,34.1842,35.1287,2.2556,-3.5461,1.949,1.563,0.1905,0.2802,-5.8172
20260625,33.05,33.05,32.5,32.55,24000.0,33.32,33.8199,33.865,34.1367,35.0783,-4.2647,-2.3988,-2.3988,0.9795,-3.7549,-3.8831,-9.8338
20260626,32.15,32.15,32.15,32.15,1000.0,33.07,33.6807,33.83,34.0942,35.0183,-1.2289,-3.7425,-2.1309,0.0437,-4.5449,-4.966,-10.9418
20260629,33.1,33.5,32.3,32.3,8000.0,32.85,33.5657,33.7875,34.055,34.9667,0.4666,-3.2934,-2.5641,0.3695,-3.7708,-4.4025,-10.5263
20260630,32.3,33.35,32.3,32.6,6000.0,32.72,33.4852,33.75,34.0183,34.9258,0.9288,-1.9549,-2.2489,0.2955,-2.6436,-3.4074,-9.6953
20260701,32.6,32.7,32.6,32.7,7000.0,32.46,33.4198,33.71,33.9892,34.8817,0.3067,-3.8235,-2.3881,0.339,-2.1537,-2.9961,-9.4183
20260702,32.35,33.15,32.35,33.15,8000.0,32.58,33.3973,33.6675,33.975,34.8488,1.3761,1.8433,-2.5,0.4134,-0.7405,-1.5371,-8.1717
20260703,32.6,33.0,32.5,32.55,8000.0,32.66,33.3267,33.5975,33.9492,34.8192,-1.81,1.2442,-4.1237,0.4432,-2.3305,-3.1178,-9.8338
20260706,32.55,32.85,32.25,32.85,8000.0,32.77,33.287,33.505,33.9292,34.7933,0.9217,1.7028,-5.3314,0.4776,-1.3127,-1.9549,-9.0028
20260708,32.1,32.75,32.0,32.75,15000.0,32.8,33.2422,33.4475,33.9117,34.7479,-0.3044,0.4601,-3.3923,0.8929,-1.4807,-2.0854,-9.2798
20260709,33.1,33.5,33.0,33.0,41000.0,32.86,33.222,33.4025,33.9017,34.7104,0.7634,0.9174,-2.6549,2.1984,-0.6683,-1.205,-8.5873
20260713,32.75,32.75,32.75,32.75,1000.0,32.78,33.1827,33.33,33.8758,34.6775,-0.7576,-1.2066,-4.2398,0.0556,-1.304,-1.7402,-9.2798
20260714,33.1,33.5,33.1,33.3,6000.0,32.93,33.1925,33.255,33.8617,34.6496,1.6794,2.3041,-4.3103,0.3297,0.324,0.1353,-7.7562
20260715,33.0,33.0,32.3,32.75,7000.0,32.91,33.1556,33.1525,33.8292,34.6242,-1.6517,-0.3044,-5.8908,0.3955,-1.2233,-1.2141,-9.2798
20260720,32.1,32.1,32.1,32.1,2000.0,32.78,33.0676,33.0075,33.7808,34.5792,-1.9847,-1.9847,-8.2857,0.1194,-2.9262,-2.7494,-11.0803
20260721,32.2,32.5,31.1,32.5,14000.0,32.68,33.0203,32.87,33.7358,34.5392,1.2461,-1.5152,-7.8014,0.8046,-1.5758,-1.1256,-9.9723
20260722,32.9,32.9,32.15,32.15,3000.0,32.56,32.9478,32.81,33.6833,34.5029,-1.0769,-1.8321,-3.5982,0.2299,-2.4214,-2.0116,-10.9418
20260723,32.15,32.15,32.15,32.15,1000.0,32.33,32.8813,32.7475,33.63,34.4654,0.0,-3.4535,-3.7425,0.0858,-2.2241,-1.8246,-10.9418
20260724,31.5,31.5,31.45,31.45,4000.0,32.07,32.762,32.65,33.5617,34.4121,-2.1773,-3.9695,-5.8383,0.3791,-4.0048,-3.6753,-12.8809
20260727,30.7,31.0,30.7,31.0,5000.0,31.85,32.6152,32.5375,33.4925,34.3546,-1.4308,-3.4268,-6.7669,0.4808,-4.9523,-4.7253,-14.1274
20260728,31.0,31.45,30.0,30.05,24000.0,31.36,32.4014,32.34,33.4067,34.2933,-3.0645,-7.5385,-11.6176,2.487,-7.2572,-7.081,-16.759
20260729,30.0,30.0,29.3,29.4,8000.0,30.81,32.1513,32.1825,33.31,34.2308,-2.1631,-8.5537,-9.6774,0.904,-8.5574,-8.646,-18.4466
20260731,29.7,30.45,29.7,30.45,8000.0,30.47,32.0095,32.0975,33.2267,34.1762,3.5714,-5.2877,-5.2877,0.8696,-4.8721,-5.1328,-14.9441
20260803,31.1,31.1,31.1,31.1,1000.0,30.4,31.9337,32.0375,33.1692,34.1279,2.1346,-1.1129,-3.7152,0.113,-2.6109,-2.9263,-13.1285
20260805,31.45,31.5,31.15,31.5,8000.0,30.5,31.8976,31.9825,33.1117,34.0854,1.2862,1.6129,-3.3742,0.8939,-1.2465,-1.5086,-12.0112
