date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,55.0,55.3,52.9,53.6,8654000.0,55.6,52.7026,51.9275,51.4973,51.4973,-5.3004,-0.7407,8.7221,1.2114,1.7028,3.2208,-42.4275
20260112,54.0,57.6,54.0,56.5,10983000.0,55.64,53.019,52.3,51.5851,51.5851,5.4104,0.3552,15.1886,1.4425,6.5655,8.0306,-39.3126
20260113,56.9,57.0,55.2,55.3,6818000.0,55.64,53.2091,52.61,51.6491,51.6491,-2.1239,0.0,12.6273,0.8632,3.9296,5.1131,-40.6015
20260114,56.0,59.0,55.8,57.5,15032000.0,55.9,53.5667,53.035,51.7483,51.7483,3.9783,2.3132,17.3469,1.7471,7.3429,8.419,-38.2385
20260115,57.5,57.7,55.9,57.2,5815000.0,56.02,53.8694,53.495,51.8392,51.8392,-0.5217,1.0601,19.1667,0.6608,6.1826,6.9259,-38.5607
20260116,57.8,58.3,56.5,56.6,7098000.0,56.62,54.097,53.685,51.2942,51.9172,-1.049,5.597,7.197,0.8126,4.6269,5.4298,-14.8872
20260119,56.5,59.2,56.1,58.5,7973000.0,57.02,54.4639,54.08,51.7083,52.0234,3.3569,3.5398,15.6126,0.95,7.4106,8.1731,-12.0301
20260120,57.7,62.8,56.6,61.9,27574000.0,58.34,55.0836,54.695,52.0767,52.1802,5.812,11.9349,24.7984,2.877,12.3747,13.1731,-6.9173
20260121,63.4,68.0,63.1,67.1,72832000.0,60.26,56.085,55.475,52.2333,52.4133,8.4006,16.6957,30.2913,5.5729,19.6399,20.9554,-1.3235
20260122,69.0,70.0,64.3,65.7,54729000.0,61.96,56.8862,56.21,52.375,52.6177,-2.0864,14.8601,28.8235,3.4966,15.4937,16.8831,-6.1429
20260123,66.0,66.5,63.2,64.0,13416000.0,63.44,57.479,56.885,52.3817,52.7902,-2.5875,13.0742,26.7327,0.8263,11.345,12.5077,-8.5714
20260126,64.3,68.2,62.0,65.6,20774000.0,64.86,58.1558,57.6,52.48,52.9813,2.5,12.1368,27.8752,1.2104,12.8005,13.8889,-6.2857
20260127,65.8,67.6,63.5,66.0,16328000.0,65.68,58.8095,58.345,52.6017,53.1728,0.6098,6.6236,29.1585,0.9126,12.2268,13.1202,-5.7143
20260128,66.5,67.9,64.3,64.5,17976000.0,65.16,59.2837,59.01,52.74,53.337,-2.2727,-3.8748,25.9766,0.9624,8.7989,9.3035,-7.8571
20260129,64.5,64.8,60.1,60.7,13299000.0,64.16,59.4017,59.455,52.8517,53.4421,-5.8915,-7.6104,17.1815,0.6936,2.1856,2.094,-13.2857
20260130,60.7,61.9,58.1,59.8,7988000.0,63.32,59.4349,59.745,52.9767,53.5317,-1.4827,-6.5625,10.7407,0.4167,0.6143,0.0921,-14.5714
20260202,58.0,58.7,54.9,57.9,8983000.0,61.78,59.307,59.825,53.095,53.5924,-3.1773,-11.7378,2.8419,0.4729,-2.3724,-3.2177,-17.2857
20260203,58.7,59.5,56.2,56.8,13116000.0,59.94,59.0981,59.9,53.215,53.6363,-1.8998,-13.9394,2.7125,0.7383,-3.8886,-5.1753,-18.8571
20260204,56.7,58.4,56.0,57.4,4120000.0,58.52,58.9566,59.96,53.335,53.6872,1.0563,-11.0078,2.1352,0.2392,-2.6402,-4.2695,-18.0
20260205,57.0,57.3,55.1,55.2,3553000.0,57.42,58.6435,59.89,53.4133,53.7073,-3.8328,-9.061,-2.4735,0.2108,-5.8719,-7.831,-21.1429
20260206,54.7,54.9,52.1,52.2,5121000.0,55.9,58.1066,59.82,53.43,53.6875,-5.4348,-12.709,-2.6119,0.3071,-10.165,-12.7382,-25.4286
20260209,54.0,54.4,53.0,53.5,2319000.0,55.02,57.7227,59.67,53.4817,53.6851,2.4904,-7.5993,-5.3097,0.1428,-7.3155,-10.3402,-23.5714
20260210,54.1,55.7,53.8,53.8,2898000.0,54.42,57.3958,59.595,53.5742,53.6865,0.5607,-5.2817,-2.7125,0.1806,-6.2649,-9.724,-23.1429
20260211,54.0,54.3,52.1,52.5,3258000.0,53.44,56.9878,59.345,53.6467,53.6715,-2.4164,-8.5366,-8.6957,0.2108,-7.875,-11.5342,-25.0
20260223,52.5,54.3,51.3,54.0,4052000.0,53.2,56.7388,59.185,53.7725,53.6756,2.8571,-2.1739,-5.5944,0.2636,-4.8271,-8.7607,-22.8571
20260224,54.4,56.8,54.4,56.8,3830000.0,54.12,56.7439,59.195,53.9417,53.7142,5.1852,8.8123,0.3534,0.2519,0.0988,-4.0459,-18.8571
20260225,57.2,57.6,55.0,55.7,3138000.0,54.56,56.6569,59.055,54.0767,53.7384,-1.9366,4.1121,-4.7863,0.2097,-1.689,-5.6811,-20.4286
20260226,56.6,61.2,55.9,61.2,9307000.0,56.04,57.0355,59.02,54.3367,53.8283,9.8743,13.7546,-1.1309,0.6623,7.3016,3.6937,-12.5714
20260302,57.5,60.6,57.5,59.6,8830000.0,57.46,57.2492,58.645,54.5592,53.897,-2.6144,13.5238,-11.1773,0.8137,4.1062,1.6284,-14.8571
20260303,60.1,62.4,56.8,57.0,7762000.0,58.06,57.2285,58.21,54.7025,53.9335,-4.3624,5.5556,-13.242,0.9128,-0.3992,-2.0787,-18.5714
20260304,56.1,56.5,52.4,52.6,4647000.0,57.22,56.8427,57.64,54.7717,53.918,-7.7193,-7.3944,-17.8125,0.5762,-7.464,-8.7439,-24.8571
20260305,54.7,57.1,54.4,55.4,3971000.0,57.16,56.7225,57.13,54.88,53.9351,5.3232,-0.5386,-15.5488,0.5496,-2.3316,-3.0282,-20.8571
20260306,55.5,57.0,54.7,56.8,3168000.0,56.28,56.729,56.67,55.0033,53.9676,2.5271,-7.1895,-13.9394,0.4824,0.1252,0.2294,-18.8571
20260309,52.0,52.7,51.2,51.9,4378000.0,54.74,56.3266,56.04,55.0567,53.9444,-8.6268,-12.9195,-19.5349,0.7437,-7.8587,-7.3876,-25.8571
20260310,53.3,54.0,52.0,52.7,2797000.0,53.88,56.0243,55.64,55.1192,53.9306,1.5414,-7.5439,-13.1796,0.5217,-5.9338,-5.284,-24.7143
20260311,54.0,55.7,53.8,55.1,2746000.0,54.38,55.9473,55.405,55.2058,53.9434,4.5541,4.7529,-7.8595,0.5385,-1.5145,-0.5505,-21.2857
20260312,56.4,56.8,55.2,55.3,2783000.0,54.36,55.8934,55.275,55.2967,53.9582,0.363,-0.1805,-4.4905,0.581,-1.0616,0.0452,-21.0
20260313,54.1,56.7,53.6,56.3,2323000.0,54.26,55.9273,55.25,55.4142,53.9833,1.8083,-0.8803,-0.8803,0.5466,0.6665,1.9005,-19.5714
20260316,56.7,60.4,56.0,59.2,6931000.0,55.72,56.2,55.34,55.5625,54.0388,5.151,14.0655,3.1359,1.5786,5.3381,6.9751,-15.4286
20260317,59.9,61.8,59.6,60.5,6902000.0,57.28,56.5583,55.605,55.7358,54.1068,2.1959,14.8008,9.6014,1.5142,6.9692,8.8032,-13.5714
20260318,61.5,62.8,60.9,61.8,10189000.0,58.62,56.9951,56.085,55.9442,54.187,2.1488,12.1597,18.3908,2.1177,8.4303,10.1899,-11.7143
20260319,61.3,62.8,59.9,60.2,8261000.0,59.6,57.2622,56.42,56.13,54.249,-2.589,8.8608,12.5234,1.6171,5.1304,6.6998,-14.0
20260320,61.4,62.6,58.4,59.2,6094000.0,60.18,57.4237,56.69,56.2983,54.2995,-1.6611,5.151,10.0372,1.1567,3.0933,4.4276,-15.4286
20260323,57.1,60.8,56.6,59.1,4174000.0,60.16,57.5634,57.02,56.4667,54.348,-0.1689,-0.1689,12.5714,0.7855,2.6694,3.6478,-15.5714
20260324,60.0,61.3,57.6,58.2,4856000.0,59.7,57.6164,57.23,56.6367,54.3865,-1.5228,-3.8017,7.7778,0.9069,1.0129,1.6949,-16.8571
20260325,59.4,60.5,59.1,59.9,2931000.0,59.32,57.8067,57.385,56.755,54.4411,2.921,-3.0744,5.4577,0.552,3.6212,4.3827,-14.4286
20260326,60.9,61.2,57.5,57.5,3888000.0,58.78,57.7812,57.475,56.87,54.4711,-4.0067,-4.485,3.2316,0.7272,-0.4866,0.0435,-17.8571
20260327,56.5,56.7,54.0,54.8,4224000.0,57.9,57.5327,57.155,56.9567,54.4743,-4.6957,-7.4324,-10.4575,0.8294,-4.7499,-4.1204,-21.7143
20260330,53.3,53.3,51.5,51.7,3189000.0,56.42,57.0467,56.76,56.96,54.4476,-5.6569,-12.5212,-13.255,0.6629,-9.3725,-8.9147,-26.1429
20260331,51.7,52.4,48.6,48.85,4040000.0,54.55,56.3636,56.3525,56.9242,54.3943,-5.5126,-16.0653,-14.2982,0.8736,-13.3306,-13.3135,-30.2143
20260401,51.3,51.3,49.35,49.75,2234000.0,52.52,55.8125,56.21,56.9117,54.3505,1.8424,-16.9449,-5.4183,0.496,-10.8622,-11.4926,-28.9286
20260402,50.4,50.5,48.2,48.3,1994000.0,50.68,55.1864,55.855,56.8617,54.2939,-2.9146,-16.0,-12.8159,0.4527,-12.4785,-13.5261,-31.0
20260407,49.1,49.75,48.5,48.95,1511000.0,49.51,54.6667,55.4625,56.8258,54.2444,1.3458,-10.6752,-13.8204,0.3496,-10.4574,-11.7422,-30.0714
20260408,51.0,51.7,50.2,50.6,1848000.0,49.29,54.3278,55.3975,56.8158,54.211,3.3708,-2.1277,-2.5048,0.4404,-6.8618,-8.6601,-27.7143
20260409,51.3,51.3,49.6,50.2,1853000.0,49.56,53.9839,55.2725,56.7892,54.1745,-0.7905,2.7636,-4.7438,0.4467,-7.0092,-9.1773,-28.2857
20260410,50.4,51.9,50.3,50.7,3228000.0,49.75,53.7102,55.0525,56.7342,54.1432,0.996,1.9095,-7.9855,0.7736,-5.6045,-7.9061,-27.5714
20260413,50.9,52.7,50.6,51.1,2913000.0,50.31,53.4927,54.8425,56.6475,54.1161,0.789,5.7971,-7.5949,0.697,-4.4729,-6.8241,-27.0
20260414,52.1,56.2,51.8,56.2,6301000.0,51.76,53.7183,54.8375,56.6625,54.1345,9.9804,14.811,-0.1776,1.4392,4.6198,2.4846,-19.7143
20260415,56.2,56.7,53.1,54.6,13113000.0,52.56,53.7918,54.6075,56.6358,54.1386,-2.847,7.9051,-7.7703,2.7976,1.5025,-0.0137,-22.0
20260416,55.5,55.9,54.3,54.7,3942000.0,53.46,53.8675,54.3175,56.6042,54.1435,0.1832,8.9641,-9.5868,0.8684,1.5455,0.7042,-21.8571
20260417,54.5,57.4,54.4,56.2,7718000.0,54.56,54.0618,54.0375,56.6475,54.1612,2.7422,10.8481,-9.0615,1.7479,3.955,4.0019,-19.7143
20260420,56.6,59.7,56.6,57.9,9547000.0,55.92,54.3817,53.9225,56.6708,54.1932,3.0249,13.3072,-3.8206,2.1311,6.4697,7.3763,-17.2857
20260421,59.4,60.9,58.5,59.1,9600000.0,56.5,54.7749,53.9175,56.7342,54.2347,2.0725,5.1601,-0.1689,2.0622,7.8962,9.6119,-15.5714
20260422,59.7,63.8,59.3,62.8,16276000.0,58.14,55.4436,54.1025,56.8225,54.3067,6.2606,15.0183,6.2606,3.0941,13.2682,16.076,-10.2857
20260423,63.1,63.5,56.7,57.9,12422000.0,58.78,55.6483,54.0875,56.8342,54.3367,-7.8025,5.8501,-0.5155,2.203,4.0462,7.0488,-17.2857
20260424,59.0,60.5,54.8,55.7,7269000.0,58.68,55.6526,53.8775,56.8192,54.0567,-3.7997,-0.8897,-7.0117,1.2414,0.0851,3.3827,-20.4286
20260427,56.5,58.5,54.5,56.5,7615000.0,58.4,55.7233,53.8275,56.7858,54.2471,1.4363,-2.418,-1.7391,1.2604,1.3939,4.9649,-19.2857
20260428,56.5,62.1,55.5,62.0,15623000.0,58.98,56.2463,54.1875,56.7875,54.4321,9.7345,4.9069,13.1387,2.3629,10.2294,14.4175,-11.4286
20260429,60.5,62.5,57.9,60.2,15033000.0,58.46,56.5758,54.6125,56.6725,54.4529,-2.9032,-4.1401,16.441,2.0868,6.4059,10.2312,-14.0
20260430,61.8,66.2,61.8,66.2,33012000.0,60.12,57.3778,55.48,56.6808,54.5279,9.9668,14.3351,35.5169,3.8153,15.3756,19.3223,-2.9326
20260504,67.2,72.8,65.6,68.7,52700000.0,62.72,58.3213,56.4275,56.7592,54.5704,3.7764,23.3393,38.0905,4.7155,17.7957,21.7491,-5.6319
20260505,69.7,75.5,69.6,75.5,29436000.0,66.52,59.7529,57.7875,56.9242,54.7021,9.8981,33.6283,56.3147,2.3459,26.3537,30.6511,0.0
20260506,77.6,80.3,72.6,73.1,65819000.0,68.74,60.8651,58.995,57.0425,54.8221,-3.1788,17.9032,49.3361,4.1754,20.1016,23.9088,-8.9664
20260507,73.2,80.0,71.4,74.7,43956000.0,71.64,62.018,60.2,57.2125,54.9762,2.1888,24.0864,47.6285,2.4599,20.4488,24.0864,-6.9738
20260508,73.3,75.8,68.7,73.2,26115000.0,73.04,62.9499,61.35,57.4208,55.1362,-2.008,10.574,45.8167,1.3686,16.283,19.3154,-8.8418
20260511,74.0,76.4,71.5,74.9,25790000.0,74.28,63.9457,62.56,57.6725,55.3246,2.3224,9.0247,47.7318,1.2761,17.1306,19.7251,-6.7248
20260512,74.7,78.4,72.7,77.2,22730000.0,74.62,65.0502,63.865,57.9942,55.5446,3.0708,2.2517,51.0763,1.0721,18.6775,20.88,-3.8605
20260513,75.5,76.3,72.1,72.8,17437000.0,74.56,65.6961,64.695,58.2608,55.7379,-5.6995,-0.4104,29.5374,0.8014,10.8134,12.528,-9.34
20260514,74.3,80.0,74.3,80.0,37627000.0,75.62,66.888,65.965,58.6375,55.9862,9.8901,7.095,46.5201,1.6371,19.6028,21.2764,-0.3736
20260515,85.0,87.5,79.2,80.4,50558000.0,77.06,68.014,67.25,59.0575,56.2354,0.5,9.8361,46.9835,1.9972,18.2109,19.5539,-8.1143
20260518,78.0,78.5,73.4,76.8,20664000.0,77.44,68.7462,68.28,59.4675,56.4488,-4.4776,2.5367,36.6548,0.7959,11.7153,12.478,-12.2286
20260519,75.5,77.2,71.4,72.7,14687000.0,76.54,69.0757,69.02,59.7875,56.6346,-5.3385,-5.829,25.5613,0.5602,5.2469,5.3318,-16.9143
20260520,73.0,74.8,71.4,72.8,9458000.0,76.54,69.3861,69.705,60.1042,56.8392,0.1376,0.0,23.181,0.3608,4.9202,4.4401,-16.8
20260521,76.0,80.0,75.6,80.0,18148000.0,76.54,70.2705,70.565,60.5625,57.1046,9.8901,0.0,27.3885,0.6899,13.8457,13.3707,-8.5714
20260522,81.0,85.8,80.5,83.5,83000.0,77.16,71.373,71.845,61.0542,57.4133,4.375,3.8557,44.2142,0.0032,16.991,16.2224,-4.5714
20260525,85.7,88.4,84.7,85.7,87000.0,78.94,72.5669,73.345,61.5358,57.7388,2.6347,11.5885,53.86,0.0034,18.0979,16.845,-3.0543
20260526,89.8,93.4,81.7,82.9,85000.0,80.98,73.428,74.665,61.9892,58.0329,-3.2672,14.0303,46.7257,0.0034,12.8997,11.0293,-11.242
20260527,85.0,90.5,82.4,89.3,88000.0,84.28,74.7507,76.03,62.4575,58.3971,7.7201,22.6648,44.0323,0.0036,19.4638,17.4536,-4.3897
20260528,88.6,96.9,86.2,87.1,91000.0,85.7,75.7798,77.375,62.9158,58.7375,-2.4636,8.875,44.6844,0.0039,14.9383,12.5687,-10.1135
20260529,91.4,93.1,87.2,89.3,89000.0,86.86,76.9065,78.53,63.4542,59.0783,2.5258,6.9461,34.8943,0.0041,16.1151,13.7145,-7.8431
20260601,90.0,90.9,83.0,83.3,85000.0,86.38,77.4393,79.26,63.9658,59.3688,-6.7189,-2.8005,21.2518,0.0044,7.5682,5.0971,-14.0351
20260602,83.2,84.8,80.0,81.9,82.0,86.18,77.811,79.58,64.4075,59.6438,-1.6807,-1.2063,8.4768,0.0,5.2551,2.9153,-15.4799
20260603,83.0,84.7,80.5,84.3,83000.0,85.18,78.3517,80.14,64.8658,59.9346,2.9304,-5.5991,15.3215,0.0058,7.5917,5.1909,-13.0031
20260604,82.6,83.6,77.5,77.5,80000.0,83.26,78.2808,80.28,65.2925,60.1746,-8.0664,-11.0218,3.7483,0.0066,-0.9974,-3.4629,-20.0206
20260605,77.5,79.4,75.1,76.5,77000.0,80.7,78.1324,80.445,65.6892,60.4042,-1.2903,-14.3337,4.5082,0.0071,-2.0892,-4.904,-21.0526
20260608,68.9,71.5,68.9,70.6,7365000.0,78.16,77.5047,80.23,65.9475,60.5767,-7.7124,-15.2461,-5.741,0.7383,-8.9087,-12.003,-27.1414
20260609,71.5,75.5,69.3,75.3,8754000.0,76.84,77.3209,80.135,66.2808,60.7888,6.6572,-8.0586,-2.4611,0.9436,-2.6137,-6.0336,-22.291
20260610,71.7,77.3,71.7,71.9,8530000.0,74.36,76.8692,80.09,66.5408,60.9775,-4.5153,-14.7094,-1.2363,0.9658,-6.4645,-10.226,-25.7998
20260611,71.0,74.0,68.7,74.0,9192000.0,73.66,76.6301,79.79,66.7875,61.175,2.9207,-4.5161,-7.5,1.2405,-3.4322,-7.2565,-23.6326
20260612,77.7,79.9,77.1,77.1,14085000.0,73.78,76.6693,79.625,67.0642,61.4,4.1892,0.7843,-4.1045,2.5212,0.5618,-3.1711,-20.4334
20260615,81.0,83.2,80.6,81.7,14713000.0,76.0,77.0885,79.87,67.3958,61.67,5.9663,15.7224,6.3802,2.7818,5.9821,2.2912,-15.6863
20260616,82.6,86.8,79.5,79.7,20708000.0,76.88,77.3061,80.22,67.7208,61.9254,-2.448,5.8433,9.6286,3.7044,3.0966,-0.6482,-17.7503
20260617,79.1,83.0,78.8,80.5,12544000.0,78.6,77.5723,80.605,68.0758,62.1871,1.0038,11.9611,10.5769,2.1837,3.7742,-0.1303,-16.9247
20260618,80.5,84.4,80.2,83.2,18902000.0,80.44,78.0412,80.765,68.4775,62.4721,3.354,12.4324,4.0,3.2691,6.6103,3.0149,-14.1383
20260622,86.5,91.5,86.5,91.5,28965000.0,83.32,79.1628,81.165,69.0325,62.8346,9.976,18.677,9.5808,4.0084,15.5846,12.7333,-5.5728
20260623,94.0,100.5,93.9,100.5,45967000.0,87.08,80.9409,81.905,69.7092,63.2321,9.8361,23.011,17.2695,4.8284,24.1647,22.7031,0.0
20260624,95.5,95.5,90.5,90.5,33152000.0,89.24,81.7375,82.285,70.2592,63.5646,-9.9502,13.5508,9.1677,2.967,10.7203,9.9836,-9.9502
20260625,91.0,91.0,85.2,85.8,24363000.0,90.3,82.076,82.11,70.7758,63.8662,-5.1934,6.5839,-3.9194,1.9668,4.5372,4.494,-14.6269
20260626,85.1,88.8,81.6,81.6,24788000.0,89.98,82.0364,81.835,71.2742,64.1171,-4.8951,-1.9231,-6.3146,1.8197,-0.5319,-0.2872,-18.806
20260629,82.0,82.0,77.7,79.0,15418000.0,87.48,81.7833,81.32,71.7767,64.3504,-3.1863,-13.6612,-11.5342,1.0715,-3.4033,-2.8529,-21.393
20260630,82.2,86.9,81.4,86.9,16261000.0,84.76,82.2097,81.5,72.3958,64.6538,10.0,-13.5323,4.3217,1.07,5.7052,6.6258,-13.5323
20260701,90.3,94.0,83.0,83.3,33564000.0,83.32,82.3006,81.57,72.9792,64.9204,-4.1427,-7.9558,1.7094,1.9889,1.2143,2.1209,-17.1144
20260702,82.0,88.9,82.0,87.7,30918000.0,83.7,82.7505,81.74,73.625,65.2254,5.2821,2.2145,4.0332,1.6787,5.9812,7.2914,-12.7363
20260703,86.0,91.8,83.5,91.0,33652000.0,85.58,83.438,82.415,74.2983,65.5571,3.7628,11.5196,17.4194,1.6746,9.063,10.4168,-9.4527
20260706,93.3,93.6,86.0,86.3,34621000.0,87.04,83.6765,82.905,74.9,65.8446,-5.1648,9.2405,12.8105,1.5864,3.1353,4.095,-14.1294
20260707,87.0,87.2,79.8,81.5,14681000.0,85.96,83.4951,83.45,75.4133,66.0737,-5.562,-6.214,15.4391,0.6616,-2.3895,-2.3367,-18.9055
20260708,82.0,82.0,78.4,81.5,9903000.0,85.6,83.3289,83.76,75.92,66.2838,0.0,-2.1609,8.2337,0.4452,-2.1947,-2.6982,-18.9055
20260709,81.3,83.1,79.5,79.5,9343000.0,83.96,83.0098,84.14,76.3083,66.4854,-2.454,-9.3501,10.5702,0.4192,-4.2282,-5.5146,-20.8955
20260713,86.2,87.4,85.4,85.5,29883000.0,82.86,83.2173,84.715,76.8233,66.7296,7.5472,-6.044,15.5405,1.2813,2.7431,0.9266,-14.9254
20260714,81.0,83.7,77.0,77.6,23551000.0,81.12,82.7492,84.74,77.205,66.9046,-9.2398,-10.0811,0.6485,0.9898,-6.2227,-8.4258,-22.7861
20260715,78.6,80.9,77.2,80.0,11373000.0,80.82,82.5201,84.655,77.6017,67.1246,3.0928,-1.8405,-2.0808,0.4813,-3.0539,-5.4988,-20.398
20260716,79.3,80.1,75.5,75.5,9216000.0,79.62,81.9351,84.445,77.895,67.2829,-5.625,-7.362,-5.2698,0.3998,-7.8539,-10.5927,-24.8756
20260717,72.0,72.5,68.1,68.7,10191000.0,77.46,80.8322,83.855,78.055,67.3946,-9.0066,-13.5849,-14.6584,0.4443,-15.0091,-18.0729,-31.6418
20260720,68.8,69.1,62.5,64.8,8957000.0,73.32,79.4962,82.935,78.0883,67.4554,-5.6769,-24.2105,-22.1154,0.3992,-18.4866,-21.8665,-35.5224
20260721,66.5,66.7,63.7,65.4,6625000.0,70.88,78.3215,81.63,78.2133,67.5237,0.9259,-15.7216,-28.5246,0.3107,-16.498,-19.8824,-34.9254
20260722,67.2,69.3,65.6,66.0,10320000.0,68.08,77.2947,79.905,78.385,67.6021,0.9174,-17.5,-34.3284,0.5282,-14.6125,-17.4019,-34.3284
20260723,67.3,69.2,64.1,65.3,8037000.0,66.04,76.2951,78.645,78.5317,67.6588,-1.0606,-13.5099,-27.8453,0.4396,-14.4113,-16.9687,-35.0249
20260724,64.2,64.3,61.4,61.5,5907000.0,64.6,75.0622,77.43,78.5233,67.6554,-5.8193,-10.4803,-28.3217,0.3403,-18.0679,-20.5734,-38.806
