# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,107.5,110.0,105.0,107.0,1367395.0,112.5,118.2078,122.9,111.8317,110.9008,-1.3825,-8.547,-10.084,0.2509,-9.4814,-12.9373,-22.4638

PRICE_WINDOW_180_ROW_132=20260612,111.0,111.0,107.0,107.0,1172030.0,110.3,117.2738,121.725,111.7567,110.8883,0.0,-9.322,-18.0077,0.2439,-8.7605,-12.0969,-22.4638

PRICE_WINDOW_180_ROW_133=20260615,109.5,110.5,108.0,108.0,1100485.0,109.5,116.501,120.775,111.6817,110.8717,0.9346,-3.5714,-14.9606,0.2879,-7.2969,-10.5775,-21.7391

PRICE_WINDOW_180_ROW_134=20260616,109.0,109.5,106.0,106.5,783920.0,107.4,115.6676,119.925,111.6567,110.8717,-1.3889,-8.9744,-13.7652,0.2207,-7.9258,-11.1945,-22.8261

PRICE_WINDOW_180_ROW_135=20260617,106.5,107.5,105.0,106.0,805562.0,106.9,114.8619,119.125,111.6983,110.8758,-0.4695,-2.3041,-13.1148,0.2344,-7.7153,-11.0178,-23.1884

PRICE_WINDOW_180_ROW_136=20260618,107.5,109.5,106.5,108.5,1170678.0,107.2,114.3318,118.25,111.815,110.8967,2.3585,1.4019,-13.8889,0.352,-5.1007,-8.2452,-21.3768

PRICE_WINDOW_180_ROW_137=20260622,110.0,111.0,108.5,109.5,957006.0,107.7,113.9291,117.0,111.965,110.9467,0.9217,2.3364,-18.5874,0.3473,-3.8876,-6.4103,-20.6522

PRICE_WINDOW_180_ROW_138=20260623,110.0,110.0,105.5,106.0,999922.0,107.3,113.2684,115.55,111.99,110.9717,-3.1963,-1.8519,-21.4815,0.4201,-6.4169,-8.2648,-23.1884

PRICE_WINDOW_180_ROW_139=20260624,105.0,107.5,104.0,106.5,864040.0,107.3,112.7043,114.25,112.0733,111.0092,0.4717,0.0,-19.6226,0.3936,-5.505,-6.7834,-22.8261

PRICE_WINDOW_180_ROW_140=20260625,107.5,108.0,104.5,105.5,800726.0,107.2,112.104,113.0,112.1483,111.0383,-0.939,-0.4717,-19.1571,0.3928,-5.8909,-6.6372,-23.5507

PRICE_WINDOW_180_ROW_141=20260626,104.0,104.5,99.0,99.0,1649348.0,105.3,111.012,111.725,112.1433,110.9967,-6.1611,-8.7558,-20.4819,0.8474,-10.8204,-11.3896,-28.2609

PRICE_WINDOW_180_ROW_142=20260629,99.9,103.0,99.6,100.5,670554.0,103.5,110.136,110.375,112.235,110.955,1.5152,-8.2192,-21.1765,0.3745,-8.7492,-8.9468,-27.1739

PRICE_WINDOW_180_ROW_143=20260630,103.0,104.0,102.0,103.5,489591.0,103.0,109.583,109.1,112.3267,110.9592,2.9851,-2.3585,-19.7674,0.3029,-5.551,-5.1329,-25.0

PRICE_WINDOW_180_ROW_144=20260701,104.5,111.0,104.0,108.0,1538585.0,103.3,109.4511,108.575,112.5583,111.0008,4.3478,1.4085,-8.8608,1.0757,-1.3258,-0.5296,-21.7391

PRICE_WINDOW_180_ROW_145=20260702,110.0,118.5,110.0,118.0,9410508.0,105.8,110.1635,108.6,112.9667,111.1175,9.2593,11.8483,0.4255,5.273,7.1135,8.6556,-14.4928

PRICE_WINDOW_180_ROW_146=20260703,115.5,117.5,112.5,112.5,4001527.0,108.5,110.3582,108.375,113.2333,111.2008,-4.661,13.6364,-3.8462,2.1299,1.9408,3.8062,-18.4783

PRICE_WINDOW_180_ROW_147=20260706,114.0,116.5,113.0,115.5,1888806.0,111.5,110.7867,108.25,113.5333,111.3175,2.6667,14.9254,-2.1186,1.0456,4.2544,6.6975,-16.3043

PRICE_WINDOW_180_ROW_148=20260707,115.0,116.0,112.0,113.5,1394214.0,113.5,111.0128,108.325,113.7417,111.4008,-1.7316,9.6618,1.3393,0.7835,2.2405,4.7773,-17.7536

PRICE_WINDOW_180_ROW_149=20260708,115.5,118.0,113.0,116.0,2684747.0,115.1,111.4284,108.275,113.9917,111.48,2.2026,7.4074,-0.8547,1.4788,4.1027,7.1346,-15.942

PRICE_WINDOW_180_ROW_150=20260709,115.0,117.0,113.0,113.5,1673154.0,114.2,111.601,108.525,114.1083,111.5092,-2.1552,-3.8136,4.6083,0.9447,1.7016,4.5842,-17.7536

PRICE_WINDOW_180_ROW_151=20260713,113.5,119.5,111.0,111.0,2026650.0,113.9,111.5509,108.725,114.2083,111.5467,-2.2026,-1.3333,3.7383,1.1234,-0.4939,2.0924,-19.5652

PRICE_WINDOW_180_ROW_152=20260714,111.0,112.0,102.0,105.0,1396444.0,111.8,111.005,108.625,114.2167,111.555,-5.4054,-9.0909,-1.8692,0.7693,-5.4097,-3.3372,-23.913

PRICE_WINDOW_180_ROW_153=20260715,106.0,106.0,104.0,105.0,549619.0,110.1,110.5046,108.475,114.2,111.5633,0.0,-7.489,-2.7778,0.3074,-4.9813,-3.2035,-23.913

PRICE_WINDOW_180_ROW_154=20260716,105.0,107.0,102.0,106.0,479237.0,108.1,110.1292,108.45,114.1583,111.5467,0.9524,-8.6207,-0.4695,0.2704,-3.7494,-2.2591,-23.1884

PRICE_WINDOW_180_ROW_155=20260717,103.0,105.5,99.4,99.9,1104367.0,105.38,109.2768,108.145,114.04,111.4875,-5.7547,-11.9824,-5.7547,0.6178,-8.5808,-7.624,-27.6087

PRICE_WINDOW_180_ROW_156=20260720,99.9,99.9,91.4,94.8,1434891.0,102.14,108.0704,107.46,113.7783,111.3233,-5.1051,-14.5946,-12.6267,0.7969,-12.2794,-11.7811,-31.3043

PRICE_WINDOW_180_ROW_157=20260721,95.4,96.6,94.6,96.3,635423.0,100.4,107.0895,106.8,113.6667,111.1758,1.5823,-8.2857,-12.0548,0.3561,-10.0752,-9.8315,-30.2174

PRICE_WINDOW_180_ROW_158=20260722,96.7,100.5,96.7,98.7,841655.0,99.14,106.3904,106.435,113.6117,111.0067,2.4922,-6.0,-6.8868,0.4737,-7.2285,-7.2673,-28.4783

PRICE_WINDOW_180_ROW_159=20260723,99.1,99.7,97.1,98.2,551461.0,97.58,105.7079,106.02,113.5733,110.85,-0.5066,-7.3585,-7.7934,0.3131,-7.1025,-7.376,-28.8406

PRICE_WINDOW_180_ROW_160=20260724,99.0,101.0,95.8,96.0,777894.0,96.8,104.8989,105.545,113.3817,110.675,-2.2403,-3.9039,-9.0047,0.442,-8.4833,-9.0435,-30.4348

PRICE_WINDOW_180_ROW_161=20260727,96.8,96.8,93.5,95.9,359459.0,97.02,104.149,105.39,113.1967,110.4867,-0.1042,1.1603,-3.1313,0.212,-7.9204,-9.0046,-30.5072

PRICE_WINDOW_180_ROW_162=20260728,93.2,93.2,89.1,89.2,787109.0,95.6,102.9032,104.825,112.8333,110.2258,-6.9864,-7.3728,-11.2438,0.4627,-13.3166,-14.9058,-35.3623

PRICE_WINDOW_180_ROW_163=20260729,89.5,91.0,80.3,84.4,1705965.0,92.74,101.3613,103.87,112.3233,109.9167,-5.3812,-14.4883,-18.4541,0.9682,-16.7335,-18.7446,-38.8406

PRICE_WINDOW_180_ROW_164=20260730,82.4,84.8,79.5,80.2,1058121.0,89.14,99.5978,102.48,111.7267,109.5683,-4.9763,-18.3299,-25.7407,0.6088,-19.4762,-21.7408,-41.8841

PRICE_WINDOW_180_ROW_165=20260731,84.4,86.7,84.3,86.5,564492.0,87.24,98.5064,100.905,111.3017,109.2808,7.8554,-9.8958,-26.6949,0.4356,-12.1884,-14.2758,-37.3188

PRICE_WINDOW_180_ROW_166=20260803,86.5,92.4,85.0,91.6,768992.0,86.38,97.9308,99.86,110.9533,109.0067,5.896,-4.4838,-18.5778,0.678,-6.4646,-8.2716,-33.6232

PRICE_WINDOW_180_ROW_167=20260804,91.2,92.9,90.0,92.6,449921.0,87.06,97.4866,98.715,110.63,108.7533,1.0917,3.8117,-19.8268,0.4236,-5.0126,-6.1946,-32.8986

PRICE_WINDOW_180_ROW_168=20260805,95.7,97.5,94.7,96.0,929078.0,89.38,97.3627,97.84,110.2383,108.5825,3.6717,13.7441,-15.4185,0.8943,-1.3996,-1.8806,-30.4348

PRICE_WINDOW_180_ROW_169=20260806,97.1,99.5,95.6,97.1,1583667.0,92.76,97.3408,96.895,109.7567,108.4917,1.1458,21.0723,-16.2931,1.6096,-0.2474,0.2116,-29.6377

PRICE_WINDOW_180_ROW_170=20260807,99.5,105.0,98.8,99.0,3191786.0,95.26,97.4791,96.17,109.3983,108.3917,1.9567,14.4509,-12.7753,3.0117,1.5603,2.9427,-28.2609

PRICE_WINDOW_180_ROW_171=20260810,101.0,104.0,99.8,102.5,1687857.0,97.44,97.8975,95.745,109.1233,108.3042,3.5354,11.8996,-7.6577,1.6185,4.7014,7.0552,-25.7246

PRICE_WINDOW_180_ROW_172=20260811,102.5,103.5,100.5,102.5,873426.0,99.42,98.281,95.62,108.6567,108.2542,0.0,10.6911,-2.381,0.8591,4.2928,7.1951,-25.7246

PRICE_WINDOW_180_ROW_173=20260812,103.5,108.0,102.5,104.5,1671000.0,101.12,98.7993,95.595,108.2817,108.2417,1.9512,8.8542,-0.4762,1.5576,5.77,9.3153,-24.2754

PRICE_WINDOW_180_ROW_174=20260813,106.5,111.0,106.5,107.0,3027898.0,103.1,99.4827,95.645,108.0067,108.2,2.3923,10.1957,0.9434,2.5228,7.5564,11.872,-22.4638

PRICE_WINDOW_180_ROW_175=20260814,108.0,109.0,103.5,104.0,1309276.0,104.1,99.8591,95.85,107.7067,108.1375,-2.8037,5.0505,4.1041,1.0816,4.1467,8.5029,-24.6377

PRICE_WINDOW_180_ROW_176=20260817,104.0,110.0,103.0,104.0,2087418.0,104.4,100.2042,96.31,107.34,108.0667,0.0,1.4634,9.7046,1.6792,3.7881,7.9846,-24.6377

PRICE_WINDOW_180_ROW_177=20260818,104.0,106.0,100.5,101.5,1281632.0,104.2,100.3122,96.57,106.79,107.9792,-2.4038,-0.9756,5.3998,1.0049,1.1841,5.1051,-26.4493

PRICE_WINDOW_180_ROW_178=20260819,100.0,104.0,99.3,99.3,1145343.0,103.16,100.2278,96.6,106.195,107.8608,-2.1675,-4.9761,0.6079,0.8875,-0.9257,2.795,-27.7818

PRICE_WINDOW_180_ROW_179=20260820,101.5,104.5,99.2,99.2,1500436.0,101.6,100.1422,96.65,105.64,107.7417,-0.1007,-7.2897,1.0183,1.1214,-0.9408,2.6384,-27.0588

PRICE_WINDOW_180_ROW_180=20260821,99.3,99.3,97.2,97.3,729297.0,100.26,99.9053,96.715,105.0867,107.5858,-1.9153,-6.4423,1.3542,0.546,-2.6078,0.6049,-26.8421
