# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251230,18.7,18.7,17.85,18.15,249310.0,18.74,18.5537,18.495,18.7642,17.5204,-2.9412,-2.4194,-0.8197,0.8678,-2.1759,-1.8654,-18.2432

PRICE_WINDOW_180_ROW_017=20251231,18.15,18.6,17.9,18.2,183213.0,18.52,18.5242,18.4825,18.7617,17.5454,0.2755,-5.6995,-1.355,0.6368,-1.7504,-1.5285,-18.018

PRICE_WINDOW_180_ROW_018=20260102,18.0,18.2,17.9,17.95,209883.0,18.36,18.4764,18.44,18.7575,17.5692,-1.3736,-4.2667,-4.5213,0.7278,-2.849,-2.6573,-19.1441

PRICE_WINDOW_180_ROW_019=20260105,17.95,18.15,17.75,18.05,237865.0,18.21,18.4409,18.44,18.7483,17.5946,0.5571,-3.9894,0.0,0.8731,-2.1195,-2.115,-18.6937

PRICE_WINDOW_180_ROW_020=20260106,18.2,18.8,18.05,18.5,378789.0,18.17,18.4458,18.47,18.75,17.6192,2.4931,-1.0695,3.352,1.3379,0.2939,0.1624,-16.6667

PRICE_WINDOW_180_ROW_021=20260107,18.5,19.2,18.3,18.85,325998.0,18.31,18.4795,18.525,18.755,17.6467,1.8919,3.8567,6.1972,1.1151,2.0051,1.7544,-15.0901

PRICE_WINDOW_180_ROW_022=20260108,18.6,18.9,18.2,18.2,198197.0,18.31,18.4562,18.5425,18.7542,17.6704,-3.4483,0.0,1.9608,0.6719,-1.388,-1.8471,-18.018

PRICE_WINDOW_180_ROW_023=20260109,18.75,18.75,17.8,18.0,206215.0,18.32,18.4182,18.56,18.7567,17.6921,-1.0989,0.2786,1.983,0.7003,-2.2704,-3.0172,-18.9189

PRICE_WINDOW_180_ROW_024=20260112,17.8,18.75,17.8,18.2,208967.0,18.35,18.4,18.545,18.76,17.7117,1.1111,0.831,-1.6216,0.7136,-1.0869,-1.8603,-18.018

PRICE_WINDOW_180_ROW_025=20260113,18.2,18.75,18.15,18.6,343742.0,18.37,18.4167,18.53,18.765,17.7371,2.1978,0.5405,-1.5873,1.1726,0.9956,0.3778,-16.2162

PRICE_WINDOW_180_ROW_026=20260114,18.6,19.95,17.8,19.1,841979.0,18.42,18.4736,18.5025,18.7825,17.7658,2.6882,1.3263,-2.799,2.7488,3.3908,3.2293,-13.964

PRICE_WINDOW_180_ROW_027=20260115,19.0,19.0,18.25,18.65,381511.0,18.51,18.4883,18.465,18.7917,17.7908,-2.356,2.4725,-3.866,1.339,0.8746,1.0019,-15.991

PRICE_WINDOW_180_ROW_028=20260116,18.8,19.4,18.8,19.2,599008.0,18.75,18.5476,18.5,18.8017,17.8196,2.9491,6.6667,3.7838,2.045,3.5174,3.7838,-13.5135

PRICE_WINDOW_180_ROW_029=20260119,19.6,20.2,19.2,19.8,1051501.0,19.07,18.652,18.59,18.82,17.8525,3.125,8.7912,10.0,3.1309,6.155,6.5089,-10.8108

PRICE_WINDOW_180_ROW_030=20260120,19.9,20.0,19.4,19.5,451515.0,19.25,18.7226,18.655,18.8375,17.8821,-1.5152,4.8387,7.1429,1.2869,4.152,4.5296,-12.1622

PRICE_WINDOW_180_ROW_031=20260121,19.3,19.85,19.1,19.7,573384.0,19.37,18.8041,18.71,18.86,17.9158,1.0256,3.1414,5.914,1.5442,4.7645,5.2913,-11.2613

PRICE_WINDOW_180_ROW_032=20260122,19.7,19.95,18.95,18.95,407214.0,19.43,18.8162,18.6925,18.8408,17.945,-3.8071,1.6086,-1.8135,1.082,0.7108,1.3776,-14.6396

PRICE_WINDOW_180_ROW_033=20260123,18.95,19.7,18.95,19.5,513694.0,19.49,18.8732,18.73,18.8108,17.9783,2.9024,1.5625,4.0,1.3114,3.321,4.1111,-12.1622

PRICE_WINDOW_180_ROW_034=20260126,19.5,20.15,19.35,19.7,393744.0,19.47,18.9421,18.775,18.7892,18.0138,1.0256,-0.5051,4.7872,1.0009,4.001,4.9268,-11.2613

PRICE_WINDOW_180_ROW_035=20260127,19.9,19.9,19.0,19.4,410540.0,19.45,18.9803,18.81,18.7625,18.0458,-1.5228,-0.5128,3.7433,1.0055,2.2113,3.1366,-12.6126

PRICE_WINDOW_180_ROW_036=20260128,19.5,19.95,18.85,19.0,497326.0,19.31,18.9819,18.8525,18.7142,18.0708,-2.0619,-3.5533,4.6832,1.1821,0.0952,0.7824,-14.4144

PRICE_WINDOW_180_ROW_037=20260129,19.1,19.35,18.85,19.2,225380.0,19.36,19.0001,18.9025,18.6842,18.0988,1.0526,1.3193,5.4945,0.533,1.0521,1.5739,-9.8592

PRICE_WINDOW_180_ROW_038=20260130,19.2,19.65,18.9,19.5,326661.0,19.36,19.0418,18.98,18.6633,18.1304,1.5625,0.0,8.6351,0.762,2.4065,2.7397,-8.4507

PRICE_WINDOW_180_ROW_039=20260202,19.05,19.8,19.05,19.6,441184.0,19.34,19.0883,19.0575,18.6392,18.1608,0.5128,-0.5076,8.5873,1.0054,2.6808,2.8466,-7.9812

PRICE_WINDOW_180_ROW_040=20260203,20.0,21.55,19.95,21.55,5361026.0,19.77,19.2934,19.21,18.6467,18.2071,9.949,11.0825,16.4865,7.7929,11.6961,12.1812,0.0

PRICE_WINDOW_180_ROW_041=20260204,20.8,23.7,20.1,23.1,4724704.0,20.59,19.6106,19.4225,18.7083,18.2633,7.1926,21.5789,22.5464,5.2041,17.7932,18.9342,-2.5316

PRICE_WINDOW_180_ROW_042=20260205,22.4,23.7,21.3,23.3,2874850.0,21.41,19.9181,19.6775,18.7742,18.325,0.8658,21.3542,28.022,2.7597,16.9791,18.4094,-1.6878

PRICE_WINDOW_180_ROW_043=20260206,24.0,24.0,21.5,21.5,2152662.0,21.81,20.0499,19.8525,18.81,18.3712,-7.7253,10.2564,19.4444,1.8899,7.2324,8.2987,-10.4167

PRICE_WINDOW_180_ROW_044=20260209,21.65,21.65,19.65,20.05,1253164.0,21.9,20.0499,19.945,18.825,18.405,-6.7442,2.2959,10.1648,1.052,0.0004,0.5264,-16.4583

PRICE_WINDOW_180_ROW_045=20260210,20.05,20.25,18.9,19.1,973420.0,21.41,19.9708,19.97,18.8358,18.4308,-4.7382,-11.3689,2.6882,0.7961,-4.3602,-4.3565,-20.4167

PRICE_WINDOW_180_ROW_046=20260211,19.0,19.4,18.7,18.9,514568.0,20.57,19.8815,19.96,18.8458,18.4554,-1.0471,-18.1818,-1.0471,0.4265,-4.9369,-5.3106,-21.25

PRICE_WINDOW_180_ROW_047=20260223,18.5,19.65,18.5,19.5,643516.0,19.81,19.8497,20.0025,18.87,18.4846,3.1746,-16.309,4.5576,0.5277,-1.7619,-2.5122,-18.75

PRICE_WINDOW_180_ROW_048=20260224,19.25,20.5,19.25,19.7,663452.0,19.45,19.8373,20.0275,18.905,18.5142,1.0256,-8.3721,2.6042,0.5426,-0.6919,-1.6353,-17.9167

PRICE_WINDOW_180_ROW_049=20260225,19.7,20.0,19.4,19.6,685934.0,19.36,19.8175,20.0175,18.9367,18.5425,-0.5076,-2.2444,-1.0101,0.5695,-1.0974,-2.0857,-18.3333

PRICE_WINDOW_180_ROW_050=20260226,19.6,20.25,19.45,20.0,734589.0,19.54,19.8327,20.0425,18.985,18.5742,2.0408,4.712,2.5641,0.6028,0.8436,-0.212,-16.6667

PRICE_WINDOW_180_ROW_051=20260302,19.5,22.0,19.2,21.95,2826489.0,20.15,20.0091,20.155,19.0625,18.6217,9.75,16.1376,11.4213,2.1233,9.6999,8.906,-8.5417

PRICE_WINDOW_180_ROW_052=20260303,21.95,22.7,20.5,21.1,2138262.0,20.47,20.1,20.2625,19.1242,18.6625,-3.8724,8.2051,11.3456,1.5082,4.9749,4.1333,-12.0833

PRICE_WINDOW_180_ROW_053=20260304,19.65,20.4,19.0,19.25,1080237.0,20.38,20.0292,20.25,19.1442,18.6883,-8.7678,-2.2843,-1.2821,0.747,-3.8903,-4.9383,-19.7917

PRICE_WINDOW_180_ROW_054=20260305,19.45,20.5,19.1,19.25,622821.0,20.31,19.9643,20.2275,19.1608,18.7142,0.0,-1.7857,-2.2843,0.4273,-3.5777,-4.8325,-19.7917

PRICE_WINDOW_180_ROW_055=20260306,19.1,19.65,18.8,19.2,431911.0,20.15,19.9006,20.2175,19.1767,18.7396,-0.2597,-4.0,-1.0309,0.2961,-3.5204,-5.0328,-20.0

PRICE_WINDOW_180_ROW_056=20260309,18.5,18.65,17.5,18.65,388357.0,19.49,19.7964,20.2,19.1825,18.7617,-2.8646,-15.0342,-1.8421,0.2673,-5.7908,-7.6733,-22.2917

PRICE_WINDOW_180_ROW_057=20260310,18.2,19.0,18.05,18.15,294635.0,18.9,19.6592,20.1475,19.1775,18.7837,-2.681,-13.981,-5.4688,0.2023,-7.6767,-9.9144,-24.375

PRICE_WINDOW_180_ROW_058=20260311,18.45,19.1,18.45,18.9,239698.0,18.83,19.5959,20.1175,19.1792,18.8121,4.1322,-1.8182,-3.0769,0.1651,-3.5513,-6.0519,-21.25

PRICE_WINDOW_180_ROW_059=20260312,19.05,19.1,18.55,18.6,401598.0,18.7,19.5129,20.0675,19.1883,18.8367,-1.5873,-3.3766,-5.102,0.2769,-4.6785,-7.3128,-22.5

PRICE_WINDOW_180_ROW_060=20260313,18.75,18.75,18.1,18.5,188249.0,18.56,19.4285,19.915,19.1983,18.8617,-0.5376,-3.6458,-14.1531,0.158,-4.7791,-7.1052,-22.9167

PRICE_WINDOW_180_ROW_061=20260316,18.2,18.8,18.2,18.6,255559.0,18.55,19.3595,19.69,19.2125,18.8871,0.5405,-0.2681,-19.4805,0.264,-3.9229,-5.5358,-22.5

PRICE_WINDOW_180_ROW_062=20260317,18.65,19.2,18.65,18.8,383867.0,18.68,19.3128,19.465,19.2283,18.9142,1.0753,3.5813,-19.3133,0.455,-2.6554,-3.4164,-21.6667

PRICE_WINDOW_180_ROW_063=20260318,19.0,19.15,18.35,18.6,326265.0,18.62,19.2534,19.32,19.2442,18.9392,-1.0638,-1.5873,-13.4884,0.4337,-3.3939,-3.7267,-22.5

PRICE_WINDOW_180_ROW_064=20260319,18.2,20.45,18.2,20.05,2231911.0,18.91,19.3198,19.32,19.27,18.9758,7.7957,7.7957,0.0,2.7855,3.7795,3.7785,-16.4583

PRICE_WINDOW_180_ROW_065=20260320,19.6,19.85,19.0,19.15,967600.0,19.04,19.3057,19.3225,19.2742,19.005,-4.4888,3.5135,0.2618,1.208,-0.8063,-0.8927,-20.2083

PRICE_WINDOW_180_ROW_066=20260323,18.4,18.75,18.25,18.5,292941.0,19.02,19.2385,19.3025,19.255,19.0154,-3.3943,-0.5376,-2.1164,0.3709,-3.8388,-4.1575,-22.9167

PRICE_WINDOW_180_ROW_067=20260324,18.7,18.85,18.05,18.3,264990.0,18.92,19.1603,19.2425,19.2367,19.0262,-1.0811,-2.6596,-6.1538,0.3437,-4.4901,-4.898,-23.75

PRICE_WINDOW_180_ROW_068=20260325,18.45,19.0,18.3,18.9,305004.0,18.98,19.1386,19.2025,19.2433,19.0279,3.2787,1.6129,-4.0609,0.405,-1.2468,-1.5753,-21.25

PRICE_WINDOW_180_ROW_069=20260326,18.9,19.2,18.75,18.9,254798.0,18.75,19.1187,19.1675,19.2583,19.03,0.0,-5.7357,-3.5714,0.3483,-1.1441,-1.3956,-21.25

PRICE_WINDOW_180_ROW_070=20260327,18.35,18.8,18.2,18.8,200307.0,18.68,19.0922,19.1075,19.2683,19.0363,-0.5291,-1.8277,-6.0,0.2842,-1.5303,-1.6093,-21.6667

PRICE_WINDOW_180_ROW_071=20260330,18.15,18.25,18.05,18.25,203832.0,18.63,19.022,18.9225,19.2625,19.0229,-2.9255,-1.3514,-16.8565,0.3553,-4.0584,-3.554,-23.9583

PRICE_WINDOW_180_ROW_072=20260331,18.0,18.25,17.75,17.8,207392.0,18.53,18.9202,18.7575,19.2375,19.0121,-2.4658,-2.7322,-15.6398,0.4347,-5.9205,-5.1046,-25.8333

PRICE_WINDOW_180_ROW_073=20260401,18.0,18.35,17.75,17.9,251967.0,18.33,18.8351,18.69,19.2233,19.0021,0.5618,-5.291,-7.013,0.5783,-4.9649,-4.2269,-25.4167

PRICE_WINDOW_180_ROW_074=20260402,17.8,17.8,17.35,17.4,255146.0,18.03,18.7156,18.5975,19.2,18.9904,-2.7933,-7.9365,-9.6104,0.6114,-7.0292,-6.439,-27.5

PRICE_WINDOW_180_ROW_075=20260407,17.4,17.5,16.9,17.05,244048.0,17.68,18.5768,18.49,19.1725,18.9742,-2.0115,-9.3085,-11.1979,0.5983,-8.2186,-7.788,-28.9583

PRICE_WINDOW_180_ROW_076=20260408,17.05,17.6,17.05,17.45,195590.0,17.52,18.4829,18.43,19.1608,18.9625,2.346,-4.3836,-6.4343,0.4911,-5.5882,-5.3174,-27.2917

PRICE_WINDOW_180_ROW_077=20260409,17.65,17.75,16.9,17.5,236333.0,17.46,18.401,18.3975,19.1492,18.9554,0.2865,-1.6854,-3.5813,0.5978,-4.8962,-4.8784,-27.0833

PRICE_WINDOW_180_ROW_078=20260410,17.5,17.75,17.25,17.75,300423.0,17.43,18.3467,18.34,19.1458,18.9517,1.4286,-0.838,-6.0847,0.7541,-3.2524,-3.217,-26.0417

PRICE_WINDOW_180_ROW_079=20260413,17.5,17.7,17.35,17.4,263281.0,17.43,18.2678,18.28,19.135,18.9417,-1.9718,0.0,-6.4516,0.6725,-4.7505,-4.814,-27.5

PRICE_WINDOW_180_ROW_080=20260414,17.4,17.5,17.15,17.25,221429.0,17.47,18.183,18.2175,19.1142,18.9321,-0.8621,1.173,-6.7568,0.5632,-5.1312,-5.3108,-28.125

PRICE_WINDOW_180_ROW_081=20260415,17.4,18.5,17.4,18.1,321904.0,17.6,18.1761,18.1925,19.1017,18.9283,4.9275,3.7249,-2.6882,0.812,-0.4186,-0.5085,-24.5833

PRICE_WINDOW_180_ROW_082=20260416,18.1,18.15,17.7,17.7,242920.0,17.64,18.1364,18.1375,19.0933,18.9237,-2.2099,1.1429,-5.8511,0.6238,-2.4063,-2.4121,-26.25

PRICE_WINDOW_180_ROW_083=20260417,17.7,17.8,17.5,17.7,178269.0,17.63,18.1,18.0925,19.0883,18.9225,0.0,-0.2817,-4.8387,0.4667,-2.2102,-2.1694,-26.25

PRICE_WINDOW_180_ROW_084=20260420,17.7,18.2,17.7,17.85,295344.0,17.72,18.0792,17.9825,19.0825,18.9212,0.8475,2.5862,-10.9726,1.0357,-1.2678,-0.7368,-25.625

PRICE_WINDOW_180_ROW_085=20260421,17.85,18.7,17.85,18.3,495401.0,17.93,18.0976,17.94,19.0775,18.9212,2.521,6.087,-4.4386,1.894,1.1184,2.0067,-23.75

PRICE_WINDOW_180_ROW_086=20260422,18.3,18.3,17.85,17.9,212722.0,17.89,18.0811,17.91,19.0575,18.92,-2.1858,-1.105,-3.2432,0.8259,-1.0018,-0.0558,-25.4167

PRICE_WINDOW_180_ROW_087=20260423,18.9,18.9,17.25,18.0,321636.0,17.95,18.0744,17.895,19.0467,18.9192,0.5587,1.6949,-1.6393,1.2352,-0.4115,0.5868,-25.0

PRICE_WINDOW_180_ROW_088=20260424,18.0,18.15,17.15,17.5,211238.0,17.91,18.0265,17.825,19.0183,18.91,-2.7778,-1.1299,-7.4074,0.8261,-2.9208,-1.8233,-27.0833

PRICE_WINDOW_180_ROW_089=20260427,17.5,17.7,17.0,17.35,149770.0,17.81,17.9701,17.7475,18.9775,18.8988,-0.8571,-2.8011,-8.2011,0.598,-3.4509,-2.2398,-27.7083

PRICE_WINDOW_180_ROW_090=20260428,17.55,17.55,17.05,17.1,109033.0,17.57,17.8976,17.6625,18.9375,18.8875,-1.4409,-6.5574,-9.0426,0.4434,-4.4566,-3.1847,-28.75

PRICE_WINDOW_180_ROW_091=20260429,17.3,17.45,17.05,17.4,141989.0,17.47,17.8562,17.62,18.8992,18.8796,1.7544,-2.7933,-4.6575,0.5848,-2.5546,-1.2486,-27.5

PRICE_WINDOW_180_ROW_092=20260430,17.5,17.7,17.1,17.2,250962.0,17.31,17.8015,17.59,18.87,18.8554,-1.1494,-4.4444,-3.3708,1.0245,-3.3788,-2.2172,-28.3333

PRICE_WINDOW_180_ROW_093=20260504,17.45,18.5,17.3,17.7,266547.0,17.35,17.793,17.58,18.84,18.8254,2.907,1.1429,-1.1173,1.0849,-0.5228,0.6826,-26.25

PRICE_WINDOW_180_ROW_094=20260505,17.65,18.15,17.65,17.95,207897.0,17.47,17.8061,17.6075,18.8108,18.8,1.4124,3.4582,3.1609,0.8544,0.8081,1.9452,-25.2083

PRICE_WINDOW_180_ROW_095=20260506,18.3,18.3,17.5,17.6,248171.0,17.57,17.7889,17.635,18.7808,18.7717,-1.9499,2.924,3.2258,1.019,-1.062,-0.1985,-26.6667

PRICE_WINDOW_180_ROW_096=20260507,17.6,18.15,17.0,18.1,430095.0,17.71,17.8148,17.6675,18.7658,18.74,2.8409,4.023,3.7249,1.6849,1.6006,2.448,-24.5833

PRICE_WINDOW_180_ROW_097=20260508,17.8,18.1,17.6,17.6,164555.0,17.79,17.7969,17.6725,18.7392,18.7117,-2.7624,2.3256,0.5714,0.6538,-1.1066,-0.4102,-26.6667

PRICE_WINDOW_180_ROW_098=20260511,17.4,17.4,17.0,17.05,502293.0,17.66,17.7347,17.6375,18.6983,18.6808,-3.125,-3.6723,-3.9437,1.9188,-3.8608,-3.331,-28.9583

PRICE_WINDOW_180_ROW_099=20260512,17.2,17.2,17.0,17.05,215794.0,17.48,17.6776,17.62,18.6558,18.6475,0.0,-5.0139,-2.0115,0.8319,-3.5505,-3.235,-28.9583

PRICE_WINDOW_180_ROW_100=20260513,17.05,17.5,17.0,17.3,303547.0,17.42,17.6462,17.6225,18.585,18.6158,1.4663,-1.7045,0.2899,1.152,-1.9617,-1.83,-27.9167

PRICE_WINDOW_180_ROW_101=20260514,17.4,17.5,16.95,17.25,359819.0,17.25,17.6132,17.58,18.4875,18.5979,-0.289,-4.6961,-4.6961,1.3558,-2.0618,-1.8771,-28.125

PRICE_WINDOW_180_ROW_102=20260515,17.25,18.95,17.25,17.65,846102.0,17.26,17.6162,17.5775,18.3933,18.5838,2.3188,0.2841,-0.2825,2.8627,0.1917,0.4125,-26.4583

PRICE_WINDOW_180_ROW_103=20260518,17.7,17.8,16.9,17.15,425759.0,17.28,17.5774,17.55,18.3208,18.5654,-2.8329,0.5865,-3.1073,1.3826,-2.4314,-2.2792,-24.4493

PRICE_WINDOW_180_ROW_104=20260519,17.3,17.85,17.15,17.15,206384.0,17.3,17.5418,17.515,18.2725,18.5487,0.0,0.5865,-3.9216,0.68,-2.2333,-2.0839,-24.4493

PRICE_WINDOW_180_ROW_105=20260520,17.0,17.05,16.7,16.7,400735.0,17.18,17.4716,17.435,18.2325,18.5342,-2.6239,-3.4682,-8.7432,1.3414,-4.4164,-4.2157,-26.4317

PRICE_WINDOW_180_ROW_106=20260521,16.6,17.0,16.6,16.75,317067.0,17.08,17.4115,17.3775,18.1967,18.5213,0.2994,-2.8986,-6.4246,1.0431,-3.7991,-3.611,-26.2115

PRICE_WINDOW_180_ROW_107=20260522,16.8,18.3,16.8,18.25,825498.0,17.2,17.4814,17.39,18.1758,18.5229,8.9552,3.3994,1.3889,2.5079,4.3969,4.9454,-19.6035

PRICE_WINDOW_180_ROW_108=20260525,18.15,18.45,17.7,18.2,503339.0,17.41,17.5412,17.425,18.1508,18.5279,-0.274,6.1224,4.0,1.4642,3.7555,4.4476,-19.8238

PRICE_WINDOW_180_ROW_109=20260526,18.2,18.6,17.3,17.5,444197.0,17.48,17.5378,17.4325,18.1158,18.5262,-3.8462,2.0408,0.8646,1.2391,-0.2156,0.3872,-22.9075

PRICE_WINDOW_180_ROW_110=20260527,17.5,17.7,17.45,17.55,230486.0,17.65,17.5388,17.455,18.075,18.53,0.2857,5.0898,2.6316,0.6322,0.0637,0.5443,-22.6872

PRICE_WINDOW_180_ROW_111=20260528,17.6,18.1,17.3,17.35,312757.0,17.77,17.5231,17.4525,17.9983,18.5304,-1.1396,3.5821,-0.2874,0.8383,-0.9878,-0.5873,-23.5683

PRICE_WINDOW_180_ROW_112=20260529,17.5,17.5,17.2,17.35,364865.0,17.59,17.5087,17.46,17.9358,18.53,0.0,-4.9315,0.8721,0.9632,-0.9062,-0.63,-15.3659

PRICE_WINDOW_180_ROW_113=20260601,17.8,17.8,17.2,17.6,290209.0,17.47,17.5163,17.455,17.9083,18.5262,1.4409,-3.2967,-0.565,0.7638,0.478,0.8307,-14.1463

PRICE_WINDOW_180_ROW_114=20260602,17.7,17.7,16.7,17.25,809404.0,17.42,17.4941,17.42,17.875,18.5179,-1.9886,-1.4286,-3.8997,1.9739,-1.3952,-0.9759,-15.6479

PRICE_WINDOW_180_ROW_115=20260603,17.3,17.8,17.1,17.7,525805.0,17.45,17.5112,17.425,17.85,18.5133,2.6087,0.8547,0.5682,1.2403,1.0779,1.5782,-13.4474

PRICE_WINDOW_180_ROW_116=20260604,17.6,18.2,17.25,17.4,272378.0,17.46,17.502,17.39,17.8292,18.5058,-1.6949,0.2882,-3.8674,0.6547,-0.5826,0.0575,-14.9144

PRICE_WINDOW_180_ROW_117=20260605,18.0,18.0,17.0,17.1,247442.0,17.41,17.4685,17.365,17.8117,18.4946,-1.7241,-1.4409,-2.8409,0.5889,-2.1094,-1.5261,-16.3814

PRICE_WINDOW_180_ROW_118=20260608,15.8,16.45,15.8,16.45,279556.0,17.18,17.3836,17.335,17.7708,18.475,-3.8012,-6.5341,-3.5191,0.6834,-5.3706,-5.1053,-19.5599

PRICE_WINDOW_180_ROW_119=20260609,16.5,16.95,16.35,16.95,227125.0,17.12,17.3475,17.33,17.7433,18.4658,3.0395,-1.7391,-0.5865,0.5545,-2.2912,-2.1927,-17.1149

PRICE_WINDOW_180_ROW_120=20260610,16.9,17.6,16.55,16.6,310509.0,16.9,17.2852,17.295,17.7117,18.455,-2.0649,-6.2147,-4.0462,0.7574,-3.964,-4.0185,-18.8264

PRICE_WINDOW_180_ROW_121=20260611,16.95,17.15,16.3,16.75,276136.0,16.77,17.2406,17.27,17.6808,18.4467,0.9036,-3.7356,-2.8986,0.6805,-2.8455,-3.011,-18.0929

PRICE_WINDOW_180_ROW_122=20260612,17.0,17.8,17.0,17.3,438894.0,16.81,17.2455,17.2525,17.6558,18.4421,3.2836,1.1696,-1.983,1.1387,0.3158,0.2753,-15.4034

PRICE_WINDOW_180_ROW_123=20260615,17.55,17.9,17.2,17.4,421639.0,17.0,17.2584,17.265,17.6358,18.44,0.578,5.7751,1.4577,1.0945,0.8204,0.7819,-14.9144

PRICE_WINDOW_180_ROW_124=20260616,17.5,17.5,17.05,17.1,232153.0,17.03,17.2452,17.2625,17.5867,18.4283,-1.7241,0.885,-0.2915,0.6006,-0.842,-0.9413,-13.8539

PRICE_WINDOW_180_ROW_125=20260617,17.0,17.5,16.95,17.4,221967.0,17.19,17.2581,17.2975,17.5575,18.4158,1.7544,4.8193,4.1916,0.5879,0.8222,0.5926,-9.375

PRICE_WINDOW_180_ROW_126=20260618,17.4,17.4,17.0,17.25,198655.0,17.29,17.2574,17.3225,17.5367,18.3958,-0.8621,2.9851,2.9851,0.5345,-0.0431,-0.4185,-10.1562

PRICE_WINDOW_180_ROW_127=20260622,17.2,17.35,17.05,17.15,294868.0,17.26,17.2485,17.2675,17.5175,18.3771,-0.5797,-0.8671,-6.0274,0.8544,-0.5709,-0.6805,-10.6771

PRICE_WINDOW_180_ROW_128=20260623,17.2,17.4,16.9,17.4,243849.0,17.26,17.2611,17.2275,17.4925,18.3679,1.4577,0.0,-4.3956,0.7342,0.8047,1.0013,-9.375

PRICE_WINDOW_180_ROW_129=20260624,17.8,17.8,17.25,17.35,363353.0,17.31,17.2685,17.22,17.4667,18.3625,-0.2874,1.462,-0.8571,1.1074,0.4719,0.7549,-8.4433

PRICE_WINDOW_180_ROW_130=20260625,17.35,17.45,17.15,17.2,174532.0,17.27,17.2628,17.2025,17.44,18.3542,-0.8646,-1.1494,-1.9943,0.5365,-0.3638,-0.0145,-9.2348

