date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251013,50.2,50.2,50.2,50.2,1212.0,49.99,50.1084,50.0225,50.2042,60.8954,-0.1988,0.8032,-0.1988,0.0663,0.1828,0.3548,-16.8874
20251014,50.8,50.8,49.0,49.75,24500.0,49.99,50.0785,50.005,50.0267,60.7617,-0.8964,0.0,-0.6986,1.2974,-0.656,-0.5099,-17.3588
20251016,50.4,50.4,49.25,49.95,7900.0,50.01,50.0678,49.9875,49.9225,60.6212,0.402,0.2006,-0.6958,0.4218,-0.2353,-0.075,-11.121
20251020,50.2,50.2,49.2,49.5,24073.0,49.94,50.0205,49.9425,49.8625,60.4771,-0.9009,-0.7021,-1.7857,1.2584,-1.0406,-0.886,-7.1295
20251021,49.3,49.5,49.25,49.35,15040.0,49.75,49.9646,49.905,49.8383,60.3483,-0.303,-1.8887,-1.497,0.7945,-1.2301,-1.1121,-5.2783
20251022,49.35,49.55,49.05,49.35,19040.0,49.58,49.9134,49.8875,49.8175,60.2362,0.0,-1.6932,-0.7042,0.9653,-1.1288,-1.0774,-5.2783
20251023,49.65,49.65,48.8,48.85,42310.0,49.4,49.8248,49.8425,49.7683,60.12,-1.0132,-1.809,-1.809,1.9876,-1.9564,-1.9913,-6.238
20251027,48.9,48.9,48.6,48.7,24113.0,49.15,49.7311,49.7575,49.7217,60.0017,-0.3071,-2.5025,-3.373,1.089,-2.0733,-2.1253,-6.5259
20251028,48.5,48.7,48.05,48.7,22183.0,48.99,49.6451,49.6925,49.7117,59.8717,0.0,-1.6162,-2.6,0.9836,-1.9038,-1.9973,-6.1657
20251029,48.3,48.8,47.8,48.15,45617.0,48.75,49.5205,49.6,49.6967,59.7312,-1.1294,-2.4316,-3.7,1.9276,-2.7676,-2.9234,-7.2254
20251030,47.8,48.05,47.65,48.05,10049.0,48.49,49.398,49.5025,49.6892,59.57,-0.2077,-2.6342,-3.9,0.432,-2.7289,-2.9342,-7.4181
20251031,48.05,48.3,47.6,47.95,24317.0,48.31,49.2773,49.4,49.675,59.4038,-0.2081,-1.8424,-4.1,1.2553,-2.6936,-2.9352,-7.6108
20251103,47.65,47.65,47.05,47.05,26482.0,47.98,49.0917,49.27,49.6417,59.2283,-1.877,-3.3881,-5.2367,1.3796,-4.159,-4.5058,-9.3449
20251104,46.85,46.85,46.55,46.8,15000.0,47.6,48.9007,49.1,49.6083,59.0358,-0.5313,-3.9014,-6.7729,0.7939,-4.2959,-4.6843,-9.8266
20251105,46.5,47.1,46.0,46.55,24298.0,47.28,48.7049,48.9225,49.5692,58.8254,-0.5342,-3.3229,-7.0858,1.2297,-4.4243,-4.8495,-10.3083
20251107,46.25,46.45,46.0,46.15,19000.0,46.9,48.4919,48.74,49.5208,58.585,-0.8593,-3.9542,-7.3293,0.9474,-4.8296,-5.3139,-11.079
20251110,46.2,46.2,46.1,46.2,6340.0,46.55,48.301,48.5625,49.4575,58.32,0.1083,-3.6496,-7.1357,0.3152,-4.3497,-4.8649,-10.9827
20251111,46.35,46.4,46.2,46.4,12000.0,46.42,48.1425,48.39,49.3942,58.04,0.4329,-1.3815,-6.9208,0.5991,-3.6195,-4.1124,-10.5973
20251112,46.5,46.8,46.5,46.6,8500.0,46.38,48.014,48.2275,49.3242,57.7683,0.431,-0.4274,-6.5196,0.4244,-2.945,-3.3746,-10.2119
20251113,46.6,47.7,46.6,47.3,16566.0,46.53,47.9545,48.0775,49.2642,57.5083,1.5021,1.6112,-5.9642,0.8527,-1.3648,-1.6172,-8.8632
20251114,47.25,47.25,46.55,46.55,10005.0,46.61,47.8375,47.895,49.2067,57.2588,-1.5856,0.8667,-7.2709,0.5036,-2.6913,-2.8082,-10.3083
20251117,46.0,46.55,46.0,46.0,8383.0,46.57,47.6843,47.7075,49.1417,57.0038,-1.1815,-0.4329,-7.5377,0.4398,-3.5323,-3.5791,-11.368
20251118,45.65,46.9,45.65,45.75,11194.0,46.44,47.5231,47.4975,49.08,56.7533,-0.5435,-1.4009,-8.4084,0.5822,-3.7311,-3.6791,-11.8497
20251119,45.6,45.7,45.3,45.65,21021.0,46.25,47.367,47.305,49.0225,56.5104,-0.2186,-2.0386,-7.7778,1.1021,-3.625,-3.4986,-12.0424
20251120,47.0,47.0,45.5,45.5,11000.0,45.89,47.2115,47.1125,48.9567,56.2337,-0.3286,-3.8055,-7.8014,0.5829,-3.6251,-3.4227,-12.3314
20251121,45.3,45.6,45.1,45.5,18261.0,45.68,47.0688,46.92,48.8958,55.9246,0.0,-2.2556,-7.8014,0.9697,-3.3331,-3.0264,-12.3314
20251124,45.5,45.9,45.25,45.9,11643.0,45.66,46.9714,46.7725,48.8425,55.6479,0.8791,-0.2174,-6.0389,0.6731,-2.281,-1.8654,-11.5607
20251126,46.0,46.3,45.45,45.9,7000.0,45.69,46.8821,46.6325,48.7892,55.3862,0.0,0.3279,-5.7495,0.4257,-2.0949,-1.5708,-11.5607
20251127,46.3,46.3,45.8,46.0,7020.0,45.76,46.8086,46.4975,48.7408,55.1262,0.2179,0.7667,-5.5441,0.4476,-1.7275,-1.0699,-11.368
20251201,45.7,45.8,45.7,45.8,5200.0,45.82,46.7246,46.38,48.6883,54.8746,-0.4348,0.6593,-4.8806,0.3806,-1.9788,-1.2505,-11.7534
20251202,46.9,46.95,46.0,46.15,8423.0,45.95,46.6767,46.285,48.6417,54.6275,0.7642,1.4286,-3.9542,0.6201,-1.1284,-0.2917,-11.079
20251204,46.05,46.05,45.8,45.95,16000.0,45.96,46.6161,46.185,48.5833,54.3812,-0.4334,0.1089,-4.171,1.2152,-1.429,-0.5088,-11.4644
20251205,46.0,46.35,45.85,46.1,22000.0,46.0,46.5731,46.1375,48.5208,54.1412,0.3264,0.4357,-2.0191,1.6998,-1.0159,-0.0813,-11.1753
20251208,45.6,46.0,45.5,46.0,6089.0,46.0,46.5254,46.0975,48.4442,53.8996,-0.2169,0.0,-1.7094,0.4872,-1.1292,-0.2115,-11.368
20251209,45.8,46.25,45.8,46.25,3495.0,46.09,46.5024,46.0825,48.3817,53.66,0.5435,0.9825,-0.6445,0.3051,-0.5428,0.3635,-10.8863
20251210,46.15,46.15,45.65,45.95,7040.0,46.05,46.4564,46.0725,48.3125,53.4238,-0.6486,-0.4334,-0.4334,0.6483,-1.09,-0.2659,-11.4644
20251211,45.85,45.9,45.85,45.9,4081.0,46.04,46.41,46.0575,48.2358,53.1871,-0.1088,-0.1088,-0.6494,0.3798,-1.0989,-0.342,-11.5607
20251212,45.8,45.8,45.8,45.8,5000.0,45.98,46.3592,46.0275,48.1525,52.9629,-0.2179,-0.6508,-1.2931,0.481,-1.2062,-0.4943,-11.7534
20251215,45.65,46.0,45.65,46.0,6000.0,45.98,46.3293,45.9975,48.0825,52.7554,0.4367,0.0,-1.2876,0.5842,-0.7107,0.0054,-11.368
20251216,45.8,45.8,45.65,45.8,6000.0,45.89,46.2851,45.9225,48.0092,52.5421,-0.4348,-0.973,-3.1712,0.6158,-1.0482,-0.2668,-11.7534
20251217,45.8,45.95,45.7,45.95,12053.0,45.89,46.2572,45.8925,47.9367,52.3308,0.3275,0.0,-1.2889,1.2243,-0.6642,0.1253,-11.4644
20251219,45.7,46.0,45.65,45.85,26123.0,45.88,46.2233,45.885,47.8658,52.1254,-0.2176,-0.1089,-0.3261,2.4341,-0.8076,-0.0763,-11.657
20251222,45.6,46.3,45.6,46.3,14000.0,45.98,46.2297,45.9125,47.7992,51.9271,0.9815,1.0917,1.2022,1.2877,0.1521,0.844,-10.79
20251223,45.35,45.5,45.3,45.5,4030.0,45.88,46.1689,45.905,47.7175,51.7188,-1.7279,-1.087,-0.3286,0.4021,-1.4487,-0.8823,-12.3314
20251224,45.45,46.75,45.25,45.8,22000.0,45.88,46.1381,45.92,47.6458,51.4963,0.6593,0.0,0.6593,2.0808,-0.7329,-0.2613,-11.7534
20251229,45.6,45.6,45.25,45.25,4000.0,45.74,46.0641,45.9075,47.5717,51.2767,-1.2009,-1.5234,-0.5495,0.4057,-1.7674,-1.4322,-12.8131
20251230,45.1,45.8,44.85,45.8,19324.0,45.73,46.0421,45.9025,47.5058,51.0725,1.2155,-0.1091,-0.2179,1.8864,-0.5258,-0.2233,-11.7534
20251231,45.2,45.65,45.2,45.65,3000.0,45.6,46.0094,45.89,47.4267,50.8754,-0.3275,-1.4039,-0.5447,0.2987,-0.7812,-0.523,-12.0424
20260102,46.0,46.0,45.2,45.2,12037.0,45.54,45.942,45.85,47.3467,50.6621,-0.9858,-0.6593,-1.7391,1.1692,-1.615,-1.4177,-12.9094
20260105,45.2,45.65,44.8,45.05,16166.0,45.39,45.8677,45.8125,47.2642,50.4408,-0.3319,-1.6376,-1.6376,1.4909,-1.7826,-1.6644,-13.1985
20260106,44.9,45.2,44.9,45.1,12211.0,45.36,45.8037,45.76,47.1825,50.2167,0.111,-0.3315,-2.2752,1.1068,-1.5363,-1.4423,-13.1021
20260107,45.05,45.75,45.05,45.3,26104.0,45.26,45.7617,45.7275,47.1042,49.9925,0.4435,-1.0917,-1.4146,2.2625,-1.0089,-0.9349,-10.8268
20260108,45.3,45.3,45.1,45.3,13000.0,45.19,45.7232,45.6875,47.0317,49.7775,0.0,-0.7667,-1.7354,1.1725,-0.9256,-0.8482,-10.8268
20260109,45.5,46.0,45.2,45.35,16491.0,45.22,45.6921,45.655,46.9508,49.5479,0.1104,0.3319,-1.413,1.4207,-0.7488,-0.6681,-10.7283
20260112,46.0,46.1,45.35,45.35,12085.0,45.28,45.6636,45.61,46.8717,49.3642,0.0,0.6659,-1.9459,1.004,-0.6868,-0.5701,-10.7283
20260113,46.0,46.0,45.3,45.45,17005.0,45.35,45.6458,45.585,46.7992,49.1721,0.2205,0.7761,-1.0881,1.3565,-0.429,-0.2962,-10.5315
20260114,45.5,45.85,45.45,45.85,18000.0,45.46,45.6628,45.5825,46.7342,48.985,0.8801,1.2141,-0.1089,1.3604,0.4099,0.5868,-9.7441
20260115,46.0,46.2,45.85,46.2,19338.0,45.64,45.7076,45.6025,46.6733,48.805,0.7634,1.9868,0.8734,1.3864,1.0773,1.3102,-9.0551
20260116,45.3,46.55,45.3,46.35,8004.0,45.84,45.7611,45.62,46.615,48.6379,0.3247,2.2051,0.7609,0.5697,1.2868,1.6002,-8.7598
20260119,45.7,46.35,45.7,45.95,8178.0,45.96,45.7769,45.6275,46.5425,48.46,-0.863,1.323,0.3275,0.5776,0.3782,0.7068,-9.5472
20260120,45.95,45.95,45.9,45.95,4000.0,46.06,45.7913,45.6275,46.4717,48.3379,0.0,1.1001,0.0,0.2908,0.3466,0.7068,-9.5472
20260121,45.95,46.15,45.75,46.15,11026.0,46.12,45.8212,45.6425,46.4117,48.2192,0.4353,0.6543,0.6543,0.8482,0.7176,1.1119,-8.4325
20260122,45.55,46.15,45.55,46.15,2000.0,46.11,45.8486,45.635,46.3483,48.1354,0.0,-0.1082,-0.324,0.1613,0.6574,1.1285,-8.0677
20260123,45.8,46.2,45.4,45.85,15045.0,46.01,45.8487,45.6525,46.2875,48.075,-0.6501,-1.0787,0.7692,1.1617,0.0028,0.4326,-7.6536
20260126,45.65,46.05,45.55,45.75,9102.0,45.97,45.8405,45.65,46.2275,48.0329,-0.2181,-0.4353,-0.1092,0.7397,-0.1974,0.2191,-7.855
20260127,45.55,45.7,45.55,45.55,5000.0,45.89,45.8163,45.665,46.1642,47.9908,-0.4372,-0.8705,0.663,0.4047,-0.5812,-0.2518,-8.2578
20260128,45.6,45.6,45.45,45.45,18300.0,45.75,45.7858,45.6475,46.1075,47.9379,-0.2195,-1.5168,-0.7642,1.4872,-0.7333,-0.4327,-7.0552
20260129,46.1,46.1,45.45,45.45,4000.0,45.61,45.7578,45.6375,46.0533,47.8875,0.0,-1.5168,-0.4381,0.3238,-0.6726,-0.4108,-6.8648
20260130,45.45,45.6,45.4,45.45,6006.0,45.53,45.7321,45.65,45.9992,47.8554,0.0,-0.8724,0.5531,0.4983,-0.6169,-0.4381,-6.8648
20260202,45.95,45.95,45.5,45.5,6000.0,45.48,45.7128,45.6725,45.955,47.8258,0.11,-0.5464,0.9989,0.5197,-0.4655,-0.3777,-5.7971
20260203,45.6,45.85,45.45,45.45,16316.0,45.46,45.6909,45.69,45.9117,47.8004,-0.1099,-0.2195,0.7761,1.3886,-0.5272,-0.5253,-5.9006
20260204,45.4,45.55,45.4,45.55,11521.0,45.48,45.6791,45.7025,45.8717,47.7733,0.22,0.22,0.5519,1.0454,-0.2827,-0.3337,-4.5073
20260205,45.15,45.85,45.1,45.85,13062.0,45.56,45.6934,45.73,45.8517,47.7467,0.6586,0.8801,1.2141,1.1849,0.3428,0.2624,-3.8784
20260206,45.35,46.0,45.3,45.55,29693.0,45.58,45.6814,45.74,45.8308,47.7196,-0.6543,0.22,0.441,2.5413,-0.2877,-0.4154,-4.5073
20260209,45.55,45.65,45.25,45.65,5015.0,45.61,45.6788,45.755,45.8158,47.6925,0.2195,0.3297,0.6615,0.4426,-0.0631,-0.2295,-4.2977
20260210,45.5,45.7,45.45,45.55,6515.0,45.63,45.6681,45.76,45.8058,47.6633,-0.2191,0.22,0.22,0.6029,-0.2586,-0.4589,-4.5073
20260211,45.55,45.65,45.15,45.55,16207.0,45.63,45.6582,45.745,45.795,47.6263,0.0,0.0,-0.6543,1.5124,-0.2371,-0.4263,-4.5073
20260223,44.8,47.35,44.8,46.35,16170.0,45.73,45.7159,45.7525,45.7942,47.5942,1.7563,1.0905,0.3247,1.5315,1.3871,1.3059,-2.8302
20260224,45.1,46.8,45.1,45.8,10320.0,45.78,45.7229,45.725,45.7808,47.5525,-1.1866,0.5488,-1.1866,0.9669,0.1686,0.164,-3.9832
20260225,45.55,46.6,45.55,46.3,8009.0,45.91,45.771,45.7425,45.7642,47.5142,1.0917,1.4239,0.7617,0.7509,1.1558,1.2188,-2.2175
20260226,46.3,46.3,46.3,46.3,1292.0,46.06,45.8151,45.76,45.76,47.4833,0.0,1.6465,0.7617,0.1227,1.0584,1.1801,-2.2175
20260302,47.95,47.95,45.8,46.45,13301.0,46.24,45.868,45.775,45.7675,47.4546,0.324,1.9759,0.6501,1.2497,1.2689,1.4746,-3.1283
20260303,45.7,46.65,45.5,46.1,21083.0,46.19,45.8873,45.7725,45.7733,47.4267,-0.7535,-0.5394,-0.1083,1.8178,0.4635,0.7155,-3.8582
20260304,44.8,46.05,44.6,46.05,9297.0,46.24,45.9009,45.7825,45.78,47.4012,-0.1085,0.5459,0.4362,0.822,0.3249,0.5843,-3.9625
20260305,46.0,46.0,45.9,45.9,4670.0,46.16,45.9008,45.79,45.7867,47.3717,-0.3257,-0.8639,0.3279,0.4211,-0.0017,0.2402,-4.2753
20260306,45.2,45.4,45.2,45.4,7161.0,45.98,45.8591,45.7825,45.785,47.3404,-1.0893,-1.9438,-0.3293,0.6396,-1.001,-0.8355,-5.318
20260309,42.6,45.35,42.55,43.8,22011.0,45.45,45.6875,45.7,45.75,47.2962,-3.5242,-5.7051,-3.6304,1.9338,-4.1313,-4.1575,-8.6548
20260310,43.65,43.85,43.65,43.85,15013.0,45.0,45.5344,45.62,45.7158,47.2525,0.1142,-4.8807,-3.5204,1.2581,-3.6991,-3.8799,-8.5506
20260311,43.85,44.0,43.8,43.85,30111.0,44.56,45.394,45.54,45.68,47.2104,0.0,-4.7774,-3.5204,2.2918,-3.4013,-3.711,-8.5506
20260312,43.6,43.9,43.55,43.9,23040.0,44.16,45.2695,45.46,45.6483,47.1683,0.114,-4.3573,-3.5165,1.6468,-3.0252,-3.4316,-8.4463
20260313,43.4,44.0,43.05,43.9,11098.0,43.86,45.1554,45.3825,45.6108,47.1263,0.0,-3.304,-3.4103,0.8083,-2.7801,-3.2667,-8.4463
20260316,43.2,43.65,43.1,43.1,23397.0,43.72,44.9841,45.26,45.5633,47.0733,-1.8223,-1.5982,-5.3787,1.6335,-4.1883,-4.7724,-10.1147
20260317,43.9,43.9,43.2,43.85,6176.0,43.72,44.8896,45.16,45.5258,47.0233,1.7401,0.0,-4.3621,0.4418,-2.3159,-2.9008,-8.5506
20260318,44.0,44.0,42.9,43.6,10000.0,43.67,44.7821,45.0625,45.4858,46.965,-0.5701,-0.5701,-4.281,0.7696,-2.6397,-3.2455,-9.0719
20260319,43.15,43.3,43.1,43.3,3308.0,43.55,44.6586,44.945,45.4367,46.9092,-0.6881,-1.3667,-5.1479,0.2563,-3.0422,-3.66,-9.6976
20260320,43.3,43.45,43.2,43.45,4100.0,43.46,44.5579,44.84,45.395,46.8538,0.3464,-1.0251,-4.6103,0.3206,-2.4864,-3.0999,-9.3848
20260323,42.5,43.4,42.5,42.95,10075.0,43.43,44.4239,44.71,45.3458,46.7908,-1.1507,-0.348,-5.708,0.8072,-3.3178,-3.9365,-10.4275
20260324,43.0,43.1,42.85,42.85,7119.0,43.23,44.2927,44.535,45.2967,46.7246,-0.2328,-2.2805,-7.5512,0.5918,-3.2573,-3.7835,-10.6361
20260325,42.9,43.1,42.9,43.1,2314.0,43.13,44.1933,44.4,45.2483,46.6654,0.5834,-1.1468,-5.8952,0.199,-2.474,-2.9279,-10.1147
20260326,43.1,43.6,43.1,43.2,3100.0,43.11,44.1106,44.245,45.205,46.6071,0.232,-0.2309,-6.6955,0.2723,-2.0643,-2.3618,-9.9062
20260327,42.5,42.65,42.5,42.65,3002.0,42.95,43.9889,44.0625,45.15,46.5433,-1.2731,-1.8412,-7.8834,0.2618,-3.0436,-3.2057,-11.0532
20260330,42.3,43.0,42.3,42.95,21180.0,42.95,43.9023,43.8875,45.1017,46.4838,0.7034,0.0,-7.535,1.7854,-2.1691,-2.1361,-10.4275
20260331,42.35,42.5,42.2,42.35,6010.0,42.85,43.7729,43.7,45.0358,46.4175,-1.397,-1.1669,-8.1345,0.541,-3.2507,-3.0892,-11.6788
20260401,42.85,42.85,42.3,42.35,19200.0,42.7,43.6543,43.515,44.9833,46.3504,0.0,-1.7401,-8.0347,1.6546,-2.9879,-2.6772,-11.6788
20260402,42.2,42.2,42.05,42.05,3000.0,42.47,43.5207,43.3225,44.9208,46.2833,-0.7084,-2.662,-8.3878,0.2604,-3.3792,-2.9373,-12.3045
20260407,42.0,42.25,41.8,41.8,7084.0,42.3,43.3773,43.1425,44.8633,46.2175,-0.5945,-1.993,-7.9295,0.6151,-3.6362,-3.1118,-12.8259
20260408,42.9,43.0,41.95,42.15,26285.0,42.14,43.275,43.06,44.8025,46.1542,0.8373,-1.8626,-3.7671,2.2407,-2.5996,-2.1133,-12.0959
20260409,42.1,42.15,41.95,42.15,20164.0,42.1,43.1812,42.975,44.7442,46.0854,0.0,-0.4723,-3.8769,1.682,-2.3882,-1.9197,-12.0959
20260410,41.15,42.0,40.05,41.7,46462.0,41.97,43.0578,42.8675,44.6858,46.0163,-1.0676,-1.5348,-4.9031,3.6282,-3.1534,-2.7235,-13.0344
20260413,41.7,41.7,40.65,41.25,46020.0,41.81,42.9072,42.735,44.6225,45.9433,-1.0791,-1.9025,-6.0364,3.2978,-3.8622,-3.4749,-13.9729
20260414,41.0,41.1,40.65,40.8,50496.0,41.61,42.7316,42.58,44.5508,45.8667,-1.0909,-2.3923,-7.0615,3.1709,-4.5202,-4.1804,-14.9114
20260415,40.8,41.0,40.6,40.7,57278.0,41.32,42.5623,42.46,44.4742,45.7892,-0.2451,-3.4401,-5.5684,3.251,-4.3754,-4.1451,-15.1199
20260416,39.9,39.9,38.15,39.1,39218.0,40.71,42.2737,42.2225,44.3708,45.7012,-3.9312,-7.2361,-10.8324,2.0351,-7.5076,-7.3953,-18.4567
20260417,39.45,39.45,38.55,38.6,22611.0,40.09,41.9676,41.9725,44.2583,45.6046,-1.2788,-7.4341,-11.4679,1.1362,-8.0243,-8.035,-19.4995
20260420,39.05,39.05,38.6,38.95,15209.0,39.63,41.7161,41.755,44.1517,45.5117,0.9067,-5.5758,-10.0462,0.742,-6.6308,-6.7178,-18.7696
20260421,38.95,39.2,38.0,38.25,29039.0,39.12,41.4273,41.495,44.0317,45.4154,-1.7972,-6.25,-11.9678,1.3355,-7.6695,-7.8202,-20.2294
20260422,38.25,38.55,38.0,38.25,28082.0,38.63,41.1625,41.26,43.905,45.3196,0.0,-6.0197,-10.943,1.2402,-7.0756,-7.2952,-20.2294
20260423,37.85,38.05,37.05,37.25,20273.0,38.26,40.8365,40.98,43.7558,45.2146,-2.6144,-4.7315,-13.0688,0.87,-8.7825,-9.102,-22.3149
20260424,37.3,37.3,36.5,36.9,14514.0,37.92,40.5084,40.67,43.5983,45.1067,-0.9396,-4.4041,-14.3852,0.607,-8.9078,-9.2697,-23.0448
20260427,36.9,36.9,33.35,34.5,66643.0,37.03,40.0077,40.235,43.4075,44.975,-6.5041,-11.4249,-20.1389,2.4602,-13.7667,-14.2538,-28.0501
20260428,34.5,37.55,34.5,36.15,23609.0,36.61,39.6862,39.91,43.2442,44.8579,4.7826,-5.4902,-15.2403,0.8396,-8.9105,-9.4212,-24.609
20260429,35.3,36.6,35.3,36.6,5060.0,36.28,39.4291,39.5925,43.085,44.7483,1.2448,-4.3137,-14.7846,0.1853,-7.1751,-7.5582,-23.6705
20260430,36.75,37.0,36.5,36.9,13309.0,36.21,39.2183,39.32,42.9308,44.6396,0.8197,-0.9396,-12.8689,0.4809,-5.9113,-6.1546,-23.0448
20260504,36.55,36.55,35.3,35.7,20315.0,35.97,38.9251,38.9875,42.7617,44.5246,-3.252,-3.252,-15.7025,0.7325,-8.2854,-8.4322,-25.5474
20260505,35.35,36.5,35.2,36.5,5266.0,36.37,38.723,38.71,42.6075,44.4175,2.2409,5.7971,-13.1986,0.1891,-5.7408,-5.7091,-23.879
20260506,37.4,37.4,35.45,36.2,27018.0,36.38,38.5128,38.43,42.4517,44.3079,-0.8219,0.1383,-13.3971,0.9367,-6.0052,-5.8028,-24.5047
20260507,35.8,36.2,35.1,36.1,11123.0,36.28,38.3117,38.1275,42.2958,44.2017,-0.2762,-1.3661,-14.3535,0.396,-5.7729,-5.3177,-24.7132
20260508,35.0,35.8,34.9,35.4,12784.0,35.98,38.0691,37.79,42.1283,44.0908,-1.9391,-4.065,-16.0142,0.4612,-7.0111,-6.3244,-26.1731
20260511,35.1,35.2,34.5,35.05,17000.0,35.85,37.8175,37.4575,41.955,43.9771,-0.9887,-1.8207,-15.9472,0.6478,-7.318,-6.4273,-26.903
20260512,34.5,34.5,33.55,34.25,43092.0,35.4,37.5202,37.1075,41.7675,43.8613,-2.2825,-6.1644,-16.9697,1.6512,-8.7158,-7.7006,-28.5714
20260513,33.5,33.6,33.15,33.4,17393.0,34.84,37.1768,36.7375,41.5667,43.7392,-2.4818,-7.7348,-18.1373,0.7116,-10.1591,-9.0847,-30.3441
20260514,34.45,34.5,33.15,33.9,21035.0,34.4,36.9038,36.3975,41.3725,43.6221,1.497,-6.0942,-16.7076,0.9295,-8.1395,-6.8617,-29.3014
20260515,34.75,34.75,33.0,33.7,13053.0,34.06,36.6368,36.1275,41.17,43.5108,-0.59,-4.8023,-13.8107,0.6122,-8.016,-6.7193,-29.7185
20260518,33.6,33.65,33.0,33.6,11100.0,33.77,36.3837,35.8775,40.9708,43.4008,-0.2967,-4.1369,-12.9534,0.535,-7.651,-6.348,-29.927
20260519,32.65,33.45,32.55,33.45,8346.0,33.61,36.1392,35.6025,40.7675,43.2917,-0.4464,-2.3358,-14.1207,0.4091,-7.4413,-6.0459,-30.2398
20260520,33.6,33.6,33.0,33.0,22000.0,33.53,35.8776,35.34,40.5583,43.1821,-1.3453,-1.1976,-13.7255,1.0972,-8.0207,-6.6214,-31.1783
20260521,33.15,33.35,32.8,33.35,5041.0,33.42,35.667,35.095,40.355,43.075,1.0606,-1.6224,-12.8105,0.2667,-6.4962,-4.9722,-30.4484
20260522,33.0,33.6,33.0,33.3,8010.0,33.34,35.4698,34.8975,40.1375,42.9658,-0.1499,-1.1869,-10.604,0.4381,-6.1172,-4.5777,-30.5527
20260525,33.35,33.75,33.1,33.55,14644.0,33.33,35.3098,34.73,39.9333,42.8571,0.7508,-0.1488,-9.0786,0.8006,-4.9838,-3.3976,-30.0313
20260526,33.5,33.5,32.85,33.1,17004.0,33.26,35.1256,34.66,39.7133,42.7388,-1.3413,-1.0463,-4.058,1.0755,-5.7668,-4.5009,-30.9698
20260527,32.1,33.0,32.1,33.0,21184.0,33.26,34.9485,34.5025,39.4917,42.6258,-0.3021,0.0,-8.7137,1.3503,-5.5753,-4.3548,-31.1783
20260528,32.95,33.9,32.95,33.05,6021.0,33.2,34.7903,34.325,39.2683,42.5179,0.1515,-0.8996,-9.6995,0.3826,-5.0022,-3.7145,-29.1533
20260529,33.1,33.4,32.8,32.95,28000.0,33.13,34.6369,34.1275,39.0492,42.4112,-0.3026,-1.0511,-10.7046,1.6999,-4.8703,-3.4503,-28.4473
