date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251125,45.1,45.1,44.35,44.75,5401.0,44.26,47.4594,47.7825,51.0158,47.305,1.7045,0.9019,-9.6872,0.1834,-5.7089,-6.3465,-31.1538
20251126,44.3,45.1,44.25,45.1,10111.0,44.39,47.2628,47.57,50.9608,47.3246,0.7821,1.4623,-8.612,0.3706,-4.5761,-5.1923,-30.6154
20251127,45.0,45.0,44.35,44.35,6111.0,44.35,47.0201,47.335,50.8892,47.3483,-1.663,-0.4489,-9.5821,0.2316,-5.6786,-6.3061,-31.7692
20251128,45.25,45.25,44.7,44.7,2597.0,44.58,46.8267,47.105,50.7425,47.3662,0.7892,2.6406,-9.3306,0.103,-4.5417,-5.1056,-31.2308
20251201,44.5,44.5,44.15,44.5,4187.0,44.68,46.6328,46.87,50.5492,47.3871,-0.4474,1.1364,-9.5528,0.1695,-4.5737,-5.0565,-31.5385
20251202,44.0,44.65,44.0,44.45,15197.0,44.62,46.4509,46.6375,50.2617,47.4158,-0.1124,-0.6704,-9.4705,0.6051,-4.3076,-4.6904,-31.6154
20251203,44.2,44.95,44.2,44.5,5117.0,44.5,46.2884,46.4075,50.0317,47.4517,0.1125,-1.3304,-9.3686,0.2242,-3.8635,-4.1103,-25.5853
20251204,44.1,44.4,44.1,44.4,9000.0,44.51,46.131,46.1625,49.7817,47.4812,-0.2247,0.1127,-9.9391,0.4083,-3.7524,-3.818,-25.7525
20251205,44.2,44.65,44.2,44.65,3118.0,44.5,46.0076,45.855,49.5442,47.5133,0.5631,-0.1119,-12.1063,0.1515,-2.9508,-2.6278,-24.322
20251208,44.65,44.65,44.55,44.55,4268.0,44.51,45.8861,45.5425,49.345,47.5462,-0.224,0.1124,-12.3031,0.2214,-2.9118,-2.1793,-24.2347
20251209,44.55,44.55,44.2,44.3,13001.0,44.48,45.7539,45.27,49.14,47.5796,-0.5612,-0.3375,-10.9548,0.6814,-3.1777,-2.1427,-24.6599
20251210,45.1,47.6,45.1,46.4,45806.0,44.86,45.8078,45.1175,48.95,47.625,4.7404,4.2697,-6.1678,2.2118,1.2928,2.8426,-21.0884
20251211,46.7,46.8,46.4,46.5,29282.0,45.28,45.8655,44.97,48.7717,47.6638,0.2155,4.7297,-5.9656,1.348,1.3835,3.4023,-18.2777
20251212,46.35,46.35,46.0,46.0,4118.0,45.55,45.8767,44.825,48.5967,47.6912,-1.0753,3.0235,-5.9305,0.1954,0.2688,2.6213,-19.0141
20251215,45.2,45.2,44.6,44.7,13401.0,45.58,45.7786,44.7375,48.4017,47.7188,-2.8261,0.3367,-3.7675,0.7212,-2.3562,-0.0838,-20.7447
20251216,44.7,45.55,43.8,45.0,21612.0,45.72,45.7137,44.77,48.235,47.7417,0.6711,1.5801,1.4656,1.3231,-1.5613,0.5137,-16.8207
20251217,45.0,45.25,45.0,45.2,6005.0,45.48,45.6709,44.8075,48.15,47.7692,0.4444,-2.5862,1.6873,0.4013,-1.0311,0.876,-14.0684
20251218,45.2,45.2,45.2,45.2,2175.0,45.22,45.6317,44.84,48.05,47.7967,0.0,-2.7957,1.459,0.16,-0.946,0.8029,-14.0684
20251219,44.55,45.0,44.55,44.9,5129.0,45.0,45.5707,44.9075,47.9517,47.8271,-0.6637,-2.3913,3.0999,0.479,-1.4718,-0.0167,-14.6388
20251222,44.85,44.85,44.85,44.85,2000.0,45.03,45.5106,44.95,47.8492,47.8638,-0.1114,0.3356,1.9318,0.1926,-1.4516,-0.2225,-14.7338
20251223,44.55,44.65,44.55,44.65,9000.0,44.96,45.4389,44.945,47.7267,47.895,-0.4459,-0.7778,-0.2235,0.8521,-1.7362,-0.6564,-15.1141
20251224,45.0,45.0,43.6,44.2,47200.0,44.76,45.3357,44.9,47.5933,47.9192,-1.0078,-2.2124,-1.9956,3.8015,-2.5051,-1.559,-15.9696
20251226,44.95,44.95,44.85,44.95,6070.0,44.71,45.3035,44.93,47.4842,47.9492,1.6968,-0.5531,1.3529,0.489,-0.7804,0.0445,-14.5437
20251229,44.4,44.4,44.4,44.4,1544.0,44.61,45.2282,44.915,47.3692,47.9733,-1.2236,-1.1136,-0.6711,0.1249,-1.8313,-1.1466,-15.5894
20251230,44.1,44.3,44.05,44.3,5103.0,44.5,45.1509,44.905,47.2625,47.9812,-0.2252,-1.2263,-0.4494,0.4113,-1.8846,-1.3473,-15.7795
20251231,44.3,44.5,44.3,44.5,4984.0,44.47,45.0967,44.9075,47.1717,47.9988,0.4515,-0.3359,0.1125,0.4189,-1.3231,-0.9074,-15.3992
20260102,44.5,45.0,44.5,44.85,9510.0,44.6,45.0761,44.925,47.0867,48.0154,0.7865,1.4706,0.7865,0.7849,-0.5016,-0.1669,-14.7338
20260105,45.4,45.4,45.1,45.1,7000.0,44.63,45.0781,44.96,46.995,48.0312,0.5574,0.3337,1.5766,0.5825,0.0486,0.3114,-14.2586
20260106,44.6,45.1,44.6,44.9,15159.0,44.73,45.0632,44.9725,46.9108,48.0433,-0.4435,1.1261,0.5599,1.2013,-0.3623,-0.1612,-14.6388
20260107,45.85,46.8,45.35,45.55,21833.0,44.98,45.1038,45.0225,46.85,48.0725,1.4477,2.8217,2.2447,1.6177,0.9892,1.1716,-13.403
20260108,45.55,45.95,45.5,45.7,10550.0,45.22,45.1535,45.0925,46.7942,48.0992,0.3293,2.6966,3.1603,0.7888,1.2103,1.3472,-13.1179
20260109,45.2,45.95,45.15,45.3,17118.0,45.31,45.1657,45.0375,46.6775,48.1229,-0.8753,1.0033,-2.3707,1.4337,0.2973,0.5828,-13.8783
20260112,45.95,47.0,45.95,46.4,18175.0,45.57,45.2686,45.0325,46.6125,48.1513,2.4283,2.8825,-0.2151,1.5965,2.4994,3.0367,-11.7871
20260113,46.4,46.4,46.0,46.05,35548.0,45.8,45.3337,45.035,46.5483,48.1767,-0.7543,2.5612,0.1087,2.7438,1.5801,2.2538,-12.4525
20260114,45.9,45.9,45.1,45.55,29676.0,45.8,45.3517,45.0775,46.4725,48.1825,-1.0858,0.0,1.9016,2.1552,0.4372,1.0482,-13.403
20260115,45.65,45.65,45.45,45.45,15011.0,45.75,45.3599,45.1,46.3933,48.1821,-0.2195,-0.547,1.0,1.1169,0.1986,0.7761,-13.5932
20260116,45.45,45.85,44.8,44.8,23634.0,45.65,45.3132,45.08,46.3017,48.1804,-1.4301,-1.1038,-0.885,1.6503,-1.1326,-0.6211,-14.8289
20260119,44.8,44.8,44.0,44.55,51705.0,45.28,45.2496,45.0475,46.1942,48.1617,-0.558,-3.9871,-1.4381,3.0781,-1.5462,-1.1044,-15.3042
20260120,44.5,44.55,43.9,44.2,43620.0,44.91,45.1622,45.0125,46.0908,48.1438,-0.7856,-4.0174,-1.559,2.3299,-2.1305,-1.8051,-15.9696
20260121,44.2,44.2,43.9,43.9,23057.0,44.58,45.057,44.965,45.9792,48.1413,-0.6787,-3.6224,-2.1182,1.166,-2.5678,-2.3685,-16.5399
20260122,43.65,44.45,43.65,43.9,17380.0,44.27,44.9606,44.9275,45.885,48.1317,0.0,-3.4103,-1.6797,0.8607,-2.3589,-2.287,-16.5399
20260123,44.05,44.2,43.9,43.95,17003.0,44.1,44.8764,44.915,45.795,48.1362,0.1139,-1.8973,-0.5656,0.91,-2.0642,-2.1485,-16.4449
20260126,43.95,44.55,43.5,44.15,14032.0,44.02,44.8158,44.875,45.7133,48.1271,0.4551,-0.8979,-1.7798,0.7353,-1.4857,-1.6156,-16.0646
20260127,44.5,46.15,44.4,46.0,36139.0,44.38,44.9145,44.955,45.6583,48.135,4.1903,4.0724,3.6036,1.7365,2.4168,2.3245,-12.5475
20260128,46.0,46.0,45.05,45.2,17901.0,44.64,44.9383,45.0,45.5917,48.1371,-1.7391,2.9613,2.0316,0.8345,0.5824,0.4444,-14.0684
20260129,45.2,45.2,44.5,45.0,20740.0,44.86,44.9434,45.025,45.5233,48.1363,-0.4425,2.5057,1.1236,0.9326,0.1258,-0.0555,-14.4487
20260130,45.0,45.0,44.45,44.45,14039.0,44.96,44.9023,45.005,45.4458,48.1271,-1.2222,1.1377,-0.8919,0.6249,-1.0073,-1.2332,-15.4943
20260202,44.75,44.8,43.85,44.15,10001.0,44.96,44.8396,44.9575,45.36,48.1229,-0.6749,0.0,-2.1064,0.4422,-1.538,-1.7961,-16.0646
20260203,44.15,44.7,44.15,44.2,11202.0,44.6,44.7863,44.9225,45.25,48.1167,0.1133,-3.913,-1.559,0.4997,-1.3092,-1.6083,-15.9696
20260204,44.2,44.35,44.2,44.35,2046.0,44.43,44.75,44.8625,45.1425,48.1162,0.3394,-1.8805,-2.6345,0.0955,-0.8938,-1.1424,-12.3518
20260205,44.1,44.25,44.1,44.25,5001.0,44.28,44.7083,44.79,45.0508,48.115,-0.2255,-1.6667,-3.1729,0.2364,-1.0251,-1.2056,-11.5
20260206,44.0,44.4,43.9,44.2,10921.0,44.23,44.6659,44.735,44.9633,48.1142,-0.113,-0.5624,-2.4283,0.524,-1.0432,-1.1959,-11.334
20260209,43.8,44.8,43.8,44.6,15000.0,44.32,44.6604,44.645,44.8825,48.1038,0.905,1.0193,-3.8793,0.7252,-0.1353,-0.1008,-9.9899
20260210,44.45,44.45,43.75,43.75,30046.0,44.23,44.5846,44.53,44.7967,48.0971,-1.9058,-1.0181,-4.9946,1.4723,-1.8719,-1.7516,-11.7053
20260211,44.05,44.05,43.05,43.45,17015.0,44.05,44.49,44.425,44.7467,48.0783,-0.6857,-2.0293,-4.6103,0.8604,-2.3377,-2.1947,-8.7185
20260223,44.05,44.95,43.9,44.85,23185.0,44.17,44.52,44.395,44.755,48.0733,3.2221,1.3559,-1.3201,1.1487,0.7412,1.0249,-5.7773
20260224,44.85,44.85,44.1,44.2,16076.0,44.17,44.4934,44.365,44.7508,48.0612,-1.4493,0.0,-1.3393,0.8117,-0.6593,-0.3719,-7.1429
20260225,44.2,44.5,44.0,44.35,13062.0,44.12,44.4814,44.355,44.7475,48.04,0.3394,-0.5605,-0.4489,0.7308,-0.2954,-0.0113,-6.8277
20260226,44.1,44.6,44.1,44.1,10110.0,44.19,44.4496,44.35,44.7567,48.0133,-0.5637,0.8,-0.2262,0.6242,-0.7866,-0.5637,-7.3529
20260302,44.65,44.65,43.6,44.1,24021.0,44.32,44.4205,44.36,44.7583,47.9475,0.0,1.496,0.4556,1.4786,-0.7215,-0.5861,-7.3529
20260303,44.05,44.45,43.85,43.85,25040.0,44.12,44.373,44.3575,44.7433,47.8796,-0.5669,-2.2297,-0.1139,1.5058,-1.1785,-1.1441,-7.8782
20260304,43.25,43.55,42.5,42.5,19312.0,43.78,44.2169,44.285,44.7,47.8304,-3.0787,-3.8462,-3.2992,1.1533,-3.8828,-4.0307,-10.7143
20260305,42.6,42.85,42.45,42.7,14023.0,43.45,44.0905,44.2125,44.6725,47.7808,0.4706,-3.7204,-3.2843,0.8375,-3.1537,-3.421,-10.2941
20260306,42.5,42.7,42.4,42.4,12163.0,43.11,43.9496,44.0325,44.6342,47.6883,-0.7026,-3.8549,-7.8261,0.7824,-3.5258,-3.7075,-10.9244
20260309,41.65,41.65,41.0,41.05,18502.0,42.5,43.708,43.825,44.5767,47.5629,-3.184,-6.9161,-9.1814,1.1879,-6.0812,-6.332,-13.7605
20260310,41.5,41.5,41.0,41.0,33604.0,41.93,43.4823,43.625,44.5192,47.3904,-0.1218,-6.4994,-8.8889,2.072,-5.7088,-6.0172,-13.8655
20260311,41.5,42.55,41.45,41.45,9306.0,41.72,43.3129,43.475,44.4683,47.25,1.0976,-2.4706,-6.7492,0.5823,-4.3011,-4.6578,-12.9202
20260312,41.05,41.6,41.0,41.6,22538.0,41.5,43.1702,43.3475,44.4217,47.1017,0.3619,-2.5761,-5.7758,1.357,-3.6372,-4.0314,-12.605
20260313,40.4,41.6,40.4,40.85,21016.0,41.19,42.9768,43.18,44.3583,46.9512,-1.8029,-3.6557,-7.5792,1.2291,-4.9488,-5.396,-14.1807
20260316,40.85,40.85,40.3,40.3,15825.0,41.04,42.7538,42.9775,44.2875,46.8162,-1.3464,-1.827,-9.1319,0.8896,-5.7393,-6.23,-15.3361
20260317,40.7,41.9,40.2,40.8,30927.0,41.0,42.591,42.805,44.2292,46.6846,1.2407,-0.4878,-7.7966,1.6205,-4.205,-4.684,-14.2857
20260318,41.5,41.8,40.8,40.8,19463.0,40.87,42.4417,42.635,44.1358,46.5429,0.0,-1.5682,-7.6923,0.9975,-3.8682,-4.304,-13.1915
20260319,40.9,42.25,40.9,41.2,14545.0,40.79,42.3382,42.465,44.0475,46.4096,0.9804,-0.9615,-7.6233,0.7463,-2.6884,-2.9789,-12.3404
20260320,41.75,42.45,41.3,41.3,20664.0,40.88,42.2517,42.3425,43.9692,46.2829,0.2427,1.1016,-5.6,1.0864,-2.2525,-2.4621,-12.1277
20260323,41.0,41.9,40.6,41.15,11116.0,41.05,42.1599,42.2275,43.91,46.1558,-0.3632,2.1092,-5.2934,0.5936,-2.3954,-2.5517,-12.4468
20260324,42.2,42.2,41.1,41.65,14141.0,41.22,42.1174,42.0675,43.8542,46.0446,1.2151,2.0833,-7.1349,0.7739,-1.1098,-0.9925,-11.383
20260325,42.15,42.15,41.5,41.5,3054.0,41.36,42.066,41.9325,43.7925,45.9712,-0.3601,1.7157,-6.1086,0.1733,-1.3454,-1.0314,-11.7021
20260326,41.95,41.95,41.2,41.2,4606.0,41.36,41.9938,41.775,43.7258,45.8879,-0.7229,0.0,-7.1026,0.2678,-1.8903,-1.3764,-12.3404
20260327,42.2,42.2,41.1,41.15,17170.0,41.33,41.9235,41.6275,43.6633,45.8075,-0.1214,-0.3632,-6.6893,0.9782,-1.845,-1.1471,-12.4468
20260330,40.8,40.8,40.05,40.05,26002.0,41.11,41.7674,41.425,43.5833,45.7162,-2.6731,-2.6731,-9.1837,1.4731,-4.1117,-3.3193,-14.7872
20260331,39.6,40.65,39.55,39.85,18000.0,40.75,41.6076,41.225,43.5033,45.615,-0.4994,-4.3217,-9.122,1.0405,-4.2242,-3.3354,-15.2128
20260401,40.8,41.6,40.3,40.3,16234.0,40.51,41.4986,41.115,43.4383,45.5158,1.1292,-2.8916,-5.1765,0.9469,-2.8883,-1.9822,-14.2553
20260402,40.35,40.65,40.2,40.2,8060.0,40.31,41.3904,40.99,43.3592,45.4217,-0.2481,-2.4272,-5.8548,0.4784,-2.876,-1.9273,-14.4681
20260407,40.15,40.3,40.05,40.15,7005.0,40.11,41.287,40.8775,43.2883,45.3288,-0.1244,-2.4301,-5.3066,0.4223,-2.754,-1.7797,-14.5745
20260408,40.0,40.85,40.0,40.45,12491.0,40.19,41.2173,40.8475,43.2242,45.2433,0.7472,0.9988,-1.4616,0.7669,-1.8615,-0.9731,-13.9362
20260409,40.8,42.0,40.5,41.5,25568.0,40.52,41.2408,40.8725,43.1742,45.1729,2.5958,4.1405,1.2195,1.6094,0.6284,1.5353,-11.7021
20260410,42.1,42.1,41.05,41.7,9064.0,40.8,41.2791,40.885,43.1217,45.1042,0.4819,3.4739,0.6031,0.571,1.0196,1.9934,-11.2766
20260413,40.9,41.8,40.25,41.8,22084.0,41.12,41.3225,40.895,43.0667,45.0308,0.2398,3.9801,0.4808,1.3932,1.1555,2.213,-11.0638
20260414,42.05,42.1,41.15,41.95,14314.0,41.48,41.3748,40.95,43.0175,44.9642,0.3589,4.4832,2.6928,0.9225,1.3902,2.442,-10.7447
20260415,41.95,42.2,41.35,41.9,14422.0,41.77,41.4186,41.03,42.9567,44.9033,-0.1192,3.5847,3.9702,0.9337,1.1624,2.1204,-10.8511
20260416,41.75,41.75,41.2,41.2,13090.0,41.71,41.4004,41.05,42.8817,44.8379,-1.6706,-0.7229,0.9804,0.8994,-0.4839,0.3654,-12.3404
20260417,41.85,41.85,41.55,41.6,5468.0,41.69,41.417,41.09,42.82,44.7487,0.9709,-0.2398,1.9608,0.3947,0.4419,1.2412,-11.4894
20260420,41.6,41.7,41.0,41.7,28163.0,41.67,41.4406,41.115,42.7417,44.6771,0.2404,-0.2392,1.2136,1.9375,0.626,1.4228,-10.1293
20260421,41.9,42.3,41.75,42.0,51814.0,41.68,41.4872,41.15,42.6742,44.6113,0.7194,0.1192,1.6949,3.2196,1.2361,2.0656,-8.9924
20260422,42.0,42.9,41.4,42.5,25377.0,41.8,41.5716,41.2175,42.6233,44.5479,1.1905,1.432,3.2807,1.51,2.2333,3.1115,-7.909
20260423,41.8,42.0,40.8,41.5,14095.0,41.86,41.5656,41.21,42.5575,44.4754,-2.3529,0.7282,-0.3601,0.8388,-0.1579,0.7037,-10.0758
20260424,41.55,42.6,41.55,42.6,19251.0,42.06,41.6518,41.265,42.5208,44.4112,2.6506,2.4038,2.6506,1.0929,2.2764,3.2352,-7.6923
20260427,41.65,41.65,41.05,41.05,17087.0,41.93,41.6017,41.2575,42.4625,44.3283,-3.6385,-1.5588,-0.3641,0.9369,-1.3261,-0.5029,-11.0509
20260428,41.05,41.45,40.7,40.7,17455.0,41.67,41.5265,41.235,42.4042,44.2475,-0.8526,-3.0952,-1.0936,0.9563,-1.9904,-1.2974,-11.8093
20260429,41.1,41.15,40.75,40.9,7522.0,41.35,41.4743,41.2775,42.3542,44.1667,0.4914,-3.7647,2.1223,0.4341,-1.3848,-0.9145,-11.3759
20260430,41.35,41.35,40.0,40.15,25309.0,41.08,41.364,41.2925,42.2917,44.0883,-1.8337,-3.253,0.7528,1.4304,-2.9348,-2.7668,-13.0011
20260504,40.7,40.95,39.75,40.2,57055.0,40.6,41.267,41.2875,42.2292,44.0121,0.1245,-5.6338,-0.2481,2.8911,-2.5855,-2.634,-12.8927
20260505,40.75,40.75,39.95,40.1,12602.0,40.41,41.1697,41.2825,42.1617,43.9375,-0.2488,-2.3143,-0.2488,0.6313,-2.5983,-2.8644,-13.1094
20260506,41.2,42.0,40.75,41.1,37020.0,40.49,41.1639,41.33,42.08,43.8692,2.4938,0.9828,2.3661,1.7249,-0.1553,-0.5565,-10.6522
20260507,41.4,42.5,41.15,41.35,24857.0,40.58,41.1794,41.375,42.0158,43.8038,0.6083,1.1002,2.225,1.1257,0.4142,-0.0604,-8.5177
20260508,41.9,41.9,41.0,41.4,17023.0,40.83,41.1978,41.37,41.9558,43.7396,0.1209,3.1133,-0.241,0.7862,0.4908,0.0725,-8.0
20260511,42.2,42.2,41.05,41.55,31259.0,41.1,41.2271,41.3625,41.9075,43.6767,0.3623,3.3582,-0.3597,1.3732,0.7831,0.4533,-7.564
20260512,41.2,41.45,40.5,40.75,27446.0,41.23,41.1874,41.31,41.8508,43.6054,-1.9254,1.6209,-2.512,1.1917,-1.0619,-1.3556,-9.3437
20260513,40.75,40.75,40.15,40.35,17002.0,41.08,41.1176,41.23,41.7867,43.5183,-0.9816,-1.8248,-3.8141,0.7339,-1.8668,-2.1344,-10.2336
20260514,41.4,41.4,40.45,40.45,10312.0,40.9,41.062,41.1575,41.7217,43.4321,0.2478,-2.1765,-3.4606,0.4491,-1.4904,-1.719,-10.0111
20260515,40.0,40.95,39.9,40.3,22223.0,40.68,40.9985,41.1125,41.6558,43.3533,-0.3708,-2.657,-2.1845,0.949,-1.7037,-1.9763,-10.3448
20260518,41.25,41.25,40.1,40.2,3675.0,40.41,40.9319,41.0425,41.5892,43.2762,-0.2481,-3.2491,-3.3654,0.1575,-1.7882,-2.0528,-10.5673
20260519,40.8,41.35,40.3,41.0,76580.0,40.46,40.9376,41.0075,41.5292,43.2058,1.99,0.6135,-1.6787,2.9742,0.1524,-0.0183,-8.7875
20260520,41.3,41.3,40.3,40.35,16289.0,40.46,40.8886,40.925,41.4725,43.1346,-1.5854,0.0,-3.9286,0.6795,-1.3173,-1.405,-10.2336
20260521,40.15,42.6,40.15,41.65,40895.0,40.7,40.9521,40.8825,41.4425,43.0946,3.2218,2.9666,-2.0,1.6525,1.7042,1.8773,-7.3415
