# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20260123,178.5,178.5,169.0,170.0,10969715.0,175.3,160.881,160.475,148.8917,150.7042,-4.2254,-0.2933,10.0324,0.8787,5.6682,5.9355,-13.2653

PRICE_WINDOW_180_ROW_034=20260126,170.5,171.5,165.0,168.0,7019591.0,175.3,161.4742,161.05,149.325,150.8958,-1.1765,0.0,7.3482,0.5599,4.0414,4.3154,-14.2857

PRICE_WINDOW_180_ROW_035=20260127,173.0,178.0,169.5,171.5,12245086.0,172.7,162.3097,161.85,149.875,151.0792,2.0833,-7.0461,10.2894,0.9503,5.6622,5.9623,-12.5

PRICE_WINDOW_180_ROW_036=20260128,174.5,186.0,171.5,173.5,24891706.0,172.1,163.2422,162.825,150.3583,151.3,1.1662,-1.6997,12.6623,1.7795,6.2838,6.5561,-11.4796

PRICE_WINDOW_180_ROW_037=20260129,174.0,174.5,168.0,171.0,8371255.0,170.8,163.8887,163.8,150.75,151.5167,-1.4409,-3.662,12.8713,0.5857,4.3391,4.3956,-12.7551

PRICE_WINDOW_180_ROW_038=20260130,170.5,173.5,163.5,168.0,5968322.0,170.4,164.2313,164.675,151.1,151.6917,-1.7544,-1.1765,11.6279,0.4124,2.2947,2.0191,-14.2857

PRICE_WINDOW_180_ROW_039=20260202,164.5,165.0,152.5,156.5,9748020.0,168.1,163.5871,165.075,151.0917,151.7792,-6.8452,-6.8452,5.3872,0.66,-4.3323,-5.1946,-20.1531

PRICE_WINDOW_180_ROW_040=20260203,162.0,172.0,160.0,172.0,15844334.0,168.2,164.2881,166.275,151.3583,151.9958,9.9042,0.2915,16.2162,1.0252,4.6941,3.4431,-12.2449

PRICE_WINDOW_180_ROW_041=20260204,172.5,184.5,172.5,181.5,29884025.0,169.8,165.7225,167.65,151.7667,152.2708,5.5233,4.611,17.8571,1.8268,9.5205,8.2613,-7.398

PRICE_WINDOW_180_ROW_042=20260205,179.0,184.0,170.5,170.5,18044379.0,169.7,166.1206,168.675,152.075,152.4667,-6.0606,-0.2924,13.6667,1.0747,2.6363,1.082,-13.0102

PRICE_WINDOW_180_ROW_043=20260206,168.0,170.0,160.5,164.5,10834123.0,169.0,165.9855,169.525,152.3333,152.6167,-3.5191,-2.0833,11.5254,0.6475,-0.895,-2.9642,-16.0714

PRICE_WINDOW_180_ROW_044=20260209,173.0,176.5,167.5,173.0,11934930.0,172.3,166.5701,170.075,152.6083,152.8,5.1672,10.5431,6.7901,0.7255,3.8602,1.7198,-11.7347

PRICE_WINDOW_180_ROW_045=20260210,177.0,190.0,174.5,190.0,29040545.0,175.9,168.5226,171.775,153.2833,153.1292,9.8266,10.4651,21.7949,1.728,12.7445,10.6098,-3.0612

PRICE_WINDOW_180_ROW_046=20260211,194.0,194.0,177.5,180.0,37140160.0,175.6,169.479,172.775,153.7667,153.3917,-5.2632,-0.8264,12.5,2.0418,6.2078,4.1817,-8.1633

PRICE_WINDOW_180_ROW_047=20260223,185.5,191.0,183.0,187.0,26196027.0,178.9,170.9391,173.7,154.5,153.7125,3.8889,9.6774,10.9792,1.4105,9.3957,7.6569,-4.5918

PRICE_WINDOW_180_ROW_048=20260224,187.5,203.0,185.5,200.0,41199916.0,186.0,173.3608,175.175,155.5,154.2417,6.9519,21.5805,17.3021,2.0956,15.3663,14.1715,-1.4778

PRICE_WINDOW_180_ROW_049=20260225,205.0,207.0,193.0,198.0,23110585.0,191.0,175.4141,176.675,156.3833,154.7083,-1.0,14.4509,17.8571,1.1528,12.8758,12.0702,-4.3478

PRICE_WINDOW_180_ROW_050=20260226,202.0,217.5,201.5,217.5,16044037.0,196.5,178.9213,178.325,157.7667,155.3333,9.8485,14.4737,17.8862,0.8069,21.5619,21.9683,0.0

PRICE_WINDOW_180_ROW_051=20260302,221.0,239.0,221.0,239.0,13349486.0,208.3,183.9278,181.45,159.45,156.1,9.8851,32.7778,35.4108,0.7278,29.9423,31.7167,0.0

PRICE_WINDOW_180_ROW_052=20260303,255.0,262.0,238.5,251.5,14563967.0,221.2,189.5588,185.15,161.3333,156.9042,5.2301,34.492,41.6901,0.795,32.6765,35.8358,-4.0076

PRICE_WINDOW_180_ROW_053=20260304,234.5,234.5,226.5,226.5,6627159.0,226.5,192.6373,187.975,162.7333,157.475,-9.9404,13.25,33.2353,0.3661,17.5785,20.4947,-13.5496

PRICE_WINDOW_180_ROW_054=20260305,232.0,239.5,204.0,218.0,10224664.0,230.5,194.7508,190.475,164.0667,158.0125,-3.7528,10.101,29.7619,0.5599,11.9379,14.4507,-16.7939

PRICE_WINDOW_180_ROW_055=20260306,207.0,217.0,206.5,217.0,4192918.0,230.4,196.6049,192.75,165.3083,158.5167,-0.4587,-0.2299,26.5306,0.2348,10.3736,12.5811,-17.1756

PRICE_WINDOW_180_ROW_056=20260309,195.5,196.0,195.5,195.5,3262354.0,221.7,196.5129,193.85,166.25,158.8375,-9.9078,-18.2008,12.6801,0.1944,-0.5154,0.8512,-25.3817

PRICE_WINDOW_180_ROW_057=20260310,203.5,205.0,193.0,201.5,5169127.0,211.7,196.9284,195.375,167.2833,159.2417,3.0691,-19.8807,17.8363,0.311,2.3214,3.135,-23.0916

PRICE_WINDOW_180_ROW_058=20260311,211.0,221.5,211.0,221.5,4114615.0,210.7,198.9761,198.05,168.65,159.8042,9.9256,-2.2075,31.8452,0.249,11.3199,11.8404,-15.458

PRICE_WINDOW_180_ROW_059=20260312,219.5,230.0,219.0,223.0,5350308.0,211.7,200.9781,201.375,170.0667,160.3875,0.6772,2.2936,42.492,0.3281,10.9574,10.7387,-14.8855

PRICE_WINDOW_180_ROW_060=20260313,218.0,240.0,216.0,237.5,6115804.0,215.8,204.0216,204.65,171.75,161.0792,6.5022,9.447,38.0814,0.3866,16.4093,16.0518,-9.3511

PRICE_WINDOW_180_ROW_061=20260316,242.5,246.5,222.0,229.0,21214031.0,222.5,206.1031,207.025,173.2333,161.6667,-3.5789,17.1355,26.1708,1.3787,11.1094,10.6147,-12.5954

PRICE_WINDOW_180_ROW_062=20260317,229.0,232.5,213.0,216.0,20531870.0,225.4,206.9278,209.3,174.4833,162.1333,-5.6769,7.196,26.6862,1.3237,4.3842,3.2011,-17.5573

PRICE_WINDOW_180_ROW_063=20260318,220.0,227.5,218.5,227.5,22339988.0,226.6,208.6422,212.45,175.9167,162.7333,5.3241,2.7088,38.2979,1.3888,9.0384,7.084,-13.1679

PRICE_WINDOW_180_ROW_064=20260319,224.5,239.5,224.0,227.0,28492932.0,227.4,210.172,215.15,177.35,163.3458,-0.2198,1.7937,31.2139,1.6846,8.0068,5.5078,-13.3588

PRICE_WINDOW_180_ROW_065=20260320,238.5,244.0,227.0,230.0,25939961.0,225.9,211.8243,217.15,178.8667,163.975,1.3216,-3.1579,21.0526,1.5478,8.5805,5.9176,-12.2137

PRICE_WINDOW_180_ROW_066=20260323,217.5,240.0,216.5,221.5,27525809.0,224.4,212.6306,219.225,180.3,164.5083,-3.6957,-3.2751,23.0556,1.691,4.1713,1.0377,-15.458

PRICE_WINDOW_180_ROW_067=20260324,232.0,243.5,218.5,242.5,38466670.0,229.7,215.1198,222.0,182.15,165.1917,9.4808,12.2685,29.6791,2.2772,12.7279,9.2342,-7.4427

PRICE_WINDOW_180_ROW_068=20260325,266.5,266.5,266.5,266.5,6575101.0,237.5,219.4014,225.325,184.375,166.0417,9.8969,17.1429,33.25,0.4337,21.4668,18.2736,0.0

PRICE_WINDOW_180_ROW_069=20260326,274.0,293.0,268.5,272.0,60013072.0,246.5,223.7847,229.025,186.725,166.9333,2.0638,19.8238,37.3737,3.529,21.5454,18.7643,-7.1672

PRICE_WINDOW_180_ROW_070=20260327,262.0,275.5,259.0,270.5,28346592.0,254.6,227.6776,231.675,189.0,167.7917,-0.5515,17.6087,24.3678,1.6087,18.8083,16.7584,-7.6792

PRICE_WINDOW_180_ROW_071=20260330,264.5,273.5,251.0,273.5,19970510.0,265.0,231.4961,233.4,191.1083,168.7375,1.1091,23.4763,14.4351,1.1124,18.1445,17.1808,-6.6553

PRICE_WINDOW_180_ROW_072=20260331,260.0,263.0,246.5,246.5,21663933.0,265.8,232.7465,233.15,192.6667,169.4708,-9.872,1.6495,-1.9881,1.1834,5.9092,5.7259,-15.8703

PRICE_WINDOW_180_ROW_073=20260401,261.0,269.5,259.0,263.5,24882935.0,265.2,235.3093,235.0,194.4833,170.3375,6.8966,-1.1257,16.3355,1.2947,11.9803,12.1277,-10.0683

PRICE_WINDOW_180_ROW_074=20260402,267.0,276.5,258.0,259.0,30358649.0,262.6,237.2835,237.05,196.1917,171.2125,-1.7078,-4.7794,18.8073,1.5009,9.1521,9.2596,-11.6041

PRICE_WINDOW_180_ROW_075=20260407,267.5,284.5,266.5,284.5,16536225.0,265.4,241.2182,240.425,198.3417,172.2417,9.8456,5.1756,31.106,0.7934,17.943,18.3321,-2.901

PRICE_WINDOW_180_ROW_076=20260408,306.0,307.5,282.0,290.5,40867128.0,268.8,245.325,245.175,200.6167,173.3208,2.109,6.2157,48.5934,1.7984,18.4143,18.4868,-5.5285

PRICE_WINDOW_180_ROW_077=20260409,292.5,299.5,286.0,288.0,19878889.0,277.1,248.8813,249.5,202.8917,174.3833,-0.8606,16.8357,42.928,0.8474,15.7178,15.4309,-6.3415

PRICE_WINDOW_180_ROW_078=20260410,311.0,314.0,287.0,299.0,28989988.0,284.2,253.0578,253.375,205.3667,175.5167,3.8194,13.4725,34.9887,1.1735,18.1548,18.0069,-4.7771

PRICE_WINDOW_180_ROW_079=20260413,293.5,295.5,288.0,293.0,3162906.0,291.0,256.3863,256.875,207.775,176.6,-2.0067,13.1274,31.3901,0.1286,14.2807,14.0633,-6.6879

PRICE_WINDOW_180_ROW_080=20260414,300.0,300.0,280.0,280.5,3895253.0,290.2,258.3958,259.025,209.9833,177.575,-4.2662,-1.406,18.1053,0.1591,8.5544,8.2907,-10.6688

PRICE_WINDOW_180_ROW_081=20260415,282.0,282.0,275.0,275.0,3569574.0,287.1,259.7795,261.325,212.0,178.5292,-1.9608,-5.3356,20.0873,0.1513,5.859,5.2329,-12.4204

PRICE_WINDOW_180_ROW_082=20260416,280.0,291.5,280.0,290.0,2418130.0,287.5,262.2979,265.025,214.3333,179.6792,5.4545,0.6944,34.2593,0.1066,10.5613,9.4236,-7.6433

PRICE_WINDOW_180_ROW_083=20260417,298.0,311.0,298.0,310.5,4501122.0,289.8,266.3147,269.175,217.05,181.0333,7.069,3.8462,36.4835,0.2064,16.5914,15.3525,-1.1146

PRICE_WINDOW_180_ROW_084=20260420,314.5,341.0,314.5,333.0,2937977.0,297.8,271.8718,274.475,219.9,182.5917,7.2464,13.6519,46.696,0.1431,22.4842,21.3225,-2.346

PRICE_WINDOW_180_ROW_085=20260421,341.0,341.0,326.0,340.0,2802692.0,309.7,277.5492,279.975,222.9667,184.2042,2.1021,21.2121,47.8261,0.1447,22.5008,21.4394,-0.2933

PRICE_WINDOW_180_ROW_086=20260422,345.0,369.5,345.0,364.5,3636884.0,327.6,284.7951,287.125,226.375,186.0542,7.2059,32.5455,64.5598,0.2001,27.9868,26.9482,-1.3532

PRICE_WINDOW_180_ROW_087=20260423,383.0,384.0,328.5,346.0,4883350.0,338.8,289.8955,292.3,229.3333,187.725,-5.0754,19.3103,42.6804,0.2961,19.3534,18.3715,-9.8958

PRICE_WINDOW_180_ROW_088=20260424,358.0,360.5,319.0,346.0,4256635.0,345.9,294.5709,296.275,232.2583,189.3583,0.0,11.4332,29.8311,0.2599,17.459,16.7834,-9.8958

PRICE_WINDOW_180_ROW_089=20260427,351.0,351.0,311.5,311.5,18198098.0,341.6,295.9816,298.25,234.65,190.7167,-9.9711,-6.4565,14.5221,1.2737,5.243,4.4426,-18.8802

PRICE_WINDOW_180_ROW_090=20260428,309.5,324.5,302.0,318.0,17773290.0,337.2,297.8165,300.625,236.875,192.1667,2.0867,-6.4706,17.5601,1.2917,6.7772,5.7796,-17.1875

PRICE_WINDOW_180_ROW_091=20260429,313.5,326.0,312.0,316.0,11146664.0,327.5,299.3318,302.75,239.2,193.5917,-0.6289,-13.3059,15.5393,0.837,5.5685,4.3765,-17.7083

PRICE_WINDOW_180_ROW_092=20260430,321.0,347.5,321.0,347.5,24628405.0,327.8,303.3458,307.8,242.0333,195.2458,9.9684,0.4335,40.9736,1.8289,14.5557,12.898,-9.5052

PRICE_WINDOW_180_ROW_093=20260504,362.5,374.0,340.5,355.0,33305824.0,329.6,307.6503,312.375,245.1167,197.0042,2.1583,2.6012,34.7249,2.3983,15.3907,13.6455,-7.5521

PRICE_WINDOW_180_ROW_094=20260505,361.0,390.5,351.5,386.5,28751516.0,344.6,314.2211,318.75,248.7583,199.0417,8.8732,24.077,49.2278,2.0824,23.0026,21.2549,-1.0243

PRICE_WINDOW_180_ROW_095=20260506,373.0,373.0,348.0,348.0,5242738.0,350.6,317.036,321.925,251.7,200.7875,-9.9612,9.434,22.3199,0.3959,9.7667,8.0997,-10.8835

PRICE_WINDOW_180_ROW_096=20260507,365.0,365.0,333.0,342.0,3304282.0,355.8,319.1164,324.5,254.5083,202.4333,-1.7241,8.2278,17.7281,0.2908,7.1709,5.3929,-12.42

PRICE_WINDOW_180_ROW_097=20260508,335.0,341.0,329.0,337.0,2191135.0,353.7,320.6067,326.95,257.275,204.0125,-1.462,-3.0216,17.0139,0.2091,5.1132,3.0739,-13.7004

PRICE_WINDOW_180_ROW_098=20260511,360.0,369.5,347.0,360.0,3315258.0,354.7,323.8894,330.0,260.475,205.7875,6.8249,1.4085,20.4013,0.3605,11.149,9.0909,-7.8105

PRICE_WINDOW_180_ROW_099=20260512,375.0,375.0,361.5,375.0,3358910.0,352.4,328.1487,334.1,264.1167,207.6042,4.1667,-2.9754,27.9863,0.3649,14.2775,12.2418,-3.9693

PRICE_WINDOW_180_ROW_100=20260513,369.5,374.5,358.0,374.0,2181594.0,357.6,331.9696,338.775,267.4833,209.4208,-0.2667,7.4713,33.3333,0.2392,12.6609,10.3978,-4.2254

PRICE_WINDOW_180_ROW_101=20260514,380.0,382.5,357.0,358.5,2848611.0,360.9,334.1805,342.95,270.4333,211.1,-4.1444,4.8246,30.3636,0.3136,7.2774,4.5342,-8.1946

PRICE_WINDOW_180_ROW_102=20260515,366.0,366.0,335.0,358.5,2643649.0,365.2,336.2071,346.375,273.5667,212.8208,0.0,6.3798,23.6207,0.2907,6.6307,3.5005,-8.1946

PRICE_WINDOW_180_ROW_103=20260518,352.0,387.0,340.0,387.0,2920960.0,370.6,340.4398,350.2,277.275,214.8042,7.9498,7.5,24.6377,0.324,13.6765,10.5083,-0.8963

PRICE_WINDOW_180_ROW_104=20260519,374.5,383.0,368.0,383.0,2380645.0,372.2,343.9865,352.7,280.775,216.6917,-1.0336,2.1333,15.015,0.2649,11.3416,8.5909,-1.9206

PRICE_WINDOW_180_ROW_105=20260520,376.5,414.0,372.5,400.5,27557233.0,377.5,348.696,355.725,284.2833,218.7833,4.5692,7.0856,17.7941,2.6947,14.8565,12.587,-3.2609

PRICE_WINDOW_180_ROW_106=20260521,410.0,419.5,386.5,386.5,21897204.0,383.1,351.8463,356.825,287.725,220.7458,-3.4956,7.8103,6.0357,1.9658,9.8491,8.3164,-7.8665

PRICE_WINDOW_180_ROW_107=20260522,398.5,425.0,398.5,425.0,15989098.0,396.4,357.9424,360.775,291.6917,223.0958,9.9612,18.5495,22.8324,1.3672,18.7342,17.802,0.0

PRICE_WINDOW_180_ROW_108=20260525,435.0,460.0,422.5,444.0,21814377.0,407.8,365.1139,365.675,295.7583,225.6292,4.4706,14.7287,28.3237,1.7351,21.6059,21.4193,-3.4783

PRICE_WINDOW_180_ROW_109=20260526,438.5,440.0,415.5,423.5,12770493.0,415.9,369.9794,371.275,299.5167,227.95,-4.6171,10.5744,35.9551,1.0382,14.4658,14.0664,-7.9348

PRICE_WINDOW_180_ROW_110=20260527,411.0,418.5,402.0,418.5,3208598.0,419.5,374.0228,376.3,302.8667,230.3167,-1.1806,4.4944,31.6038,0.2773,11.8916,11.2145,-9.0217

PRICE_WINDOW_180_ROW_111=20260528,413.0,420.0,391.5,391.5,2272490.0,420.5,375.4792,380.075,305.4083,232.4292,-6.4516,1.2937,23.8924,0.2042,4.2668,3.006,-14.8913

PRICE_WINDOW_180_ROW_112=20260529,399.0,422.0,392.0,422.0,2092897.0,419.9,379.356,383.8,308.25,234.7917,7.7905,-0.7059,21.4388,0.2092,11.2412,9.9531,-8.2609

PRICE_WINDOW_180_ROW_113=20260601,428.0,428.5,410.5,415.5,1670842.0,414.2,382.368,386.825,311.4,237.0667,-1.5403,-6.4189,17.0423,0.1984,8.665,7.4129,-9.6739

PRICE_WINDOW_180_ROW_114=20260602,420.0,420.0,393.5,399.0,1385268.0,409.3,383.754,387.45,314.4167,239.2417,-3.9711,-5.7851,3.2342,0.1964,3.9729,2.981,-13.2609

PRICE_WINDOW_180_ROW_115=20260603,413.5,422.0,413.5,414.0,1545220.0,408.4,386.2745,390.75,317.7,241.5042,3.7594,-1.0753,18.9655,0.225,7.1777,5.9501,-10.0

PRICE_WINDOW_180_ROW_116=20260604,405.0,405.0,395.0,402.0,962838.0,410.5,387.5849,393.75,321.1417,243.6958,-2.8986,2.682,17.5439,0.1426,3.7192,2.0952,-12.6087

PRICE_WINDOW_180_ROW_117=20260605,390.0,399.0,374.0,399.0,2141199.0,405.9,388.5362,396.85,324.4333,245.8583,-0.7463,-5.4502,18.3976,0.3173,2.6931,0.5418,-13.2609

PRICE_WINDOW_180_ROW_118=20260608,359.5,360.5,359.5,359.5,1699795.0,394.7,386.1165,396.825,326.7333,247.6917,-9.8997,-13.4777,-0.1389,0.255,-6.8934,-9.4059,-21.8478

PRICE_WINDOW_180_ROW_119=20260609,373.0,395.0,360.0,395.0,1982555.0,393.9,386.8568,397.825,329.6,249.8333,9.8748,-1.0025,5.3333,0.3005,2.105,-0.7101,-14.1304

PRICE_WINDOW_180_ROW_120=20260610,365.5,382.0,355.5,355.5,14717488.0,382.2,384.2437,396.9,331.5667,251.6583,-10.0,-14.1304,-4.9465,2.037,-7.4806,-10.4308,-22.7174

PRICE_WINDOW_180_ROW_121=20260611,343.0,350.0,320.0,320.0,13723008.0,365.8,378.8901,394.975,333.0833,253.1583,-9.9859,-20.398,-10.7392,1.7664,-15.5428,-18.9822,-30.4348

PRICE_WINDOW_180_ROW_122=20260612,338.0,352.0,326.5,352.0,12419013.0,356.4,376.6492,394.65,335.35,254.9167,10.0,-11.7794,-1.8131,1.504,-6.5444,-10.807,-23.4783

PRICE_WINDOW_180_ROW_123=20260615,371.0,373.5,355.0,369.0,15918921.0,358.3,376.0118,393.75,337.7083,256.8125,4.8295,2.6426,-4.6512,1.7871,-1.8648,-6.2857,-19.7826

PRICE_WINDOW_180_ROW_124=20260616,387.0,405.5,387.0,405.5,17713592.0,360.4,378.4692,394.875,340.6833,259.0167,9.8916,2.6582,5.8747,1.831,7.1422,2.6907,-11.8478

PRICE_WINDOW_180_ROW_125=20260617,399.0,434.0,399.0,428.0,23916300.0,374.9,382.5967,396.25,343.9833,261.425,5.5487,20.3938,6.8664,2.5196,11.8671,8.0126,-6.9565

PRICE_WINDOW_180_ROW_126=20260618,421.5,447.5,412.0,416.0,25326353.0,394.1,385.3803,397.725,347.225,263.7625,-2.8037,30.0,7.6326,2.6208,7.9453,4.5949,-9.5652

PRICE_WINDOW_180_ROW_127=20260622,412.0,412.0,400.5,409.5,2607383.0,405.6,387.3903,396.95,350.0083,266.0792,-1.5625,16.3352,-3.6471,0.2899,5.7073,3.1616,-10.9783

PRICE_WINDOW_180_ROW_128=20260623,408.0,408.0,390.0,398.0,1610653.0,411.4,388.2744,394.65,352.2,268.2875,-2.8083,7.8591,-10.3604,0.2017,2.5048,0.8489,-13.4783

PRICE_WINDOW_180_ROW_129=20260624,385.0,397.0,368.0,397.0,1802349.0,409.7,389.0016,393.325,354.2833,270.5042,-0.2513,-2.0962,-6.2574,0.2424,2.0561,0.9343,-13.6957

PRICE_WINDOW_180_ROW_130=20260625,400.0,400.0,384.5,388.5,1095463.0,401.8,388.9598,391.825,356.25,272.625,-2.1411,-9.229,-7.1685,0.1494,-0.1182,-0.8486,-15.5435

PRICE_WINDOW_180_ROW_131=20260626,382.5,382.5,347.5,348.0,2529904.0,388.2,385.5465,389.65,357.4917,274.3,-10.4247,-16.3462,-11.1111,0.3445,-9.7385,-10.6891,-24.3478

