date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251202,10.75,10.75,10.55,10.65,67000.0,10.65,10.8132,10.6225,10.6761,10.6761,-0.4673,0.4717,0.4717,0.5456,-1.509,0.2589,-10.5042
20251203,10.6,10.7,10.55,10.55,62000.0,10.63,10.7912,10.62,10.6708,10.6708,-0.939,-0.939,-0.4717,0.5197,-2.2355,-0.6591,-11.3445
20251204,10.65,10.65,10.5,10.55,74000.0,10.62,10.7711,10.615,10.666,10.666,0.0,-0.4717,-0.939,0.6578,-2.053,-0.6123,-11.3445
20251205,10.6,10.6,10.5,10.6,106000.0,10.61,10.7569,10.6075,10.6635,10.6635,0.4739,-0.4695,-1.3953,0.9774,-1.4583,-0.0707,-10.9244
20251208,10.55,10.55,10.4,10.45,284000.0,10.56,10.7313,10.6025,10.6556,10.6556,-1.4151,-2.3364,-0.9479,2.4728,-2.6213,-1.4383,-12.1849
20251209,10.45,10.55,10.4,10.45,74000.0,10.52,10.7079,10.5925,10.6482,10.6482,0.0,-1.8779,-1.8779,0.6581,-2.4081,-1.3453,-12.1849
20251210,10.45,10.45,10.4,10.4,89000.0,10.49,10.6822,10.5825,10.6397,10.6397,-0.4785,-1.4218,-1.8868,0.7971,-2.6418,-1.7245,-12.605
20251211,10.4,10.5,10.35,10.45,179000.0,10.47,10.6629,10.5725,10.6333,10.6333,0.4808,-0.9479,-1.8779,1.5358,-1.9962,-1.1587,-12.1849
20251212,10.45,10.45,10.35,10.35,85000.0,10.42,10.6368,10.5625,10.6242,10.6242,-0.9569,-2.3585,-1.8957,0.7306,-2.6961,-2.0118,-13.0252
20251215,10.5,10.55,10.5,10.55,57000.0,10.44,10.6295,10.5575,10.6219,10.6219,1.9324,0.9569,-0.939,0.511,-0.7484,-0.071,-11.3445
20251216,10.55,10.55,10.4,10.45,36000.0,10.44,10.6146,10.55,10.6167,10.6167,-0.9479,0.0,-1.4151,0.3429,-1.5506,-0.9479,-12.1849
20251217,10.45,10.5,10.4,10.4,67000.0,10.44,10.5967,10.54,10.6103,10.6103,-0.4785,0.0,-1.8868,0.6375,-1.8563,-1.3283,-12.605
20251218,10.35,10.5,10.35,10.5,111000.0,10.45,10.5886,10.535,10.6071,10.6071,0.9615,0.4785,-0.9434,1.0179,-0.8372,-0.3322,-11.7647
20251219,10.5,10.55,10.4,10.5,56000.0,10.48,10.5813,10.535,10.6042,10.6042,0.0,1.4493,0.0,0.5849,-0.768,-0.3322,-11.7647
20251222,10.5,10.5,10.4,10.4,91000.0,10.45,10.5662,10.5225,10.5986,10.5986,-0.9524,-1.4218,-2.3474,0.966,-1.5725,-1.1642,-12.605
20251223,10.4,10.6,10.4,10.5,40000.0,10.46,10.5606,10.5175,10.5961,10.5961,0.9615,0.4785,-0.9434,0.4393,-0.5742,-0.1664,-11.7647
20251224,10.6,10.6,10.4,10.45,120000.0,10.47,10.5514,10.5075,10.5923,10.5923,-0.4762,0.4808,-1.8779,1.3223,-0.9612,-0.5472,-12.1849
20251226,10.5,10.5,10.4,10.45,102000.0,10.46,10.543,10.5,10.5888,10.5888,0.0,-0.4762,-1.4151,1.1069,-0.8818,-0.4762,-12.1849
20251229,10.45,10.45,10.4,10.4,140000.0,10.44,10.5311,10.4875,10.5841,10.5841,-0.4785,-0.9524,-2.3474,1.4621,-1.2445,-0.8343,-12.605
20251230,10.4,10.45,10.25,10.25,171000.0,10.41,10.5076,10.465,10.5762,10.5762,-1.4423,-1.4423,-4.2056,1.7006,-2.4519,-2.0545,-13.8655
20251231,10.25,10.3,10.2,10.25,137000.0,10.36,10.4862,10.445,10.5686,10.5686,0.0,-2.381,-3.7559,1.3167,-2.2522,-1.8669,-13.8655
20260102,10.25,10.4,10.25,10.35,130000.0,10.34,10.4748,10.435,10.5636,10.5636,0.9756,-0.9569,-1.8957,1.2099,-1.1916,-0.8146,-13.0252
20260105,10.3,10.35,10.25,10.3,264000.0,10.31,10.4602,10.4225,10.5578,10.5578,-0.4831,-1.4354,-2.3697,2.2574,-1.532,-1.1753,-13.4454
20260106,10.35,10.35,9.96,10.3,1514000.0,10.29,10.4469,10.4075,10.5522,10.5522,0.0,-0.9615,-2.8302,8.0811,-1.4061,-1.0329,-13.4454
20260107,10.2,10.45,10.2,10.4,242000.0,10.32,10.443,10.405,10.5489,10.5489,0.9709,1.4634,-0.4785,1.3063,-0.4116,-0.0481,-12.605
20260108,10.5,10.55,10.4,10.45,162000.0,10.36,10.4436,10.405,10.5469,10.5469,0.4808,1.9512,0.0,0.8542,0.0616,0.4325,-12.1849
20260109,10.5,10.55,10.45,10.55,105000.0,10.4,10.4524,10.4125,10.5469,10.5469,0.9569,1.9324,1.4423,0.5513,0.9334,1.3205,-11.3445
20260112,10.7,10.7,10.45,10.6,149000.0,10.46,10.4647,10.42,10.548,10.548,0.4739,2.9126,1.4354,0.7886,1.2926,1.7274,-10.9244
20260113,11.35,11.35,10.65,10.7,424000.0,10.54,10.4843,10.4375,10.551,10.551,0.9434,3.8835,3.3816,2.0593,2.0569,2.515,-10.084
20260114,10.75,10.9,10.75,10.9,152000.0,10.64,10.519,10.455,10.5577,10.5577,1.8692,4.8077,3.3175,0.7216,3.6222,4.2563,-8.4034
20260115,10.9,10.9,10.7,10.8,217000.0,10.71,10.5424,10.4725,10.5623,10.5623,-0.9174,3.3493,3.3493,0.9877,2.4435,3.1272,-9.2437
20260116,10.8,10.85,10.75,10.8,128000.0,10.76,10.5639,10.4925,10.5667,10.5667,0.0,2.3697,3.8462,0.5746,2.2353,2.9307,-9.2437
20260119,10.85,10.85,10.6,10.75,261000.0,10.79,10.5794,10.505,10.57,10.57,-0.463,1.4151,2.381,1.1336,1.6128,2.3322,-9.6639
20260120,10.75,10.75,10.7,10.75,82000.0,10.8,10.5936,10.5175,10.5732,10.5732,0.0,0.4673,2.381,0.3541,1.4764,2.2106,-9.6639
20260121,10.7,10.8,10.65,10.7,88000.0,10.76,10.6025,10.5325,10.5754,10.5754,-0.4651,-1.8349,2.8846,0.3803,0.92,1.5903,-10.084
20260122,10.65,10.9,10.6,10.8,1388000.0,10.76,10.6189,10.5475,10.5793,10.5793,0.9346,0.0,2.8571,4.6452,1.7052,2.3939,-9.2437
20260123,10.75,10.9,10.75,10.9,746000.0,10.78,10.6423,10.57,10.5847,10.5847,0.9259,0.9259,4.3062,2.2599,2.421,3.122,-8.4034
20260126,10.9,11.1,10.8,11.1,362000.0,10.85,10.6805,10.6025,10.5933,10.5933,1.8349,3.2558,6.2201,1.0551,3.9279,4.6923,-6.7227
20260127,11.2,11.2,10.9,10.95,250000.0,10.89,10.7029,10.63,10.5775,10.5992,-1.3514,1.8605,5.2885,0.7172,2.3083,3.0103,-3.5242
20260128,10.9,11.55,10.9,11.45,853000.0,11.04,10.7652,10.69,10.5917,10.6129,4.5662,7.0093,11.7073,2.2289,6.3612,7.1094,-0.8658
20260129,11.25,11.6,11.25,11.35,511000.0,11.15,10.8139,10.745,10.6042,10.6246,-0.8734,5.0926,10.7317,1.273,4.9572,5.6305,-2.1552
20260130,11.3,11.45,11.0,11.45,598000.0,11.26,10.8669,10.8,10.6183,10.6375,0.8811,5.0459,10.628,1.4077,5.3655,6.0185,-1.2931
20260202,11.45,11.45,11.15,11.45,356000.0,11.33,10.9155,10.8575,10.6317,10.65,0.0,3.1532,11.165,0.8291,4.8965,5.4571,-1.2931
20260203,11.5,11.55,11.2,11.25,134000.0,11.39,10.9434,10.905,10.64,10.6591,-1.7467,2.7397,9.2233,0.3718,2.8017,3.1637,-3.0172
20260204,11.25,11.4,11.05,11.15,101000.0,11.33,10.9606,10.9425,10.65,10.6664,-0.8889,-2.6201,7.2115,0.2858,1.7279,1.8963,-3.8793
20260205,11.0,11.3,10.85,10.85,269000.0,11.23,10.9514,10.9625,10.6533,10.6691,-2.6906,-4.4053,3.8278,0.7499,-0.9259,-1.0262,-6.4655
20260206,10.85,10.85,10.4,10.55,223000.0,11.05,10.9179,10.9625,10.6525,10.6674,-2.765,-7.8603,0.0,0.6116,-3.3701,-3.7628,-9.0517
20260209,10.5,10.9,10.5,10.75,110000.0,10.91,10.904,10.97,10.6542,10.6686,1.8957,-6.1135,1.4151,0.3033,-1.4119,-2.0055,-7.3276
20260210,10.75,10.8,10.7,10.7,50000.0,10.8,10.887,10.97,10.6567,10.669,-0.4651,-4.8889,0.0,0.1454,-1.7173,-2.4613,-7.7586
20260211,10.85,10.85,10.55,10.6,91000.0,10.69,10.863,10.955,10.6558,10.6681,-0.9346,-4.9327,-2.7523,0.2669,-2.4215,-3.2405,-8.6207
20260223,10.65,10.65,10.55,10.6,151000.0,10.64,10.8411,10.945,10.6558,10.6671,0.0,-2.3041,-1.8519,0.4473,-2.2242,-3.1521,-8.6207
20260224,10.55,10.6,10.4,10.4,303000.0,10.61,10.8044,10.925,10.6525,10.6635,-1.8868,-1.4218,-3.7037,0.8748,-3.7426,-4.8055,-10.3448
20260225,10.45,10.45,10.15,10.3,619000.0,10.52,10.7623,10.9025,10.6475,10.6587,-0.9615,-4.186,-4.186,1.6994,-4.2958,-5.5263,-11.2069
20260226,10.2,10.35,10.15,10.2,153000.0,10.42,10.7155,10.875,10.6425,10.6526,-0.9709,-4.6729,-5.1163,0.416,-4.8105,-6.2069,-12.069
20260302,10.15,10.35,10.05,10.15,145000.0,10.33,10.6683,10.8475,10.6342,10.6461,-0.4902,-4.2453,-5.1402,0.3912,-4.8588,-6.4301,-12.5
20260303,10.35,10.4,10.1,10.15,114000.0,10.24,10.6252,10.815,10.6267,10.6397,0.0,-4.2453,-6.0185,0.3714,-4.472,-6.1489,-12.5
20260304,10.0,10.15,10.0,10.0,243000.0,10.16,10.5731,10.77,10.6158,10.6316,-1.4778,-3.8462,-8.2569,0.8623,-5.42,-7.1495,-13.7931
20260305,10.05,10.1,10.0,10.1,44000.0,10.12,10.5336,10.72,10.6075,10.625,1.0,-1.9417,-9.009,0.1655,-4.1167,-5.7836,-12.931
20260306,10.0,10.1,10.0,10.1,36000.0,10.1,10.4975,10.6775,10.5983,10.6185,0.0,-0.9804,-7.7626,0.1411,-3.7866,-5.4086,-12.931
20260309,9.92,10.4,9.92,10.15,510000.0,10.1,10.4685,10.6125,10.5892,10.6128,0.495,0.0,-11.3537,2.1424,-3.0428,-4.3581,-12.5
20260310,10.05,10.5,10.05,10.5,452000.0,10.17,10.4712,10.57,10.5867,10.6114,3.4483,3.4483,-7.489,1.9226,0.2754,-0.6623,-9.4828
20260311,10.5,10.7,10.35,10.6,299000.0,10.29,10.4819,10.5275,10.5875,10.6113,0.9524,6.0,-7.4236,1.3582,1.1267,0.6887,-8.6207
20260312,10.6,10.65,10.5,10.65,150000.0,10.4,10.4959,10.4875,10.5892,10.6118,0.4717,5.4455,-6.9869,0.7148,1.4681,1.5495,-8.1897
20260313,10.55,10.75,10.45,10.75,229000.0,10.53,10.5171,10.4625,10.5917,10.6134,0.939,6.4356,-4.4444,1.0671,2.2147,2.7479,-7.3276
20260316,10.7,10.8,10.65,10.8,382000.0,10.66,10.5407,10.445,10.5975,10.6155,0.4651,6.4039,-3.139,1.6707,2.4604,3.3988,-6.8966
20260317,10.8,11.0,10.8,10.9,537000.0,10.74,10.5706,10.4475,10.605,10.6188,0.9259,3.8095,0.4608,2.2185,3.1162,4.3312,-6.0345
20260318,10.95,10.95,10.7,10.9,222000.0,10.8,10.5981,10.465,10.6133,10.6219,0.0,2.8302,3.3175,0.9174,2.8491,4.1567,-6.0345
20260319,10.9,10.95,10.85,10.95,311000.0,10.86,10.6274,10.475,10.6217,10.6256,0.4587,2.8169,1.8605,1.2339,3.0357,4.5346,-5.6034
20260320,10.9,11.0,10.85,11.0,277000.0,10.91,10.6584,10.49,10.6325,10.6297,0.4566,2.3256,2.8037,1.0516,3.2047,4.8618,-5.1724
20260323,11.0,11.0,10.75,11.0,169000.0,10.95,10.6869,10.51,10.64,10.6337,0.0,1.8519,3.7736,0.6322,2.9298,4.6622,-5.1724
20260324,10.95,11.05,10.9,11.05,227000.0,10.98,10.7172,10.5325,10.65,10.6382,0.4545,1.3761,4.2453,0.8373,3.1057,4.9134,-4.7414
20260325,11.05,11.2,10.95,11.2,323000.0,11.04,10.7574,10.5725,10.6633,10.6441,1.3575,2.7523,7.6923,1.1871,4.1144,5.9352,-3.4483
20260326,11.15,11.4,11.1,11.4,321000.0,11.13,10.8109,10.6275,10.6783,10.6521,1.7857,4.1096,10.6796,1.2481,5.4487,7.2689,-1.7241
20260327,11.4,11.6,11.35,11.6,294000.0,11.25,10.8767,10.6975,10.6967,10.662,1.7544,5.4545,13.7255,1.1126,6.65,8.4366,0.0
20260330,11.65,11.9,11.6,11.9,406000.0,11.43,10.962,10.785,10.7217,10.6747,2.5862,8.1818,17.2414,1.4641,8.5571,10.3384,0.0
20260331,11.95,11.95,11.6,11.95,542000.0,11.61,11.0443,10.875,10.7458,10.6878,0.4202,8.1448,17.734,1.8145,8.2005,9.8851,0.0
20260401,11.9,12.0,11.8,12.0,337000.0,11.77,11.1239,10.975,10.7717,10.701,0.4184,7.1429,20.0,1.1107,7.8754,9.3394,0.0
20260402,11.95,12.0,11.85,12.0,481000.0,11.89,11.197,11.07,10.7975,10.714,0.0,5.2632,18.8119,1.4789,7.172,8.4011,0.0
20260407,12.0,12.0,11.8,12.0,303000.0,11.97,11.2639,11.165,10.8242,10.7267,0.0,3.4483,18.8119,0.8949,6.5353,7.4787,0.0
20260408,11.95,12.0,11.9,12.0,190000.0,11.99,11.3252,11.2575,10.8533,10.7392,0.0,0.8403,18.2266,0.589,5.9582,6.5956,0.0
20260409,12.0,12.0,11.8,12.0,371000.0,12.0,11.3815,11.3325,10.8825,10.7515,0.0,0.4184,14.2857,1.1647,5.4347,5.8901,0.0
20260410,12.0,12.2,11.8,12.0,764000.0,12.0,11.433,11.4025,10.91,10.7635,0.0,0.0,13.2075,2.2352,4.9594,5.2401,-1.6393
20260413,12.0,12.0,11.85,12.0,251000.0,12.0,11.4802,11.47,10.9383,10.7752,0.0,0.0,12.6761,0.7237,4.5274,4.6207,-1.6393
20260414,12.0,12.1,11.95,12.0,208000.0,12.0,11.5236,11.5325,10.9667,10.7868,0.0,0.0,11.6279,0.6015,4.1345,4.0538,-1.6393
20260415,12.0,12.0,11.9,11.95,209000.0,11.99,11.5591,11.59,10.9925,10.7977,-0.4167,-0.4167,10.6481,0.6199,3.3818,3.1061,-2.0492
20260416,11.95,11.95,11.85,11.95,428000.0,11.98,11.5917,11.6425,11.0175,10.8083,0.0,-0.4167,9.633,1.2903,3.0913,2.6412,-2.0492
20260417,11.9,12.0,11.85,12.0,278000.0,11.98,11.6257,11.6975,11.0417,10.8193,0.4184,0.0,10.0917,0.8311,3.2196,2.586,-1.6393
20260420,12.0,12.0,11.9,11.95,339000.0,11.97,11.6527,11.7475,11.0642,10.8295,-0.4167,-0.4167,9.1324,1.0092,2.5511,1.7238,-2.0492
20260421,12.0,12.0,11.95,12.0,211000.0,11.97,11.6817,11.7975,11.0858,10.8401,0.4184,0.0,9.0909,0.6344,2.7251,1.7165,-1.6393
20260422,12.0,12.0,11.7,11.8,185000.0,11.94,11.6915,11.8375,11.1008,10.8487,-1.6667,-1.2552,7.2727,0.5549,0.9278,-0.3168,-3.2787
20260423,11.8,11.8,11.05,11.25,206000.0,11.8,11.6547,11.8475,11.1083,10.8522,-4.661,-5.8577,1.81,0.6198,-3.4727,-5.0433,-7.7869
20260424,11.15,11.25,11.05,11.1,89000.0,11.62,11.6085,11.8425,11.1133,10.8544,-1.3333,-7.5,-0.8929,0.2776,-4.3804,-6.2698,-9.0164
20260427,11.2,11.2,10.5,10.7,320000.0,11.37,11.5328,11.8075,11.1125,10.853,-3.6036,-10.4603,-6.1404,0.9981,-7.2211,-9.3796,-12.2951
20260428,10.75,10.8,10.65,10.75,57000.0,11.12,11.4676,11.765,11.1125,10.8522,0.4673,-10.4167,-7.3276,0.1846,-6.2573,-8.6273,-11.8852
20260429,10.7,10.75,10.65,10.7,54000.0,10.9,11.4036,11.705,11.1125,10.8509,-0.4651,-9.322,-10.084,0.1855,-6.17,-8.5861,-12.2951
20260430,10.7,10.7,10.6,10.65,134000.0,10.78,11.3408,11.64,11.11,10.8492,-0.4673,-5.3333,-10.8787,0.4949,-6.0913,-8.5052,-12.7049
20260504,10.7,10.8,10.6,10.7,114000.0,10.7,11.2874,11.575,11.1067,10.8479,0.4695,-3.6036,-10.8333,0.4391,-5.204,-7.5594,-12.2951
20260505,10.6,10.7,10.6,10.65,114000.0,10.69,11.2343,11.5075,11.0992,10.8462,-0.4673,-0.4673,-11.25,0.4725,-5.2009,-7.4517,-12.7049
20260506,10.65,10.65,10.6,10.6,176000.0,10.66,11.1814,11.4375,11.0933,10.8354,-0.4695,-1.3953,-11.6667,0.7493,-5.1999,-7.3224,-13.1148
20260507,10.6,10.6,10.45,10.5,293000.0,10.62,11.1246,11.3625,11.0775,10.8346,-0.9434,-1.8692,-12.5,1.2206,-5.6149,-7.5908,-13.9344
20260508,10.5,10.6,10.45,10.6,100000.0,10.61,11.0809,11.2925,11.065,10.8346,0.9524,-0.4695,-11.6667,0.4415,-4.3401,-6.1324,-13.1148
20260511,10.6,10.7,10.6,10.7,169000.0,10.61,11.0492,11.2275,11.0525,10.8354,0.9434,0.0,-10.8333,0.859,-3.1602,-4.6983,-12.2951
20260512,10.7,10.9,10.65,10.9,146000.0,10.66,11.0367,11.1725,11.0433,10.8375,1.8692,2.3474,-9.1667,0.7624,-1.239,-2.439,-10.6557
20260513,10.95,11.2,10.9,11.2,350000.0,10.78,11.0503,11.1325,11.0425,10.8412,2.7523,5.6604,-6.6667,1.7623,1.3543,0.6063,-8.1967
20260514,11.2,11.5,11.15,11.5,332000.0,10.98,11.0878,11.11,11.0483,10.8492,2.6786,9.5238,-3.7657,1.6215,3.7174,3.5104,-5.7377
20260515,11.5,11.5,11.4,11.5,285000.0,11.16,11.1222,11.0875,11.0592,10.8562,0.0,8.4906,-3.7657,1.4423,3.3971,3.7204,-5.7377
20260518,11.5,11.55,11.4,11.55,157000.0,11.33,11.1578,11.065,11.0758,10.8642,0.4348,7.9439,-3.75,0.8196,3.5148,4.3832,-5.3279
20260519,11.5,11.9,11.5,11.9,165000.0,11.53,11.2197,11.0625,11.095,10.8746,3.0303,9.1743,-0.4184,0.9024,6.0637,7.5706,-2.459
20260520,11.9,11.95,11.7,11.95,218000.0,11.68,11.2805,11.06,11.1158,10.8862,0.4202,6.6964,-0.4167,1.19,5.9347,8.047,-2.0492
20260521,11.9,11.95,11.8,11.9,357000.0,11.76,11.3322,11.065,11.1375,10.8967,-0.4184,3.4783,0.8475,1.8613,5.0109,7.5463,-2.459
20260522,11.8,11.95,11.8,11.95,12000.0,11.85,11.3836,11.1,11.16,10.9079,0.4202,3.913,6.2222,0.0659,4.9752,7.6577,-2.0492
20260525,11.85,12.0,11.8,11.9,12000.0,11.92,11.4267,11.14,11.185,10.9188,-0.4184,3.0303,7.2072,0.0673,4.1423,6.8223,-2.459
20260526,11.95,11.95,11.85,11.95,12000.0,11.93,11.4703,11.2025,11.2125,10.93,0.4202,0.4202,11.6822,0.0737,4.1823,6.6726,-2.0492
20260527,11.9,11.95,11.85,11.95,12000.0,11.93,11.5103,11.2625,11.2417,10.9421,0.0,0.0,11.1628,0.0747,3.8204,6.1043,-2.0492
20260528,11.85,11.95,11.7,11.8,12000.0,11.91,11.5344,11.3175,11.2692,10.9517,-1.2552,-0.8403,10.2804,0.0757,2.3027,4.2633,-3.2787
20260529,11.85,11.9,11.8,11.9,12000.0,11.9,11.5649,11.38,11.2983,10.9625,0.8475,-0.4184,11.7371,0.0787,2.8978,4.5694,-2.459
20260601,11.9,11.95,11.85,11.9,12000.0,11.9,11.5928,11.44,11.33,10.9729,0.0,0.0,11.215,0.0815,2.6499,4.021,-2.459
20260602,11.85,11.95,11.8,11.95,12.0,11.9,11.6226,11.505,11.3608,10.9842,0.4202,0.0,12.2066,0.0001,2.8172,3.8679,-2.0492
20260603,11.95,12.05,11.9,12.0,12000.0,11.91,11.654,11.575,11.3925,10.9954,0.4184,0.4184,13.2075,0.09,2.9688,3.6717,-1.6393
20260604,12.0,12.05,11.95,12.0,12000.0,11.95,11.6828,11.65,11.4233,11.0062,0.0,1.6949,14.2857,0.1005,2.7147,3.0043,-1.6393
20260605,11.95,12.15,11.85,12.15,12000.0,12.0,11.7218,11.7275,11.4508,11.0188,1.25,2.1008,14.6226,0.1044,3.6532,3.6026,-0.4098
20260608,11.85,12.25,11.85,12.0,390000.0,12.02,11.745,11.7925,11.4742,11.0308,-1.2346,0.8403,12.1495,3.0952,2.1715,1.7596,-2.0408
20260609,12.5,12.5,12.0,12.1,478000.0,12.05,11.7745,11.8525,11.4983,11.0438,0.8333,1.2552,11.0092,3.352,2.764,2.0882,-3.2
20260610,11.9,12.25,11.9,12.05,357000.0,12.06,11.7975,11.895,11.52,11.0558,-0.4132,0.4167,7.5893,2.4974,2.1403,1.3031,-3.6
20260611,11.9,12.3,11.9,12.1,404000.0,12.08,11.8227,11.925,11.5417,11.0696,0.4149,0.8333,5.2174,2.7567,2.3454,1.4675,-3.2
20260612,12.1,12.2,11.95,12.1,153000.0,12.07,11.8458,11.955,11.5617,11.0833,0.0,-0.4115,5.2174,1.0932,2.1457,1.2129,-3.2
20260615,12.2,12.2,12.0,12.05,379000.0,12.08,11.8628,11.98,11.5808,11.0971,-0.4132,0.4167,4.329,2.5091,1.5777,0.5843,-3.6
20260616,12.0,12.15,12.0,12.15,371000.0,12.09,11.8868,11.9925,11.6008,11.1112,0.8299,0.4132,2.1008,2.2993,2.2145,1.3133,-2.8
20260617,12.1,12.1,12.05,12.1,90000.0,12.1,11.9045,12.0,11.6192,11.1258,-0.4115,0.4149,1.2552,0.5808,1.6419,0.8333,-3.2
20260618,12.15,12.15,12.0,12.1,610000.0,12.1,11.9208,12.01,11.6375,11.1387,0.0,0.0,1.6807,3.6396,1.5031,0.7494,-3.2
20260622,12.15,12.3,11.95,12.25,899000.0,12.13,11.9483,12.025,11.6575,11.1538,1.2397,1.2397,2.5105,4.2416,2.5254,1.8711,-2.0
20260623,12.35,12.4,12.1,12.15,621000.0,12.15,11.9651,12.0375,11.6733,11.1683,-0.8163,0.8299,2.1008,2.5619,1.5456,0.9346,-2.8
20260624,11.3,12.15,11.3,12.1,586000.0,12.14,11.9763,12.045,11.685,11.1817,-0.4115,-0.4115,1.2552,2.1616,1.0328,0.4566,-3.2
20260625,12.1,12.2,12.05,12.1,244000.0,12.14,11.9866,12.0525,11.6933,11.195,0.0,0.0,1.2552,0.8631,0.9459,0.3941,-3.2
20260626,12.15,12.2,12.1,12.1,268000.0,12.14,11.9961,12.0675,11.6967,11.2092,0.0,0.0,2.5424,0.9069,0.8664,0.2693,-3.2
20260629,12.1,12.3,12.1,12.2,358000.0,12.13,12.0131,12.0825,11.7008,11.2233,0.8264,-0.4082,2.521,1.1445,1.5561,0.9725,-2.4
20260630,12.25,12.3,12.1,12.25,435000.0,12.15,12.0328,12.1,11.705,11.2383,0.4098,0.823,2.9412,1.3026,1.805,1.2397,-2.0
20260701,12.2,12.3,12.2,12.25,194000.0,12.18,12.0509,12.115,11.7092,11.2533,0.0,1.2397,2.5105,0.5645,1.6521,1.1143,-2.0
20260702,12.25,12.3,12.15,12.25,90000.0,12.21,12.0675,12.1275,11.7133,11.2688,0.0,1.2397,2.0833,0.259,1.5124,1.0101,-2.0
