# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251210,121.5,123.5,121.5,122.0,2312458.0,121.6,125.8888,123.65,138.9833,133.2333,1.2448,0.0,-9.9631,0.9786,-3.0891,-1.3344,-26.284

PRICE_WINDOW_180_ROW_014=20251211,122.5,123.5,120.5,121.0,1669620.0,121.5,125.4814,123.25,138.4,133.1667,-0.8197,-0.4115,-6.2016,0.7537,-3.5714,-1.8256,-26.8882

PRICE_WINDOW_180_ROW_015=20251212,121.0,121.5,119.0,120.0,1608682.0,121.2,125.0247,122.7,137.7583,133.1208,-0.8264,-1.2346,-8.3969,0.7297,-4.0189,-2.2005,-27.4924

PRICE_WINDOW_180_ROW_016=20251215,119.0,120.0,118.0,118.5,1315183.0,120.4,124.4809,122.275,137.0667,133.0833,-1.25,-3.2653,-6.6929,0.6294,-4.8047,-3.0873,-28.3988

PRICE_WINDOW_180_ROW_017=20251216,117.5,118.0,116.0,117.0,2015194.0,119.7,123.8575,121.775,136.4083,133.0458,-1.2658,-2.9046,-7.874,0.9736,-5.5366,-3.9212,-29.3051

PRICE_WINDOW_180_ROW_018=20251217,117.5,119.0,115.5,116.5,2847542.0,118.6,123.2444,121.45,135.6833,133.0125,-0.4274,-4.5082,-5.2846,1.3814,-5.4724,-4.0758,-29.6073

PRICE_WINDOW_180_ROW_019=20251218,116.5,118.0,116.0,116.5,1278467.0,117.7,122.6824,120.9,134.975,133.0417,0.0,-3.719,-8.6275,0.6306,-5.0393,-3.6394,-29.6073

PRICE_WINDOW_180_ROW_020=20251219,116.5,118.0,116.0,116.5,1496169.0,117.0,122.1672,120.7,134.2083,133.0708,0.0,-2.9167,-3.3195,0.7802,-4.6389,-3.4797,-29.6073

PRICE_WINDOW_180_ROW_021=20251222,116.5,119.5,116.5,118.5,1535132.0,117.0,121.8616,120.675,133.4583,133.1333,1.7167,0.0,-0.4202,0.845,-2.7585,-1.8024,-27.7439

PRICE_WINDOW_180_ROW_022=20251223,118.5,120.0,118.0,119.0,1498575.0,117.4,121.6231,120.6,132.775,133.2083,0.4219,1.7094,-1.2448,0.8503,-2.1567,-1.3267,-26.7692

PRICE_WINDOW_180_ROW_023=20251224,119.5,120.5,118.0,118.0,1292279.0,117.7,121.3212,120.35,132.1167,133.2625,-0.8403,1.2876,-4.065,0.7392,-2.7375,-1.9526,-24.8408

PRICE_WINDOW_180_ROW_024=20251226,119.0,119.0,116.5,116.5,2628989.0,117.7,120.9194,119.975,131.5083,133.2833,-1.2712,0.0,-6.0484,1.457,-3.6548,-2.8964,-25.7962

PRICE_WINDOW_180_ROW_025=20251229,117.5,119.5,117.0,118.0,2183672.0,118.0,120.6761,119.6,130.8833,133.3333,1.2876,1.2876,-5.9761,1.2075,-2.2176,-1.3378,-24.8408

PRICE_WINDOW_180_ROW_026=20251230,118.0,119.0,116.0,117.5,4735774.0,117.8,120.4115,119.275,130.2417,133.3667,-0.4237,-0.8439,-5.2419,2.4953,-2.4179,-1.4882,-25.1592

PRICE_WINDOW_180_ROW_027=20251231,118.0,118.5,116.5,117.0,4874438.0,117.4,120.1272,119.025,129.7417,133.4042,-0.4255,-1.6807,-4.0984,2.4271,-2.6032,-1.7013,-22.7723

PRICE_WINDOW_180_ROW_028=20260102,117.0,118.5,116.0,117.5,4483208.0,117.3,119.9082,118.8,129.25,133.4167,0.4274,-0.4237,-3.6885,2.0808,-2.0084,-1.0943,-22.4422

PRICE_WINDOW_180_ROW_029=20260105,118.0,118.0,113.0,113.5,4608003.0,116.7,119.3742,118.4,128.6167,133.4042,-3.4043,-2.5751,-6.5844,1.9839,-4.9208,-4.1385,-25.0825

PRICE_WINDOW_180_ROW_030=20260106,113.5,116.0,112.5,115.5,2811650.0,116.2,119.0514,118.1,128.0417,133.4,1.7621,-2.1186,-4.9383,1.1655,-2.9831,-2.2015,-23.5099

PRICE_WINDOW_180_ROW_031=20260107,115.5,116.5,114.0,115.5,3074425.0,115.8,118.7554,117.75,127.5083,133.4,0.0,-1.7021,-5.7143,1.2242,-2.7413,-1.9108,-21.4286

PRICE_WINDOW_180_ROW_032=20260108,115.5,116.0,114.0,114.5,1596002.0,115.3,118.4008,117.45,126.975,133.3625,-0.8658,-2.1368,-4.9793,0.6401,-3.2946,-2.5117,-22.1088

PRICE_WINDOW_180_ROW_033=20260109,116.0,117.0,114.0,116.5,2417275.0,115.1,118.2424,117.175,126.6083,133.3417,1.7467,-0.8511,-4.5082,0.9675,-1.4736,-0.5761,-20.2055

PRICE_WINDOW_180_ROW_034=20260112,117.0,118.0,116.0,116.5,2179154.0,115.7,118.0972,116.95,126.2,133.3208,0.0,2.6432,-3.719,0.8634,-1.3524,-0.3848,-20.2055

PRICE_WINDOW_180_ROW_035=20260113,117.0,117.5,114.5,115.5,2846740.0,115.7,117.8808,116.725,125.8,133.2875,-0.8584,0.0,-3.75,1.1009,-2.0196,-1.0495,-20.8904

PRICE_WINDOW_180_ROW_036=20260114,115.5,118.5,115.5,117.0,3899622.0,116.0,117.8074,116.65,125.4333,133.2583,1.2987,1.2987,-1.2658,1.4363,-0.6853,0.3,-19.863

PRICE_WINDOW_180_ROW_037=20260115,117.5,119.0,117.0,117.5,3097522.0,116.6,117.7818,116.675,125.075,133.25,0.4274,2.6201,0.4274,1.1185,-0.2392,0.7071,-19.5205

PRICE_WINDOW_180_ROW_038=20260116,117.5,118.5,116.5,117.0,2805783.0,116.7,117.7166,116.7,124.6833,133.225,-0.4255,0.4292,0.4292,1.014,-0.6088,0.2571,-19.863

PRICE_WINDOW_180_ROW_039=20260119,117.5,119.5,116.5,116.5,2664840.0,116.7,117.6152,116.7,124.2917,133.1917,-0.4274,0.0,0.0,0.9395,-0.9482,-0.1714,-20.2055

PRICE_WINDOW_180_ROW_040=20260120,116.5,120.5,116.0,118.0,3538916.0,117.2,117.6473,116.775,123.925,133.1792,1.2876,2.1645,1.2876,1.2043,0.2998,1.049,-19.1781

PRICE_WINDOW_180_ROW_041=20260121,117.5,118.0,115.5,115.5,4535485.0,116.9,117.4683,116.625,123.45,133.1417,-2.1186,-1.2821,-2.5316,1.4685,-1.6756,-0.9646,-20.8904

PRICE_WINDOW_180_ROW_042=20260122,117.0,119.0,116.0,118.5,4168075.0,117.1,117.5543,116.6,123.075,133.1375,2.5974,0.8511,-0.4202,1.2936,0.8045,1.6295,-17.7083

PRICE_WINDOW_180_ROW_043=20260123,119.5,120.0,116.0,117.0,4012867.0,117.1,117.5081,116.55,122.65,133.1208,-1.2658,0.0,-0.8475,1.195,-0.4324,0.3861,-17.8947

PRICE_WINDOW_180_ROW_044=20260126,117.5,118.0,115.0,115.0,3498572.0,116.8,117.2991,116.475,122.25,133.0958,-1.7094,-1.2876,-1.2876,1.0285,-1.96,-1.2664,-18.7279

PRICE_WINDOW_180_ROW_045=20260127,116.0,116.0,113.0,113.0,4299857.0,115.8,116.9409,116.225,121.8333,133.0542,-1.7391,-4.2373,-4.2373,1.2259,-3.37,-2.7748,-20.1413

PRICE_WINDOW_180_ROW_046=20260128,114.0,115.5,113.5,114.5,3258110.0,115.6,116.7375,116.075,121.4333,133.0167,1.3274,-0.8658,-2.5532,0.9489,-1.9167,-1.3569,-18.5053

PRICE_WINDOW_180_ROW_047=20260129,114.5,115.5,113.0,113.5,3390082.0,114.6,116.4677,115.9,121.025,132.9458,-0.8734,-4.2194,-2.9915,1.0092,-2.5481,-2.0708,-18.638

PRICE_WINDOW_180_ROW_048=20260130,113.5,114.0,111.5,112.5,3415611.0,113.7,116.137,115.65,120.6083,132.8792,-0.8811,-3.8462,-4.2553,1.0332,-3.1317,-2.7237,-19.3548

PRICE_WINDOW_180_ROW_049=20260202,112.5,113.0,110.0,111.0,3392788.0,112.9,115.7089,115.525,120.1667,132.8,-1.3333,-3.4783,-2.2026,1.0455,-4.0696,-3.9169,-19.5652

PRICE_WINDOW_180_ROW_050=20260203,112.0,113.0,111.0,112.0,3170651.0,112.7,115.3999,115.35,119.7667,132.7167,0.9009,-0.885,-3.0303,0.9717,-2.9462,-2.9042,-18.8406

PRICE_WINDOW_180_ROW_051=20260204,112.5,113.0,111.5,112.0,2287662.0,112.2,115.1165,115.175,119.3583,132.65,0.0,-2.1834,-3.0303,0.7096,-2.7073,-2.7567,-18.8406

PRICE_WINDOW_180_ROW_052=20260205,112.0,113.5,111.5,112.0,2602227.0,111.9,114.8568,115.05,118.9417,132.6042,0.0,-1.3216,-2.1834,0.7948,-2.4873,-2.651,-18.5455

PRICE_WINDOW_180_ROW_053=20260206,112.0,113.0,109.5,112.5,2883033.0,111.9,114.6604,114.85,118.5583,132.5833,0.4464,0.0,-3.4335,0.8743,-1.8842,-2.0461,-17.5824

PRICE_WINDOW_180_ROW_054=20260209,114.0,114.0,111.5,111.5,1963710.0,112.0,114.3971,114.6,118.2667,132.5042,-0.8889,0.4505,-4.2918,0.5975,-2.5325,-2.7051,-15.5303

PRICE_WINDOW_180_ROW_055=20260210,111.5,112.5,109.5,110.0,4591688.0,111.6,114.0306,114.325,117.9167,132.3792,-1.3453,-1.7857,-4.7619,1.361,-3.5347,-3.7831,-15.7088

PRICE_WINDOW_180_ROW_056=20260211,110.5,111.0,109.0,110.5,4045932.0,111.3,113.7364,114.0,117.6417,132.2458,0.4545,-1.3393,-5.5556,1.1966,-2.8455,-3.0702,-14.3411

PRICE_WINDOW_180_ROW_057=20260223,112.0,112.0,109.0,110.5,3004430.0,111.0,113.4667,113.65,117.3667,132.1208,0.0,-1.3393,-5.9574,0.8898,-2.6146,-2.7717,-13.6719

PRICE_WINDOW_180_ROW_058=20260224,110.5,112.0,110.0,111.5,2509264.0,110.8,113.3028,113.375,117.175,131.9833,0.905,-0.8889,-4.7009,0.7464,-1.5912,-1.6538,-12.8906

PRICE_WINDOW_180_ROW_059=20260225,112.5,114.0,111.0,114.0,3294677.0,111.3,113.3609,113.25,116.95,131.7875,2.2422,2.2422,-2.1459,0.971,0.5638,0.6623,-10.5882

PRICE_WINDOW_180_ROW_060=20260226,114.0,114.5,112.0,113.0,4510540.0,111.9,113.3308,113.0,116.825,131.575,-0.8772,2.7273,-4.2373,1.3105,-0.2919,0.0,-11.0236

PRICE_WINDOW_180_ROW_061=20260302,115.0,124.0,115.0,124.0,10943702.0,114.6,114.2199,113.425,116.9083,131.4417,9.7345,12.2172,7.3593,2.9089,8.5625,9.3233,-2.3622

PRICE_WINDOW_180_ROW_062=20260303,125.0,126.5,122.0,123.0,19184943.0,117.1,114.9516,113.65,116.95,131.25,-0.8065,11.3122,3.7975,4.251,7.0015,8.227,-3.1496

PRICE_WINDOW_180_ROW_063=20260304,122.5,126.0,120.0,121.0,11823385.0,119.0,115.4556,113.85,116.9167,131.0083,-1.626,8.5202,3.4188,2.4112,4.8022,6.2802,-4.7244

PRICE_WINDOW_180_ROW_064=20260305,125.0,127.5,123.0,123.5,8015600.0,120.9,116.126,114.275,116.9083,130.7292,2.0661,8.3333,7.3913,1.5627,6.35,8.0726,-3.1373

PRICE_WINDOW_180_ROW_065=20260306,123.5,124.5,121.5,123.0,7806709.0,122.9,116.6988,114.775,116.8667,130.4792,-0.4049,8.8496,8.8496,1.4716,5.3995,7.1662,-3.5294

PRICE_WINDOW_180_ROW_066=20260309,119.5,124.5,116.5,124.5,9976171.0,123.0,117.3489,115.275,116.875,130.2417,1.2195,0.4032,8.7336,1.7686,6.0938,8.0026,-2.3529

PRICE_WINDOW_180_ROW_067=20260310,126.0,129.0,124.0,129.0,10112306.0,124.2,118.3199,116.05,116.9917,130.0292,3.6145,4.878,13.6564,1.6919,9.0265,11.159,0.0

PRICE_WINDOW_180_ROW_068=20260311,130.0,135.0,127.5,132.0,9944454.0,126.4,119.4599,117.025,117.1583,129.7542,2.3256,9.0909,17.3333,1.5777,10.4974,12.7964,-2.2222

PRICE_WINDOW_180_ROW_069=20260312,130.5,138.0,130.5,136.0,7738963.0,128.9,120.8382,118.275,117.4,129.5333,3.0303,10.1215,22.5225,1.1869,12.5472,14.9863,-1.4493

PRICE_WINDOW_180_ROW_070=20260313,135.0,136.5,132.5,136.0,6193354.0,131.5,122.1017,119.475,117.6417,129.3042,0.0,10.5691,21.4286,0.9283,11.3826,13.8313,-1.4493

PRICE_WINDOW_180_ROW_071=20260316,137.5,137.5,132.5,135.5,5082353.0,133.7,123.2182,120.65,117.8583,129.0833,-0.3676,8.8353,20.9821,0.7462,9.9675,12.3083,-1.8116

PRICE_WINDOW_180_ROW_072=20260317,136.0,138.0,134.0,138.0,5601559.0,135.5,124.45,121.95,118.15,128.8792,1.845,6.9767,23.2143,0.8047,10.8879,13.1611,0.0

PRICE_WINDOW_180_ROW_073=20260318,137.0,139.5,135.5,136.0,6164670.0,136.3,125.4125,123.125,118.3833,128.6833,-1.4493,3.0303,20.8889,0.8652,8.4421,10.4569,-2.509

PRICE_WINDOW_180_ROW_074=20260319,135.0,136.5,131.5,131.5,6465007.0,135.4,125.9198,124.125,118.5583,128.4792,-3.3088,-3.3088,17.9372,0.8795,4.4315,5.9416,-5.7348

PRICE_WINDOW_180_ROW_075=20260320,131.5,132.5,127.0,128.5,7641662.0,133.9,126.1348,125.05,118.7,128.2292,-2.2814,-5.5147,16.8182,1.0185,1.8751,2.7589,-7.8853

PRICE_WINDOW_180_ROW_076=20260323,126.5,129.5,124.5,129.0,5973153.0,132.6,126.3736,125.975,118.875,127.9708,0.3891,-4.797,16.7421,0.786,2.0783,2.4013,-7.5269

PRICE_WINDOW_180_ROW_077=20260324,132.5,132.5,127.0,127.0,6400330.0,130.4,126.4258,126.8,119.0417,127.725,-1.5504,-7.971,14.9321,0.8238,0.4542,0.1577,-8.9606

PRICE_WINDOW_180_ROW_078=20260325,119.0,120.0,112.0,112.5,17044876.0,125.7,125.2653,126.85,118.975,127.3292,-11.4173,-17.2794,0.8969,2.0062,-10.1906,-11.3126,-19.3548

PRICE_WINDOW_180_ROW_079=20260326,113.0,113.5,109.0,109.5,9321009.0,121.3,123.9515,126.625,118.8583,126.9167,-2.6667,-16.73,-3.9474,1.0595,-11.659,-13.5242,-21.5054

PRICE_WINDOW_180_ROW_080=20260327,109.5,109.5,104.5,107.0,7353264.0,117.0,122.5389,126.325,118.7,126.4542,-2.2831,-16.7315,-5.3097,0.8226,-12.6808,-15.2978,-23.2975

PRICE_WINDOW_180_ROW_081=20260330,104.5,104.5,99.8,100.0,10009734.0,111.2,120.6607,125.125,118.3917,125.925,-6.5421,-22.4806,-19.3548,1.1256,-17.123,-20.0799,-28.3154

PRICE_WINDOW_180_ROW_082=20260331,99.5,100.5,96.3,97.5,8316998.0,105.3,118.7306,123.85,118.0333,125.4042,-2.5,-23.2283,-20.7317,0.9961,-17.8813,-21.2757,-30.1075

PRICE_WINDOW_180_ROW_083=20260401,100.0,101.0,96.8,97.7,9446472.0,102.34,116.9781,122.685,117.695,124.9058,0.2051,-13.1556,-19.2562,1.1477,-16.4801,-20.3652,-29.9642

PRICE_WINDOW_180_ROW_084=20260402,99.0,100.0,97.5,98.7,4809373.0,100.18,115.4549,121.445,117.3983,124.4533,1.0235,-9.863,-20.081,0.5959,-14.5121,-18.7286,-29.2473

PRICE_WINDOW_180_ROW_085=20260407,100.5,100.5,97.7,98.9,3202682.0,98.56,114.0753,120.24,117.08,123.9817,0.2026,-7.5701,-19.5935,0.4085,-13.3029,-17.7478,-29.1039

PRICE_WINDOW_180_ROW_086=20260408,99.4,101.0,99.0,101.0,4506719.0,98.76,112.9857,119.065,116.805,123.5233,2.1234,1.0,-18.8755,0.5956,-10.6082,-15.1724,-27.5986

PRICE_WINDOW_180_ROW_087=20260409,101.0,101.5,99.6,100.5,2919562.0,99.36,111.9452,117.64,116.53,123.1358,-0.495,3.0769,-22.093,0.4051,-10.224,-14.5699,-27.957

PRICE_WINDOW_180_ROW_088=20260410,101.0,101.5,99.2,100.0,3474595.0,99.82,110.9498,116.04,116.2383,122.7442,-0.4975,2.3541,-24.2424,0.5048,-9.8691,-13.8228,-28.3154

PRICE_WINDOW_180_ROW_089=20260413,99.3,99.3,96.6,98.5,5471446.0,99.78,109.9123,114.165,115.9883,122.3025,-1.5,-0.2026,-27.5735,0.8082,-10.3831,-13.7214,-29.3907

PRICE_WINDOW_180_ROW_090=20260414,99.4,99.4,97.6,98.1,3740569.0,99.62,108.928,112.27,115.6983,121.87,-0.4061,-0.8089,-27.8676,0.5627,-9.9405,-12.6214,-29.6774

PRICE_WINDOW_180_ROW_091=20260415,98.1,98.1,96.7,97.5,4873199.0,98.92,107.9756,110.37,115.3983,121.4533,-0.6116,-3.4653,-28.0443,0.7343,-9.7018,-11.6608,-30.1075

PRICE_WINDOW_180_ROW_092=20260416,97.9,99.2,97.4,98.4,5083312.0,98.5,107.1777,108.39,115.13,121.0525,0.9231,-2.0896,-28.6957,0.7689,-8.1898,-9.2167,-29.4624

PRICE_WINDOW_180_ROW_093=20260417,99.0,101.0,98.8,98.9,6156307.0,98.28,106.4879,106.535,114.8367,120.7225,0.5081,-1.1,-27.2794,0.9313,-7.1256,-7.1667,-29.1039

PRICE_WINDOW_180_ROW_094=20260420,98.9,101.0,98.6,100.5,4290916.0,98.68,105.9889,104.985,114.57,120.385,1.6178,2.0305,-23.5741,0.66,-5.1787,-4.272,-27.957

PRICE_WINDOW_180_ROW_095=20260421,101.0,101.5,99.9,101.0,6461757.0,99.26,105.5731,103.61,114.3283,120.0642,0.4975,2.9562,-21.4008,1.0029,-4.3317,-2.5191,-27.5986

PRICE_WINDOW_180_ROW_096=20260422,101.5,103.0,101.0,102.0,4534051.0,100.16,105.2754,102.26,114.0783,119.7558,0.9901,4.6154,-20.9302,0.7117,-3.1112,-0.2543,-26.8817

PRICE_WINDOW_180_ROW_097=20260423,103.5,103.5,97.2,98.0,8500844.0,100.08,104.6691,100.81,113.7533,119.4142,-3.9216,-0.4065,-22.8346,1.3127,-6.3716,-2.7874,-29.7491

PRICE_WINDOW_180_ROW_098=20260424,99.1,99.1,96.3,96.6,5230505.0,99.62,103.9967,100.015,113.4133,119.0483,-1.4286,-2.3256,-14.1333,0.8888,-7.1124,-3.4145,-30.7527

PRICE_WINDOW_180_ROW_099=20260427,97.3,97.3,95.1,97.0,5237542.0,98.92,103.4136,99.39,113.0883,118.69,0.4141,-3.4826,-11.4155,0.9219,-6.2019,-2.4047,-30.4659

PRICE_WINDOW_180_ROW_100=20260428,97.6,97.7,96.4,97.4,2831280.0,98.2,102.9125,98.91,112.745,118.335,0.4124,-3.5644,-8.972,0.519,-5.3565,-1.5266,-30.1792

PRICE_WINDOW_180_ROW_101=20260429,97.5,98.5,97.2,98.2,2246939.0,97.44,102.5198,98.82,112.4567,117.9533,0.8214,-3.7255,-1.8,0.4435,-4.2136,-0.6274,-29.6057

PRICE_WINDOW_180_ROW_102=20260430,98.3,98.3,97.2,97.6,2706964.0,97.36,102.1098,98.825,112.1083,117.5917,-0.611,-0.4082,0.1026,0.5656,-4.4166,-1.2396,-30.0358

PRICE_WINDOW_180_ROW_103=20260504,98.4,99.2,98.1,98.4,3389450.0,97.72,101.8006,98.86,111.7983,117.2242,0.8197,1.8634,0.7165,0.756,-3.3405,-0.4653,-29.4624

PRICE_WINDOW_180_ROW_104=20260505,98.6,98.6,97.8,98.2,2443214.0,97.96,101.5006,98.835,111.5183,116.8842,-0.2033,1.2371,-0.5066,0.5597,-3.2518,-0.6425,-29.6057

PRICE_WINDOW_180_ROW_105=20260506,98.8,98.8,97.0,97.5,2916447.0,97.98,101.1672,98.765,111.26,116.5467,-0.7128,0.1027,-1.4156,0.6703,-3.6249,-1.2808,-30.1075

PRICE_WINDOW_180_ROW_106=20260507,97.7,99.3,97.5,99.1,2988182.0,98.16,100.9949,98.67,111.0033,116.2183,1.641,0.9165,-1.8812,0.699,-1.8763,0.4358,-28.9606

PRICE_WINDOW_180_ROW_107=20260508,99.0,100.0,97.5,98.2,3464878.0,98.28,100.762,98.555,110.7483,115.8867,-0.9082,0.6148,-2.2886,0.8054,-2.5426,-0.3602,-29.6057

PRICE_WINDOW_180_ROW_108=20260511,98.7,99.8,97.5,99.8,2761284.0,98.56,100.6819,98.545,110.5367,115.5725,1.6293,1.4228,-0.2,0.6472,-0.8759,1.2735,-28.4588

PRICE_WINDOW_180_ROW_109=20260512,100.0,100.5,98.2,98.5,2728366.0,98.62,100.5,98.545,110.3283,115.2475,-1.3026,0.3055,0.0,0.6607,-1.9901,-0.0457,-29.3907

PRICE_WINDOW_180_ROW_110=20260513,98.4,98.4,97.4,97.9,2184676.0,98.7,100.2834,98.535,110.0933,114.93,-0.6091,0.4103,-0.2039,0.5392,-2.3766,-0.6444,-29.8208

PRICE_WINDOW_180_ROW_111=20260514,98.5,107.0,98.5,103.5,19737990.0,99.58,100.5514,98.835,109.9517,114.655,5.7201,4.44,6.1538,4.1166,2.9324,4.72,-25.8065

PRICE_WINDOW_180_ROW_112=20260515,104.0,104.5,99.5,99.5,7397685.0,99.84,100.4638,98.89,109.7433,114.3425,-3.8647,1.3238,1.1179,1.5065,-0.9593,0.6168,-28.6738

PRICE_WINDOW_180_ROW_113=20260518,100.5,101.5,97.5,99.6,5718278.0,99.8,100.3918,98.925,109.5283,114.0433,0.1005,-0.2004,0.7078,1.1697,-0.7887,0.6823,-28.6022

PRICE_WINDOW_180_ROW_114=20260519,99.8,102.0,98.5,98.5,6266931.0,99.8,100.2342,98.825,109.3117,113.7892,-1.1044,0.0,-1.99,1.2566,-1.7301,-0.3289,-29.3907

PRICE_WINDOW_180_ROW_115=20260520,98.7,99.2,97.5,98.5,5187575.0,99.92,100.0897,98.7,109.12,113.5183,0.0,0.6129,-2.4752,1.0536,-1.5882,-0.2026,-29.3907

PRICE_WINDOW_180_ROW_116=20260521,99.7,104.0,99.5,102.0,9832962.0,99.62,100.2488,98.7,108.9783,113.31,3.5533,-1.4493,0.0,1.8951,1.7468,3.3435,-26.8817

PRICE_WINDOW_180_ROW_117=20260522,103.5,105.0,102.0,104.0,7379439.0,100.52,100.5614,99.0,108.87,113.1183,1.9608,4.5226,6.1224,1.4378,3.4194,5.0505,-25.448

PRICE_WINDOW_180_ROW_118=20260525,105.0,105.5,103.0,103.5,4556125.0,101.3,100.8063,99.345,108.7367,112.9558,-0.4808,3.9157,7.1429,0.8936,2.6721,4.1824,-25.8065

PRICE_WINDOW_180_ROW_119=20260526,103.5,105.0,102.5,104.0,5016407.0,102.4,101.0725,99.695,108.57,112.76,0.4831,5.5838,7.2165,0.986,2.8965,4.3182,-25.448

PRICE_WINDOW_180_ROW_120=20260527,105.0,105.0,102.5,103.0,4400193.0,103.3,101.2331,99.975,108.4033,112.6142,-0.9615,4.5685,5.7495,0.8517,1.7454,3.0258,-26.1649

PRICE_WINDOW_180_ROW_121=20260528,103.0,104.5,102.5,103.0,4068586.0,103.5,101.3803,100.215,108.0533,112.4808,0.0,0.9804,4.888,0.7739,1.5976,2.779,-26.1649

PRICE_WINDOW_180_ROW_122=20260529,104.0,106.5,104.0,104.0,6037437.0,103.5,101.5986,100.535,107.7367,112.3433,0.9709,0.0,6.5574,1.1131,2.3636,3.4466,-25.448

PRICE_WINDOW_180_ROW_123=20260601,104.5,108.0,104.5,107.0,6783063.0,104.2,102.0488,100.965,107.5033,112.21,2.8846,3.3816,8.7398,1.2127,4.8518,5.9773,-23.2975

PRICE_WINDOW_180_ROW_124=20260602,108.0,109.5,106.5,108.5,10565260.0,105.1,102.5864,101.48,107.2533,112.0808,1.4019,4.3269,10.4888,1.761,5.7646,6.9176,-22.2222

PRICE_WINDOW_180_ROW_125=20260603,112.0,112.5,109.0,110.5,8390622.0,106.6,103.2458,102.13,107.045,111.9558,1.8433,7.2816,13.3333,1.3375,7.0261,8.1954,-20.7885

PRICE_WINDOW_180_ROW_126=20260604,109.0,111.0,108.0,110.0,5924569.0,108.0,103.8087,102.675,106.8033,111.8392,-0.4525,6.7961,10.999,0.9228,5.9642,7.1342,-21.147

PRICE_WINDOW_180_ROW_127=20260605,110.0,111.5,109.0,109.0,6464199.0,109.0,104.2413,103.215,106.47,111.7308,-0.9091,4.8077,10.998,0.9839,4.5651,5.6048,-21.8638

PRICE_WINDOW_180_ROW_128=20260608,104.0,105.0,102.0,104.5,6228701.0,108.5,104.2628,103.45,106.0117,111.585,-4.1284,-2.3364,4.7094,0.9237,0.2275,1.015,-25.0896

PRICE_WINDOW_180_ROW_129=20260609,105.5,106.5,105.0,105.5,4047943.0,107.9,104.3659,103.8,105.5033,111.4517,0.9569,-2.765,7.1066,0.5945,1.0866,1.6378,-24.3728

