date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260715,20.16,20.58,20.0,20.44,3317657.0,19.756,19.703,20.276,19.0084,19.0084,3.4937,3.6511,3.4937,0.8073,3.7407,0.8088,-6.7943
20260716,19.7,19.7,19.34,19.54,3160574.0,19.814,19.6894,20.2685,19.0224,19.0224,-4.4031,1.5065,-0.7618,0.7891,-0.7588,-3.5942,-10.8983
20260717,18.27,18.38,17.39,17.6,7903913.0,19.396,19.5153,20.1555,18.9859,18.9859,-9.9284,-10.6145,-11.3797,1.8372,-9.8142,-12.6789,-19.7446
20260720,17.96,18.25,17.96,18.22,2638350.0,19.11,19.4073,20.0435,18.9667,18.9667,3.5227,-7.2774,-10.9482,0.6261,-6.118,-9.0977,-16.9175
20260721,18.06,18.54,17.85,18.45,4383936.0,18.85,19.3276,19.903,18.9541,18.9541,1.2623,-6.5823,-13.2173,1.0322,-4.5405,-7.3004,-15.8687
20260722,19.18,19.38,18.59,18.61,3321151.0,18.484,19.2678,19.8105,18.946,18.946,0.8672,-8.953,-9.042,0.7999,-3.4138,-6.0599,-15.1391
20260723,19.27,19.47,18.8,19.0,1953379.0,18.376,19.2454,19.767,18.9472,18.9472,2.0956,-2.7636,-4.3785,0.4999,-1.2754,-3.8802,-13.3607
20260724,17.95,17.95,17.6,17.82,5192962.0,18.42,19.1267,19.6025,18.9216,18.9216,-6.2105,1.25,-15.585,1.3007,-6.8316,-9.0932,-18.7415
20260727,17.82,17.83,17.51,17.8,2355257.0,18.336,19.0161,19.484,18.8967,18.8967,-0.1122,-2.3052,-11.7501,0.613,-6.3951,-8.643,-18.8326
20260728,16.51,16.51,16.0,16.07,5047179.0,17.86,18.7706,19.293,18.8352,18.8352,-9.7191,-12.8997,-19.2056,1.2887,-14.3874,-16.7055,-26.7214
20260729,15.7,15.7,14.39,14.68,7192880.0,17.074,18.4297,18.9775,18.7468,18.7468,-8.6497,-21.1177,-30.0619,1.7356,-20.346,-22.6452,-33.0597
20260730,14.91,15.56,14.91,15.06,3949762.0,16.286,18.1489,18.651,18.67,18.67,2.5886,-20.7368,-30.2455,0.9474,-17.0198,-19.2537,-31.3269
