# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260417,184.5,186.0,181.0,182.5,1150267.0,182.0,167.8684,162.9,169.275,176.2708,-0.2732,7.9882,10.6061,0.943,8.7161,12.0319,-4.6997

PRICE_WINDOW_180_ROW_132=20260420,184.0,185.5,182.0,183.5,1023659.0,183.3,169.171,163.975,169.4333,176.4,0.5479,3.6723,13.2716,0.8168,8.4701,11.9073,-4.1775

PRICE_WINDOW_180_ROW_133=20260421,183.5,184.5,181.5,184.0,977305.0,183.1,170.4068,165.125,169.575,176.5625,0.2725,-0.5405,14.2857,0.7595,7.9769,11.4307,-3.9164

PRICE_WINDOW_180_ROW_134=20260422,184.0,186.0,183.0,184.5,803975.0,183.5,171.5812,166.625,169.675,176.6667,0.2717,1.0959,19.4175,0.6168,7.5293,10.7277,-3.6554

PRICE_WINDOW_180_ROW_135=20260423,185.0,185.0,170.5,174.0,1395608.0,181.7,171.7828,167.625,169.6167,176.5792,-5.6911,-4.918,12.987,1.0338,1.2907,3.8031,-9.1384

PRICE_WINDOW_180_ROW_136=20260424,176.0,176.0,170.5,174.5,583262.0,180.1,172.0092,168.45,169.5583,176.4833,0.2874,-4.3836,10.443,0.4273,1.4481,3.5916,-8.8773

PRICE_WINDOW_180_ROW_137=20260427,175.0,175.0,167.0,173.0,726077.0,178.0,172.0918,169.225,169.4417,176.2208,-0.8596,-5.7221,9.8413,0.5219,0.5278,2.2308,-9.6606

PRICE_WINDOW_180_ROW_138=20260428,173.0,179.5,172.5,176.0,563468.0,176.4,172.4175,170.15,169.4417,176.0042,1.7341,-4.3478,11.746,0.3994,2.0778,3.4381,-8.094

PRICE_WINDOW_180_ROW_139=20260429,177.0,180.0,172.5,178.5,771229.0,175.2,172.9243,171.4,169.5667,175.7917,1.4205,-3.252,16.2866,0.5369,3.2243,4.1424,-6.7885

PRICE_WINDOW_180_ROW_140=20260430,180.0,180.5,174.0,174.0,956202.0,175.2,173.014,172.625,169.5,175.5958,-2.521,0.0,16.388,0.6543,0.5699,0.7965,-9.1384

PRICE_WINDOW_180_ROW_141=20260504,177.5,183.0,176.0,182.0,1115492.0,176.7,173.7628,173.95,169.5833,175.4875,4.5977,4.298,17.0418,0.7409,4.7405,4.6278,-4.9608

PRICE_WINDOW_180_ROW_142=20260505,181.0,189.0,181.0,185.5,1594457.0,179.2,174.7409,175.725,169.775,175.4333,1.9231,7.2254,23.6667,1.0205,6.1572,5.5627,-3.1332

PRICE_WINDOW_180_ROW_143=20260506,187.0,187.5,180.0,185.0,1038505.0,181.0,175.5958,177.575,169.9417,175.4,-0.2695,5.1136,25.0,0.6874,5.3556,4.1813,-3.3943

PRICE_WINDOW_180_ROW_144=20260507,185.5,194.5,183.5,188.5,2033394.0,183.0,176.6712,179.2,170.1917,175.3875,1.8919,5.6022,20.8333,1.4268,6.6954,5.1897,-3.0848

PRICE_WINDOW_180_ROW_145=20260508,182.0,193.0,178.0,190.5,3916661.0,186.3,177.8236,180.625,170.5167,175.4042,1.061,9.4828,17.5926,2.496,7.1286,5.4671,-2.0566

PRICE_WINDOW_180_ROW_146=20260511,191.0,196.0,185.0,193.0,1849860.0,188.5,179.0883,181.825,170.95,175.4708,1.3123,6.044,14.2012,1.1875,7.7681,6.146,-1.5306

PRICE_WINDOW_180_ROW_147=20260512,193.0,204.5,193.0,201.5,2831367.0,191.7,180.9559,183.05,171.5833,175.6083,4.4041,8.6253,13.8418,1.8034,11.3531,10.0792,-1.467

PRICE_WINDOW_180_ROW_148=20260513,199.0,203.5,195.5,203.0,1385366.0,195.3,182.7929,183.95,172.1417,175.7458,0.7444,9.7297,9.7297,0.9914,11.0546,10.3561,-0.7335

PRICE_WINDOW_180_ROW_149=20260514,210.5,219.0,208.0,212.0,3239778.0,200.0,185.2269,185.425,172.825,175.9417,4.4335,12.4668,16.1644,2.2224,14.4542,14.3319,-3.1963

PRICE_WINDOW_180_ROW_150=20260515,214.0,220.5,204.5,206.0,2840724.0,203.1,186.958,186.575,173.4417,176.0833,-2.8302,8.1365,12.5683,1.8448,10.1852,10.4114,-6.576

PRICE_WINDOW_180_ROW_151=20260518,203.0,213.0,201.5,211.5,1439103.0,206.8,189.0031,188.025,174.1833,176.2958,2.6699,9.5855,15.8904,0.9259,11.9029,12.485,-4.0816

PRICE_WINDOW_180_ROW_152=20260519,211.5,219.0,211.0,214.0,1772680.0,209.3,191.0862,189.55,174.9417,176.4792,1.182,6.2035,16.6213,1.1137,11.9913,12.899,-2.9478

PRICE_WINDOW_180_ROW_153=20260520,215.0,233.0,215.0,223.0,3436795.0,213.3,193.7457,191.5,175.7917,176.8167,4.2056,9.8522,21.1957,2.0043,15.0993,16.4491,-4.2918

PRICE_WINDOW_180_ROW_154=20260521,226.0,235.5,225.5,230.0,2792503.0,216.9,196.7669,193.775,176.7333,177.2458,3.139,8.4906,24.6612,1.5393,16.8896,18.6944,-2.3355

PRICE_WINDOW_180_ROW_155=20260522,230.5,243.5,230.0,242.5,2117639.0,224.2,200.578,197.2,177.775,177.6917,5.4348,17.7184,39.3678,1.1445,20.9006,22.9716,-0.4107

PRICE_WINDOW_180_ROW_156=20260525,252.0,253.5,240.0,243.0,2635774.0,230.5,204.1131,200.625,178.7083,178.0917,0.2062,14.8936,39.255,1.3497,19.0516,21.1215,-4.142

PRICE_WINDOW_180_ROW_157=20260526,243.5,257.5,233.0,256.0,3145186.0,238.9,208.437,204.775,179.8167,178.575,5.3498,19.6262,47.9769,1.5166,22.8189,25.0153,-0.5825

PRICE_WINDOW_180_ROW_158=20260527,260.0,267.5,255.5,266.0,2437937.0,247.5,213.234,209.275,181.0917,179.2042,3.9062,19.2825,51.1364,1.1248,24.7456,27.1055,-0.5607

PRICE_WINDOW_180_ROW_159=20260528,292.5,292.5,287.5,292.5,2874111.0,260.0,219.8395,214.975,182.8417,180.0792,9.9624,27.1739,63.8655,1.2646,33.0516,36.0623,0.0

PRICE_WINDOW_180_ROW_160=20260529,321.5,321.5,291.0,292.0,7407540.0,269.9,225.8528,220.875,184.725,180.9625,-0.1709,20.4124,67.8161,2.8543,29.2877,32.2015,-9.1757

PRICE_WINDOW_180_ROW_161=20260601,291.0,304.5,278.0,283.0,3957449.0,277.9,230.6151,225.925,186.6333,181.775,-3.0822,16.4609,55.4945,1.4457,22.7153,25.2628,-11.9751

PRICE_WINDOW_180_ROW_162=20260602,285.5,292.0,267.0,276.5,2947816.0,282.0,234.4388,230.475,188.3333,182.5125,-2.2968,8.0078,49.0566,1.0509,17.9412,19.9696,-13.9969

PRICE_WINDOW_180_ROW_163=20260603,280.0,280.0,267.0,271.0,1678641.0,283.0,237.4856,234.775,190.0,183.1958,-1.9892,1.8797,46.4865,0.5917,14.1122,15.4297,-15.7076

PRICE_WINDOW_180_ROW_164=20260604,268.0,270.5,262.0,265.0,1040118.0,277.5,239.7785,238.6,191.7917,183.875,-2.214,-9.4017,40.5836,0.3732,10.5187,11.0645,-17.5739

PRICE_WINDOW_180_ROW_165=20260605,263.0,287.0,257.0,283.0,3351311.0,275.7,243.3803,243.225,193.75,184.7083,6.7925,-3.0822,48.5564,1.2146,16.2789,16.3532,-11.9751

PRICE_WINDOW_180_ROW_166=20260608,255.5,277.5,255.5,272.5,2079971.0,273.6,245.8069,247.2,195.6,185.4,-3.7102,-3.7102,41.1917,0.7507,10.8594,10.2346,-15.2411

PRICE_WINDOW_180_ROW_167=20260609,278.5,292.0,271.5,289.0,3729811.0,276.1,249.4063,251.575,197.7833,186.2792,6.055,4.5208,43.4243,1.3247,15.8752,14.8763,-10.1089

PRICE_WINDOW_180_ROW_168=20260610,283.0,307.0,283.0,286.0,7506305.0,279.1,252.4558,255.725,199.8833,187.1458,-1.0381,5.5351,40.8867,2.4047,13.2872,11.8389,-11.042

PRICE_WINDOW_180_ROW_169=20260611,279.5,291.5,272.0,281.0,3459999.0,282.3,254.8345,259.175,201.9,187.9583,-1.7483,6.0377,32.5472,1.1045,10.2676,8.421,-12.5972

PRICE_WINDOW_180_ROW_170=20260612,294.5,302.0,286.5,291.0,2672919.0,283.9,257.8483,263.425,204.0083,188.8583,3.5587,2.8269,41.2621,0.8556,12.8571,10.4679,-9.4868

PRICE_WINDOW_180_ROW_171=20260615,296.5,319.0,296.5,310.0,3352084.0,291.4,262.1943,268.35,206.425,189.8917,6.5292,13.7615,46.5721,1.0411,18.2329,15.5208,-3.577

PRICE_WINDOW_180_ROW_172=20260616,310.0,312.5,279.0,280.0,3478986.0,289.6,263.6781,271.65,208.3917,190.7125,-9.6774,-3.1142,30.8411,1.0526,6.1901,3.0738,-12.9082

PRICE_WINDOW_180_ROW_173=20260617,279.5,300.0,279.0,299.0,2101680.0,292.2,266.6216,275.45,210.6917,191.7,6.7857,4.5455,34.0807,0.649,12.144,8.5496,-6.9984

PRICE_WINDOW_180_ROW_174=20260618,299.0,322.0,299.0,316.0,3696697.0,299.2,270.7364,279.75,213.3833,192.8625,5.6856,12.4555,37.3913,1.1258,16.7187,12.958,-1.8634

PRICE_WINDOW_180_ROW_175=20260622,319.0,320.0,303.0,311.0,2609487.0,303.2,274.0917,283.175,216.0,194.025,-1.5823,6.8729,28.2474,0.7888,13.4657,9.8261,-3.4161

PRICE_WINDOW_180_ROW_176=20260623,311.0,313.5,300.5,301.5,1778667.0,301.5,276.3758,286.1,218.3917,195.1,-3.0547,-2.7419,24.0741,0.5447,9.0906,5.3827,-6.3665

PRICE_WINDOW_180_ROW_177=20260624,295.5,304.5,295.0,304.0,1441043.0,306.3,278.6778,288.5,220.8333,196.175,0.8292,8.5714,18.75,0.4531,9.0866,5.3726,-5.5901

PRICE_WINDOW_180_ROW_178=20260625,305.0,313.5,300.5,308.0,2336846.0,308.1,281.1213,290.6,223.3417,197.2875,1.3158,3.01,15.7895,0.736,9.5612,5.9876,-4.3478

PRICE_WINDOW_180_ROW_179=20260626,310.0,312.5,295.0,296.5,1652235.0,304.2,282.4029,290.8,225.725,198.275,-3.7338,-6.1709,1.3675,0.5306,4.9919,1.9601,-7.9193

PRICE_WINDOW_180_ROW_180=20260629,301.0,305.0,294.0,298.0,816271.0,301.6,283.7026,291.1,228.2,199.3125,0.5059,-4.1801,2.0548,0.2932,5.0396,2.3703,-7.4534
