date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,20.05,20.2,19.75,19.95,85000.0,19.85,19.418,19.2875,19.5155,19.5155,0.5038,1.269,4.1775,0.9279,2.7399,3.4349,-22.6744
20260114,19.95,20.0,19.75,19.95,85000.0,19.84,19.4623,19.335,19.5229,19.5229,0.0,-0.25,5.0,0.9189,2.5058,3.1808,-22.6744
20260115,20.0,20.2,19.85,20.05,144000.0,19.91,19.5113,19.3825,19.5317,19.5317,0.5013,1.7766,4.9738,1.4822,2.7611,3.4438,-22.2868
20260116,20.05,20.05,19.8,20.05,72000.0,19.97,19.5562,19.4425,19.5892,19.5402,0.0,1.519,6.366,0.7423,2.5252,3.1246,-22.2868
20260119,20.05,20.1,19.6,19.6,109000.0,19.92,19.5598,19.48,19.6342,19.5411,-2.2444,-1.2594,3.9788,1.1038,0.2054,0.616,-24.031
20260120,19.75,20.0,19.4,19.85,163000.0,19.9,19.584,19.525,19.6817,19.546,1.2755,-0.5013,4.7493,1.5825,1.3582,1.6645,-23.062
20260121,19.85,20.0,19.6,19.85,87000.0,19.88,19.6062,19.575,19.5958,19.5508,0.0,-0.5013,5.305,0.85,1.2436,1.4049,-21.2302
20260122,20.05,20.05,19.0,19.6,180000.0,19.79,19.6057,19.6025,19.5108,19.5515,-1.2594,-2.2444,2.8871,1.6651,-0.0289,-0.0128,-17.4737
20260123,19.8,19.8,19.4,19.65,137000.0,19.71,19.6094,19.64,19.4517,19.553,0.2551,-1.995,3.9683,1.2265,0.2073,0.0509,-6.872
20260126,19.85,19.85,19.6,19.75,106000.0,19.74,19.6211,19.68,19.4383,19.556,0.5089,0.7653,4.2216,0.9515,0.6571,0.3557,-6.3981
20260127,19.85,20.0,19.55,19.55,94000.0,19.68,19.6152,19.71,19.4225,19.5559,-1.0127,-1.5113,3.1662,0.8484,-0.3321,-0.8118,-7.346
20260128,19.7,19.7,19.25,19.5,125000.0,19.61,19.6056,19.7375,19.4033,19.5551,-0.2558,-1.7632,2.9024,1.1096,-0.5384,-1.2033,-5.569
20260129,19.6,19.6,19.25,19.5,125000.0,19.59,19.5968,19.7575,19.3875,19.5543,0.0,-0.5102,2.0942,1.0999,-0.4937,-1.3033,-4.878
20260130,19.75,20.7,19.35,20.05,464000.0,19.67,19.6345,19.7875,19.3817,19.5613,2.8205,2.0356,3.0848,3.6151,2.116,1.3266,-3.1401
20260202,20.4,20.4,19.55,19.9,122000.0,19.7,19.6567,19.79,19.3767,19.566,-0.7481,0.7595,0.2519,0.9595,1.238,0.5558,-3.8647
20260203,20.1,20.2,19.4,19.7,104000.0,19.73,19.6603,19.79,19.3683,19.5678,-1.005,0.7673,0.0,0.8138,0.2021,-0.4548,-4.8309
20260204,19.8,19.8,19.25,19.7,97000.0,19.77,19.6636,19.775,19.3633,19.5696,0.0,1.0256,-1.5,0.7572,0.1852,-0.3793,-4.8309
20260205,19.7,20.3,19.5,20.0,233000.0,19.87,19.6916,19.79,19.3642,19.5753,1.5228,2.5641,1.5228,1.7126,1.5661,1.0611,-3.3816
20260206,20.05,20.05,19.05,19.05,126000.0,19.67,19.6381,19.755,19.3492,19.5684,-4.75,-4.9875,-3.5443,0.9065,-2.9949,-3.5687,-7.971
20260209,19.35,19.6,19.2,19.2,51000.0,19.53,19.6016,19.7225,19.3408,19.5636,0.7874,-3.5176,-3.2746,0.3765,-2.049,-2.6493,-7.2464
20260210,19.45,19.75,19.0,19.1,87000.0,19.41,19.5598,19.68,19.3317,19.5577,-0.5208,-3.0457,-4.2607,0.6418,-2.3509,-2.9472,-7.7295
20260211,19.25,19.25,19.05,19.15,42000.0,19.3,19.5257,19.64,19.345,19.5525,0.2618,-2.7919,-4.01,0.3148,-1.924,-2.4949,-7.4879
20260223,19.6,19.8,19.15,19.45,55000.0,19.19,19.5194,19.61,19.355,19.5512,1.5666,-2.75,-2.9925,0.4265,-0.3554,-0.8159,-6.0386
20260224,19.8,19.8,19.0,19.05,66000.0,19.19,19.4803,19.56,19.365,19.5451,-2.0566,0.0,-4.9875,0.513,-2.2087,-2.6074,-7.971
20260225,19.3,19.3,18.8,18.9,133000.0,19.13,19.4319,19.525,19.3667,19.5372,-0.7874,-1.5625,-3.5714,1.0243,-2.7373,-3.201,-8.6957
20260226,19.0,19.15,18.9,18.95,64000.0,19.1,19.3917,19.48,19.3675,19.5301,0.2646,-0.7853,-4.534,0.5124,-2.278,-2.7207,-8.4541
20260302,18.95,18.95,18.35,18.45,123000.0,18.96,19.3133,19.41,19.3608,19.5173,-2.6385,-3.6554,-7.0529,0.9708,-4.4698,-4.9459,-10.8696
20260303,18.75,18.75,18.15,18.2,71000.0,18.71,19.2205,19.34,19.3483,19.5018,-1.355,-6.4267,-7.1429,0.5856,-5.3094,-5.8945,-12.0773
20260304,18.0,18.0,17.15,17.6,218000.0,18.42,19.0855,19.2375,19.3183,19.4797,-3.2967,-7.6115,-10.4326,1.7398,-7.7832,-8.512,-14.9758
20260305,17.75,17.9,17.3,17.6,110000.0,18.16,18.9617,19.13,19.2875,19.458,0.0,-6.8783,-10.8861,0.8765,-7.1811,-7.9979,-14.9758
20260306,17.6,18.1,17.45,18.1,78000.0,17.99,18.8899,19.0575,19.2633,19.4426,2.8409,-4.4855,-7.4169,0.6255,-4.1814,-5.0243,-12.5604
20260309,17.95,18.05,17.3,18.05,67000.0,17.91,18.8199,18.985,19.245,19.427,-0.2762,-2.168,-7.4359,0.5501,-4.0907,-4.9249,-12.8019
20260310,18.0,18.05,17.65,17.85,32000.0,17.84,18.739,18.9025,19.2283,19.4094,-1.108,-1.9231,-8.4615,0.2732,-4.7444,-5.568,-13.7681
20260311,18.05,19.0,17.85,18.25,58000.0,17.97,18.6983,18.8125,19.2183,19.3967,2.2409,3.6932,-8.9776,0.5989,-2.3975,-2.99,-11.8357
20260312,18.25,18.25,17.9,17.9,61000.0,18.03,18.6318,18.7125,19.1992,19.3804,-1.9178,1.7045,-10.0503,0.6503,-3.9275,-4.342,-13.5266
20260313,17.75,18.25,17.75,18.15,70000.0,18.04,18.5916,18.635,19.1825,19.3672,1.3966,0.2762,-7.868,0.76,-2.3754,-2.6026,-12.3188
20260316,18.75,18.9,18.15,18.45,79000.0,18.12,18.5798,18.5725,19.1708,19.3574,1.6529,2.2161,-6.3452,0.8662,-0.6987,-0.6596,-10.8696
20260317,18.85,18.85,18.25,18.55,44000.0,18.26,18.5773,18.5,19.1592,19.3489,0.542,3.9216,-7.25,0.5382,-0.1471,0.2703,-10.3865
20260318,18.55,18.55,17.9,18.05,106000.0,18.22,18.5334,18.45,19.1367,19.3354,-2.6954,-1.0959,-5.2493,1.3127,-2.6082,-2.168,-12.8019
20260319,18.05,18.05,17.45,17.75,67000.0,18.19,18.4681,18.3775,19.1158,19.3191,-1.662,-0.838,-7.5521,0.8216,-3.8884,-3.4145,-14.2512
20260320,18.1,18.1,17.85,17.95,26000.0,18.15,18.4249,18.32,19.0958,19.3051,1.1268,-1.1019,-6.0209,0.3312,-2.5777,-2.0197,-13.285
20260323,18.45,18.45,17.65,17.65,37000.0,17.99,18.3604,18.245,19.0733,19.2884,-1.6713,-4.336,-7.8329,0.4728,-3.869,-3.2612,-14.7343
20260324,18.0,18.2,17.7,17.85,35000.0,17.85,18.3178,18.165,19.0525,19.274,1.1331,-3.7736,-8.2262,0.4531,-2.5539,-1.7341,-13.7681
20260325,18.15,18.15,17.65,17.8,77000.0,17.8,18.2747,18.1025,19.035,19.2594,-0.2801,-1.385,-6.5617,0.9897,-2.5974,-1.671,-14.0097
20260326,18.1,18.1,17.7,17.7,33000.0,17.79,18.2268,18.0425,19.0158,19.2441,-0.5618,-0.2817,-6.3492,0.4533,-2.8902,-1.8983,-14.4928
20260327,17.9,17.9,17.5,17.7,37000.0,17.74,18.1829,17.98,18.995,19.2291,0.0,-1.3928,-6.5963,0.5178,-2.6557,-1.5573,-14.4928
20260330,17.7,17.8,17.65,17.75,14000.0,17.76,18.1468,17.945,18.9767,19.2149,0.2825,0.5666,-3.794,0.2121,-2.1867,-1.0867,-14.2512
20260331,18.2,18.2,17.55,17.6,20000.0,17.71,18.1012,17.915,18.9525,19.1995,-0.8451,-1.4006,-3.2967,0.3152,-2.7691,-1.7583,-14.9758
20260401,17.95,18.0,17.6,17.7,33000.0,17.69,18.0678,17.92,18.9325,19.1854,0.5682,-0.5618,0.5682,0.6089,-2.0357,-1.2277,-14.4928
20260402,17.6,18.05,17.55,18.0,23000.0,17.75,18.0622,17.94,18.9167,19.1743,1.6949,1.6949,2.2727,0.4614,-0.3441,0.3344,-13.0435
20260407,18.0,18.0,17.75,17.85,55000.0,17.78,18.0445,17.9275,18.8983,19.162,-0.8333,0.8475,-1.3812,1.1294,-1.0778,-0.4323,-13.7681
20260408,18.0,18.0,17.75,17.9,31000.0,17.81,18.0324,17.92,18.8808,19.1505,0.2801,0.8451,-0.831,0.661,-0.7344,-0.1116,-13.5266
20260409,18.0,18.05,17.95,17.95,89000.0,17.88,18.0256,17.925,18.8617,19.1395,0.2793,1.9886,0.5602,1.7889,-0.4192,0.1395,-13.285
20260410,18.15,18.15,17.8,17.9,40000.0,17.92,18.0151,17.9075,18.8358,19.1284,-0.2786,1.1299,-1.9178,0.8188,-0.6389,-0.0419,-13.5266
20260413,17.9,17.95,17.75,17.95,33000.0,17.91,18.0097,17.91,18.8042,19.1179,0.2793,-0.2778,0.2793,0.6955,-0.3314,0.2233,-13.285
20260414,18.15,18.2,17.65,17.7,83000.0,17.88,17.9839,17.8875,18.7708,19.1053,-1.3928,-0.8403,-2.4793,1.7256,-1.5785,-1.0482,-14.4928
20260415,17.7,17.85,17.65,17.8,104000.0,17.86,17.9685,17.855,18.7342,19.0939,0.565,-0.5587,-3.523,2.1074,-0.938,-0.308,-14.0097
20260416,17.8,17.8,17.6,17.8,63000.0,17.83,17.9545,17.8175,18.7025,19.0826,0.0,-0.8357,-4.0431,1.2525,-0.8605,-0.0982,-14.0097
20260417,17.65,17.85,17.4,17.75,126000.0,17.8,17.9375,17.8025,18.6692,19.0711,-0.2809,-0.838,-1.662,2.4561,-1.0451,-0.2949,-14.2512
20260420,17.85,17.85,17.4,17.4,305000.0,17.69,17.8927,17.785,18.6283,19.0568,-1.9718,-3.0641,-1.9718,4.8259,-2.7535,-2.1647,-15.942
20260421,17.4,17.55,17.1,17.2,105000.0,17.59,17.8349,17.7475,18.5825,19.0411,-1.1494,-2.8249,-4.1783,1.5637,-3.5601,-3.0849,-16.9082
20260422,17.05,17.05,16.6,16.75,306000.0,17.38,17.7445,17.7025,18.5292,19.0218,-2.6163,-5.8989,-5.0992,3.7965,-5.6048,-5.3806,-19.0821
20260423,16.9,16.9,16.5,16.65,144000.0,17.15,17.6533,17.6425,18.4725,19.0021,-0.597,-6.4607,-6.7227,1.6734,-5.6835,-5.6256,-19.5652
20260424,16.8,16.8,16.5,16.5,69000.0,16.9,17.5572,17.5775,18.4133,19.0013,-0.9009,-7.0423,-7.3034,0.8056,-6.0215,-6.13,-20.2899
20260427,16.5,16.55,15.7,15.95,343000.0,16.61,17.4233,17.49,18.3525,18.9933,-3.3333,-8.3333,-9.887,3.391,-8.4558,-8.805,-22.9469
20260428,16.0,16.0,15.5,15.7,280000.0,16.31,17.2797,17.39,18.2833,18.9825,-1.5674,-8.7209,-11.2994,2.4713,-9.1418,-9.7182,-24.1546
20260429,16.1,16.1,15.75,15.75,68000.0,16.11,17.1522,17.29,18.215,18.9054,0.3185,-5.9701,-11.2676,0.5862,-8.1751,-8.9069,-23.913
20260430,15.85,15.9,15.35,15.35,184000.0,15.85,17.002,17.1775,18.1442,18.8275,-2.5397,-7.8078,-12.7841,1.4815,-9.7166,-10.6389,-25.8454
20260504,15.4,15.6,15.2,15.3,370000.0,15.61,16.8602,17.0575,18.0717,18.7617,-0.3257,-7.2727,-13.5593,2.6232,-9.2537,-10.3034,-26.087
20260505,15.3,15.4,15.1,15.4,410000.0,15.5,16.7385,16.9275,17.9992,18.7188,0.6536,-3.4483,-14.4444,2.5561,-7.9965,-9.0238,-25.6039
20260506,15.5,15.7,15.3,15.35,125000.0,15.43,16.6228,16.8025,17.9292,18.6758,-0.3247,-2.2293,-14.0056,0.7627,-7.6569,-8.6445,-25.8454
20260507,15.35,15.5,15.2,15.25,285000.0,15.33,16.5084,16.67,17.8583,18.6308,-0.6515,-3.1746,-14.8045,1.6138,-7.6227,-8.5183,-26.3285
20260508,15.25,15.25,15.1,15.1,278000.0,15.28,16.391,16.5275,17.785,18.5862,-0.9836,-1.6287,-15.8774,1.4942,-7.8764,-8.6371,-27.0531
20260511,15.05,15.1,14.75,14.75,427000.0,15.17,16.2543,16.37,17.6967,18.5392,-2.3179,-3.5948,-17.5978,2.0789,-9.2546,-9.8962,-27.6961
20260512,14.75,14.75,14.35,14.65,555000.0,15.02,16.1206,16.205,17.6092,18.4929,-0.678,-4.8701,-18.3844,2.3974,-9.1224,-9.5958,-27.8325
20260513,14.6,16.1,14.5,16.1,196000.0,15.17,16.1189,16.125,17.5492,18.4588,9.8976,4.886,-9.0395,0.8265,-0.1171,-0.155,-20.6897
20260514,16.1,16.9,14.95,16.55,385000.0,15.43,16.1548,16.0625,17.4967,18.43,2.795,8.5246,-7.0225,1.5326,2.4463,3.035,-18.4729
20260515,16.6,16.6,16.2,16.2,118000.0,15.65,16.1586,15.9825,17.4333,18.3988,-2.1148,7.2848,-8.9888,0.4647,0.2564,1.3609,-19.202
20260518,15.95,16.2,15.9,15.95,82000.0,15.89,16.1412,15.8925,17.3817,18.3654,-1.5432,8.1356,-10.1408,0.3257,-1.1844,0.3618,-19.4444
20260519,16.05,16.5,15.75,16.0,91000.0,16.16,16.1294,15.8225,17.3283,18.3346,0.3135,9.215,-8.046,0.3775,-0.8024,1.1218,-19.1919
20260520,16.2,17.6,15.95,17.05,262000.0,16.35,16.2061,15.815,17.2942,18.3129,6.5625,5.9006,-0.8721,1.0526,5.2071,7.809,-13.8889
20260521,17.0,17.6,17.0,17.2,114000.0,16.48,16.289,15.8375,17.2617,18.3033,0.8798,3.9275,2.6866,0.4764,5.593,8.603,-13.1313
20260522,17.1,17.8,17.1,17.3,17000.0,16.7,16.3732,15.87,17.2258,18.2904,0.5814,6.7901,3.9039,0.073,5.6604,9.0107,-12.6263
20260525,17.35,17.35,17.0,17.05,17000.0,16.92,16.4296,15.8975,17.1925,18.2788,-1.4451,6.8966,3.3333,0.0738,3.7761,7.2496,-11.658
20260526,16.95,17.7,16.95,17.35,17000.0,17.19,16.5063,15.9675,17.1667,18.2667,1.7595,8.4375,8.7774,0.0794,5.1113,8.6582,-9.3995
20260527,17.15,17.15,16.65,16.65,17000.0,17.11,16.5183,16.015,17.1283,18.2479,-4.0346,-2.346,6.051,0.0846,0.7974,3.965,-12.3684
20260528,16.65,16.7,16.0,16.4,16000.0,16.95,16.5084,16.0475,17.0942,18.2275,-1.5015,-4.6512,4.127,0.0807,-0.6568,2.1966,-13.6842
20260529,16.35,16.7,16.35,16.6,17000.0,16.81,16.5161,16.11,17.0675,18.2079,1.2195,-4.0462,8.1433,0.0895,0.5083,3.0416,-12.6316
20260601,16.6,16.6,16.0,16.35,16000.0,16.67,16.5022,16.1625,17.0467,18.1825,-1.506,-4.1056,6.8627,0.0929,-0.9224,1.1601,-13.9474
20260602,16.45,16.7,16.35,16.6,16.0,16.52,16.5104,16.2225,17.03,18.1588,1.5291,-4.3228,7.7922,0.0001,0.5429,2.327,-12.6316
20260603,16.6,16.8,16.5,16.6,17000.0,16.51,16.5178,16.285,17.005,18.1342,0.0,-0.3003,8.1433,0.1162,0.4974,1.9343,-12.6316
20260604,16.6,16.9,16.6,16.75,17000.0,16.58,16.5372,16.36,16.9833,18.1142,0.9036,2.1341,9.8361,0.1279,1.2869,2.3839,-11.8421
20260605,16.5,17.0,16.5,17.0,17000.0,16.66,16.5758,16.455,16.9692,18.0988,1.4925,2.4096,12.5828,0.1418,2.5595,3.3121,-10.5263
20260608,16.85,17.25,16.6,17.2,106000.0,16.83,16.6278,16.5775,16.9517,18.085,1.1765,5.1988,16.6102,1.0207,3.4414,3.7551,-8.9947
20260609,17.35,17.7,17.0,17.2,105000.0,16.95,16.6755,16.705,16.94,18.0696,0.0,3.6145,17.4061,1.2907,3.1456,2.9632,-8.9947
20260610,17.35,17.5,16.8,17.05,100000.0,17.04,16.7067,16.7525,16.9217,18.0521,-0.8721,2.7108,5.9006,1.3063,2.055,1.7759,-9.7884
20260611,17.3,17.3,16.6,16.95,84000.0,17.08,16.7269,16.7725,16.8967,18.0338,-0.5865,1.194,2.4169,1.3658,1.3335,1.0583,-10.0796
20260612,17.35,17.5,16.6,16.65,90000.0,17.01,16.7205,16.795,16.865,18.0121,-1.7699,-2.0588,2.7778,1.4975,-0.4218,-0.8634,-10.2426
20260615,16.9,17.2,16.7,16.9,117000.0,16.95,16.7355,16.8425,16.8458,17.9912,1.5015,-1.7442,5.9561,1.8916,0.983,0.3414,-8.4011
20260616,16.7,17.1,16.45,16.45,76000.0,16.8,16.7117,16.865,16.8242,17.97,-2.6627,-4.3605,2.8125,1.2438,-1.566,-2.4607,-10.8401
20260617,16.4,17.0,16.35,16.55,81000.0,16.7,16.6982,16.84,16.8008,17.9483,0.6079,-2.9326,-2.9326,1.5562,-0.8877,-1.7221,-10.2981
20260618,16.95,17.0,16.45,16.45,64000.0,16.6,16.6775,16.8025,16.7808,17.9271,-0.6042,-2.9499,-4.3605,1.2916,-1.3643,-2.0979,-9.6154
20260622,16.8,16.8,16.15,16.45,116000.0,16.56,16.6586,16.76,16.7575,17.905,0.0,-1.2012,-4.9133,2.1284,-1.2521,-1.8496,-9.6154
20260623,16.25,16.35,16.1,16.3,44000.0,16.44,16.6287,16.7225,16.7325,17.8838,-0.9119,-3.5503,-4.3988,0.7878,-1.9767,-2.5265,-10.4396
20260624,16.0,16.3,16.0,16.3,58000.0,16.41,16.6013,16.67,16.7092,17.8625,0.0,-0.9119,-6.0519,1.0017,-1.8149,-2.2196,-10.4396
20260625,16.3,16.3,16.0,16.1,108000.0,16.32,16.5595,16.6425,16.6825,17.8388,-1.227,-2.719,-3.3033,1.7294,-2.775,-3.2597,-11.5385
20260626,16.1,16.25,16.1,16.1,67000.0,16.25,16.5212,16.6275,16.655,17.8158,0.0,-2.1277,-1.8293,1.0308,-2.5497,-3.1725,-11.5385
20260629,16.5,16.6,16.15,16.25,24000.0,16.21,16.4986,16.61,16.6325,17.7925,0.9317,-1.2158,-2.1084,0.3672,-1.507,-2.1674,-10.7143
20260630,16.5,16.75,16.35,16.55,31000.0,16.26,16.5029,16.62,16.6133,17.7729,1.8462,1.5337,1.2232,0.469,0.2853,-0.4212,-9.0659
20260701,16.8,16.8,16.0,16.35,69000.0,16.27,16.4902,16.6075,16.5858,17.7513,-1.2085,0.3067,-1.506,0.9921,-0.85,-1.5505,-10.1648
20260702,16.2,16.4,16.15,16.35,32000.0,16.32,16.4785,16.595,16.5608,17.7296,0.0,1.5528,-1.506,0.4552,-0.7797,-1.4763,-10.1648
20260703,16.4,16.45,16.4,16.45,40000.0,16.39,16.4761,16.58,16.5367,17.7087,0.6116,2.1739,-1.791,0.5598,-0.1585,-0.7841,-9.6154
20260706,16.5,16.55,16.35,16.5,76000.0,16.44,16.4781,16.555,16.5125,17.6871,0.304,1.5385,-2.9412,1.0215,0.1329,-0.3322,-9.3407
20260707,16.3,16.95,16.3,16.65,93000.0,16.46,16.4924,16.5275,16.4917,17.6638,0.9091,0.6042,-3.1977,1.261,0.9554,0.7412,-8.5165
20260708,16.75,16.75,16.15,16.5,112000.0,16.49,16.4931,16.4925,16.4675,17.6358,-0.9009,0.9174,-4.0698,1.5115,0.0421,0.0455,-9.3407
20260709,16.35,16.4,16.2,16.4,45000.0,16.5,16.4853,16.46,16.4458,17.6083,-0.6061,0.3058,-3.8123,0.6307,-0.5175,-0.3645,-8.1232
20260713,16.4,16.7,16.15,16.3,191000.0,16.47,16.4699,16.4275,16.4208,17.5775,-0.6098,-0.9119,-3.8348,2.4902,-1.0314,-0.7761,-8.6835
20260714,16.35,16.35,15.85,16.05,123000.0,16.38,16.4349,16.3975,16.3917,17.5471,-1.5337,-2.7273,-3.6036,1.5699,-2.3418,-2.1192,-10.084
20260715,16.3,17.65,16.1,17.3,230000.0,16.51,16.507,16.4175,16.3842,17.5267,7.7882,3.9039,2.3669,2.7381,4.8042,5.3754,-3.0812
20260716,17.25,17.25,16.4,16.45,122000.0,16.5,16.5022,16.4175,16.3683,17.4983,-4.9133,-0.303,0.0,1.4137,-0.3165,0.198,-7.5843
20260717,16.9,16.95,16.15,16.35,73000.0,16.49,16.4895,16.4075,16.3542,17.4683,-0.6079,-0.3049,-1.2085,0.8498,-0.8462,-0.3504,-8.1461
20260720,16.65,16.7,16.1,16.1,49000.0,16.45,16.4571,16.39,16.3433,17.4362,-1.5291,-1.227,-2.1277,0.5755,-2.1697,-1.7694,-9.5506
20260721,16.5,16.6,16.0,16.2,56000.0,16.48,16.4357,16.3775,16.3358,17.4042,0.6211,0.9346,-1.5198,0.6817,-1.4338,-1.0838,-8.9888
20260722,16.3,16.35,16.05,16.05,53000.0,16.23,16.4035,16.365,16.3283,17.3708,-0.9259,-7.2254,-1.5337,0.6416,-2.1551,-1.9248,-9.8315
20260723,16.2,16.2,16.05,16.15,11000.0,16.17,16.3824,16.3575,16.3317,17.3421,0.6231,-1.8237,-0.9202,0.1371,-1.4185,-1.2685,-9.2697
20260724,16.5,16.5,16.0,16.1,27000.0,16.12,16.3589,16.3575,16.3383,17.3108,-0.3096,-1.5291,0.0,0.3543,-1.5824,-1.5742,-9.5506
