date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251204,9.99,10.05,9.92,9.97,122097.0,9.924,9.8966,9.816,10.1163,10.0912,-0.1002,2.1516,-1.2871,0.2152,0.7416,1.5689,-7.6852
20251205,9.97,10.1,9.91,10.0,497738.0,9.946,9.9052,9.8135,10.1147,10.0849,0.3009,1.1122,-0.4975,0.9484,0.9568,1.9004,-7.4074
20251208,10.0,10.05,9.96,9.99,77594.0,9.97,9.9123,9.8215,10.115,10.079,-0.1,1.2158,1.6277,0.1759,0.784,1.7156,-7.5
20251209,9.99,9.99,9.92,9.94,155813.0,9.976,9.9146,9.823,10.1148,10.0722,-0.5005,0.3027,0.3027,0.3715,0.2562,1.1911,-7.963
20251210,9.94,9.94,9.88,9.91,389709.0,9.962,9.9142,9.816,10.1138,10.0661,-0.3018,-0.7014,-1.393,0.9722,-0.0425,0.9576,-8.2407
20251211,9.92,9.98,9.89,9.92,204356.0,9.952,9.9147,9.812,10.1025,10.0604,0.1009,-0.5015,-0.8,0.5474,0.0535,1.1007,-8.1481
20251212,9.99,10.05,9.95,9.97,167649.0,9.946,9.9193,9.812,10.0928,10.0573,0.504,-0.3,0.0,0.4635,0.511,1.6103,-7.6852
20251215,9.94,10.1,9.92,10.0,235888.0,9.948,9.926,9.8245,10.0845,10.0552,0.3009,0.1001,2.5641,0.8051,0.7452,1.7864,-6.9767
20251216,10.0,10.0,9.91,9.93,248933.0,9.946,9.9264,9.84,10.075,10.0525,-0.7,-0.1006,3.2225,0.9194,0.0366,0.9146,-7.6279
20251217,9.98,10.0,9.93,9.93,183940.0,9.95,9.9267,9.858,10.068,10.0494,0.0,0.2018,3.7618,0.7443,0.0336,0.7304,-7.6279
20251218,9.93,9.94,9.89,9.89,230393.0,9.944,9.9236,9.8685,10.0628,10.0472,-0.4028,-0.3024,2.1694,0.9307,-0.3387,0.2179,-8.0
20251219,9.99,10.1,9.9,9.96,706261.0,9.942,9.9266,9.891,10.0572,10.0473,0.7078,-0.1003,4.7319,2.7397,0.336,0.6976,-7.3488
20251222,10.0,10.15,10.0,10.1,338736.0,9.962,9.9411,9.9175,10.0572,10.0515,1.4056,1.0,5.5381,1.2771,1.5985,1.8402,-6.0465
20251223,10.1,10.1,10.05,10.1,1182785.0,9.996,9.9543,9.9385,10.0513,10.0542,0.0,1.712,4.3388,3.7567,1.4634,1.625,-6.0465
20251224,10.15,10.15,10.05,10.1,213205.0,10.03,9.9665,9.956,10.048,10.0561,0.0,1.712,3.5897,0.6846,1.3398,1.4464,-6.0465
20251226,10.05,10.1,10.0,10.1,204753.0,10.072,9.9776,9.973,10.0447,10.0569,0.0,2.1234,3.4836,0.6551,1.2268,1.2734,-6.0465
20251229,10.05,10.1,9.99,10.05,295278.0,10.09,9.9836,9.981,10.0397,10.0569,-0.495,0.9036,1.6178,0.96,0.6648,0.6913,-6.5116
20251230,10.0,10.1,10.0,10.1,266505.0,10.09,9.9933,9.9925,10.038,10.0583,0.4975,0.0,2.3303,0.8518,1.0674,1.0758,-6.0465
20251231,10.1,10.1,9.99,10.05,294436.0,10.08,9.9981,9.9995,10.0347,10.059,-0.495,-0.495,1.4127,0.9455,0.5196,0.505,-6.5116
20260102,10.05,10.05,9.91,9.93,467757.0,10.046,9.9924,9.997,10.0285,10.0572,-1.194,-1.6832,-0.501,1.4428,-0.6243,-0.6702,-7.6279
20260105,9.92,9.95,9.78,9.8,844370.0,9.986,9.9763,9.9885,10.021,10.0542,-1.3092,-2.9703,-1.7051,2.3435,-1.7677,-1.8872,-8.8372
20260106,9.78,10.0,9.75,9.99,738418.0,9.974,9.9775,9.988,10.0183,10.0546,1.9388,-0.597,-0.1,1.9832,0.1254,0.02,-7.0698
20260107,9.99,10.0,9.89,9.98,637192.0,9.95,9.9777,9.9875,10.0163,10.0547,-0.1001,-1.1881,-0.1001,1.5917,0.0231,-0.0751,-7.1628
20260108,10.0,10.05,9.95,9.95,401696.0,9.93,9.9754,9.988,10.0138,10.0561,-0.3006,-0.995,0.1006,0.9735,-0.2545,-0.3805,-7.4419
20260109,10.0,10.05,9.92,9.98,117752.0,9.94,9.9758,9.9915,10.011,10.0576,0.3015,0.5035,0.7064,0.2951,0.0424,-0.1151,-7.1628
20260112,9.98,10.0,9.93,9.98,235362.0,9.976,9.9761,9.9945,10.0098,10.0598,0.0,1.8367,0.6048,0.5876,0.0388,-0.1451,-7.1628
20260113,9.98,9.98,9.83,9.88,498423.0,9.954,9.9681,9.99,10.0078,10.0608,-1.002,-1.1011,-0.9027,1.195,-0.884,-1.1011,-8.093
20260114,9.88,10.0,9.88,10.0,463371.0,9.958,9.9708,9.99,10.0053,10.0627,1.2146,0.2004,0.0,1.0814,0.2931,0.1001,-6.9767
20260115,10.0,10.05,9.92,10.0,367671.0,9.968,9.9732,9.9935,9.9987,10.0648,0.0,0.5025,0.7049,0.8464,0.2686,0.065,-6.9767
20260116,10.05,10.1,10.0,10.0,415335.0,9.972,9.9754,9.997,9.9912,10.0669,0.0,0.2004,0.7049,0.9313,0.2462,0.03,-6.9767
20260119,10.2,10.8,10.2,10.8,5507987.0,10.136,10.0442,10.0425,9.9953,10.0752,8.0,8.2164,9.2012,7.7592,7.5252,7.5429,0.0
20260120,10.85,11.1,10.6,10.8,4490836.0,10.32,10.1071,10.0845,9.9995,10.0833,0.0,9.3117,8.4337,4.9948,6.8551,7.095,-2.7027
20260121,10.75,10.75,10.5,10.65,1227383.0,10.45,10.1524,10.112,9.9995,10.0894,-1.3889,6.5,5.4455,1.3008,4.9015,5.3204,-4.0541
20260122,10.7,10.75,10.45,10.5,1183606.0,10.55,10.1813,10.132,9.9995,10.0961,-1.4085,5.0,3.9604,1.2544,3.1298,3.6321,-5.4054
20260123,10.6,10.6,10.4,10.4,1265765.0,10.63,10.1996,10.147,9.9995,10.1006,-0.9524,4.0,2.9703,1.2706,1.9651,2.4933,-6.3063
20260126,10.45,10.65,10.45,10.55,729599.0,10.58,10.2288,10.1695,10.0028,10.106,1.4423,-2.3148,4.4554,0.7136,3.1404,3.7416,-4.955
20260127,10.55,10.6,10.45,10.45,405690.0,10.51,10.2472,10.1895,10.0053,10.1102,-0.9479,-3.2407,3.9801,0.3947,1.979,2.5566,-5.8559
20260128,10.45,10.5,10.25,10.3,592812.0,10.44,10.2516,10.1995,10.007,10.1122,-1.4354,-3.2864,1.9802,0.5677,0.4721,0.9853,-7.2072
20260129,10.3,10.3,10.15,10.2,616501.0,10.38,10.2473,10.207,10.0095,10.1142,-0.9709,-2.8571,1.4925,0.5814,-0.4616,-0.0686,-8.1081
20260130,10.2,10.2,10.05,10.1,488940.0,10.32,10.235,10.2155,10.0117,10.1147,-0.9804,-2.8846,1.712,0.4606,-1.3193,-1.1306,-9.009
20260202,10.05,10.05,9.95,10.0,599044.0,10.21,10.2154,10.2255,10.01,10.1152,-0.9901,-5.2133,2.0408,0.571,-2.109,-2.2053,-9.9099
20260203,10.05,10.1,9.97,9.97,528106.0,10.114,10.195,10.2245,10.0087,10.1153,-0.3,-4.5933,-0.2002,0.5085,-2.2069,-2.4891,-10.1802
20260204,9.97,10.1,9.93,10.05,350634.0,10.064,10.1829,10.228,10.0123,10.1157,0.8024,-2.4272,0.7014,0.3423,-1.3052,-1.7403,-9.4595
20260205,10.05,10.15,10.0,10.0,302796.0,10.024,10.1677,10.2305,10.0138,10.1157,-0.4975,-1.9608,0.5025,0.297,-1.649,-2.2531,-9.9099
20260206,10.0,10.0,9.88,9.93,775878.0,9.99,10.1479,10.228,10.0118,10.1147,-0.7,-1.6832,-0.501,0.7373,-2.1469,-2.9136,-10.5405
20260209,10.0,10.05,9.9,9.91,604295.0,9.972,10.128,10.2245,10.0103,10.1136,-0.2014,-0.9,-0.7014,0.5644,-2.1528,-3.0759,-10.7207
20260210,9.91,9.96,9.9,9.96,435109.0,9.97,10.114,10.2285,10.0102,10.1134,0.5045,-0.1003,0.8097,0.4076,-1.523,-2.625,-10.2703
20260211,10.0,10.0,9.93,9.96,427613.0,9.952,10.1012,10.2265,10.0137,10.1132,0.0,-0.8955,-0.4,0.4012,-1.3978,-2.606,-10.2703
20260223,9.96,10.05,9.94,10.05,400042.0,9.962,10.0969,10.229,10.0208,10.1132,0.9036,0.5,0.5,0.3748,-0.4648,-1.7499,-9.4595
20260224,10.05,10.1,9.9,9.94,771592.0,9.964,10.0839,10.226,10.027,10.1111,-1.0945,0.1007,-0.6,0.711,-1.4266,-2.7968,-10.4505
20260225,9.95,9.98,9.85,9.92,901863.0,9.966,10.0702,10.182,10.031,10.1067,-0.2012,0.1009,-8.1481,1.0549,-1.4915,-2.5732,-10.6306
20260226,9.9,9.99,9.89,9.93,646936.0,9.96,10.0585,10.1385,10.038,10.1028,0.1008,-0.3012,-8.0556,0.9762,-1.2777,-2.0565,-10.5405
20260302,9.97,9.97,9.85,9.9,641686.0,9.948,10.0453,10.101,10.0435,10.0982,-0.3021,-0.6024,-7.0423,1.013,-1.4465,-1.9899,-10.8108
20260303,9.91,9.91,9.72,9.74,1295451.0,9.886,10.0199,10.063,10.0445,10.0935,-1.6162,-3.0846,-7.2381,2.0273,-2.7931,-3.2098,-12.2523
20260304,9.62,9.62,9.43,9.44,1278589.0,9.786,9.9715,10.015,10.0393,10.0872,-3.0801,-5.0302,-9.2308,1.9989,-5.3306,-5.7414,-14.955
20260305,9.54,9.55,9.46,9.48,561792.0,9.698,9.9306,9.9615,10.0347,10.0816,0.4237,-4.4355,-10.1422,0.8899,-4.5373,-4.8336,-14.5946
20260306,9.46,9.75,9.41,9.69,721576.0,9.65,9.9105,9.9235,10.0313,10.0786,2.2152,-2.4169,-7.2727,1.1152,-2.2252,-2.353,-12.7027
20260309,9.41,9.43,9.31,9.4,1089696.0,9.55,9.868,9.8785,10.0235,10.0732,-2.9928,-5.0505,-8.7379,1.6218,-4.7425,-4.8439,-15.3153
20260310,9.46,9.51,9.37,9.41,401939.0,9.484,9.8298,9.839,10.0152,10.0674,0.1064,-3.3881,-7.7451,0.6079,-4.2709,-4.3602,-15.2252
20260311,9.48,9.72,9.48,9.68,458483.0,9.532,9.8173,9.818,10.0102,10.0643,2.8693,2.5424,-4.1584,0.695,-1.3989,-1.4056,-12.7928
20260312,9.63,9.83,9.63,9.79,473662.0,9.594,9.8151,9.8075,10.0072,10.0618,1.1364,3.27,-2.1,0.7249,-0.2553,-0.1784,-11.8018
20260313,9.68,9.75,9.57,9.59,517447.0,9.574,9.7963,9.7885,10.0003,10.0575,-2.0429,-1.032,-3.8114,0.7926,-2.1059,-2.0279,-13.6036
20260316,9.59,9.59,9.47,9.49,494892.0,9.592,9.7708,9.7605,9.992,10.0535,-1.0428,0.9574,-5.5721,0.7498,-2.8737,-2.7714,-14.5045
20260317,9.5,9.7,9.49,9.67,476698.0,9.644,9.7624,9.744,9.9875,10.0512,1.8967,2.763,-3.3,0.7128,-0.9463,-0.7594,-12.8829
20260318,9.7,9.82,9.68,9.7,446639.0,9.648,9.7572,9.7325,9.984,10.0489,0.3102,0.2066,-2.3162,0.6847,-0.5861,-0.3339,-12.6126
20260319,9.6,9.73,9.56,9.56,640735.0,9.602,9.7408,9.715,9.978,10.0403,-1.4433,-2.3493,-3.5318,0.9795,-1.8556,-1.5955,-13.8739
20260320,9.56,9.66,9.5,9.6,565590.0,9.604,9.729,9.697,9.9718,10.0323,0.4184,0.1043,-3.6145,0.8561,-1.3261,-1.0003,-13.5135
20260323,9.49,9.51,9.41,9.47,454402.0,9.6,9.7074,9.6725,9.963,10.0238,-1.3542,-0.2107,-4.9197,0.6864,-2.4459,-2.0936,-14.6847
20260324,9.51,9.59,9.41,9.48,441746.0,9.562,9.6885,9.644,9.9555,10.0152,0.1056,-1.9648,-5.6716,0.6652,-2.1519,-1.7005,-14.5946
20260325,9.57,9.57,9.41,9.48,377259.0,9.518,9.6711,9.621,9.948,10.008,0.0,-2.268,-4.6278,0.5855,-1.9761,-1.4655,-14.5946
20260326,9.53,9.66,9.42,9.51,521085.0,9.508,9.6577,9.6005,9.9417,10.0022,0.3165,-0.523,-4.1331,0.8333,-1.5292,-0.9427,-14.3243
20260327,9.49,9.54,9.38,9.45,551080.0,9.478,9.6404,9.5765,9.9332,9.9952,-0.6309,-1.5625,-4.8338,0.8881,-1.9748,-1.3209,-14.8649
20260330,9.44,9.48,9.38,9.45,248061.0,9.474,9.6245,9.554,9.9223,9.9898,0.0,-0.2112,-4.5455,0.4129,-1.8132,-1.0885,-14.8649
20260331,9.4,9.45,9.3,9.31,776043.0,9.44,9.5983,9.5325,9.9092,9.9803,-1.4815,-1.7932,-4.4148,1.3499,-3.0037,-2.3341,-16.1261
20260401,9.43,9.46,9.34,9.4,324275.0,9.424,9.5818,9.5305,9.8975,9.9728,0.9667,-0.8439,-0.4237,0.6151,-1.8971,-1.3693,-15.3153
20260402,9.41,9.42,9.31,9.35,570439.0,9.392,9.5625,9.524,9.885,9.9648,-0.5319,-1.6824,-1.3713,1.0812,-2.2218,-1.827,-15.7658
20260407,9.35,9.38,9.32,9.34,217571.0,9.37,9.5439,9.5065,9.8732,9.9564,-0.107,-1.164,-3.612,0.4331,-2.1367,-1.7514,-15.8559
20260408,9.43,9.44,9.36,9.4,269261.0,9.36,9.5319,9.5065,9.8615,9.9498,0.6424,-0.5291,0.0,0.5836,-1.3841,-1.1203,-15.3153
20260409,9.44,9.44,9.36,9.37,167067.0,9.372,9.5184,9.5045,9.8502,9.9424,-0.3191,0.6445,-0.4251,0.3716,-1.5595,-1.4151,-15.5856
20260410,9.37,9.4,9.3,9.32,856984.0,9.356,9.5019,9.4865,9.84,9.9342,-0.5336,-0.8511,-3.719,1.8251,-1.9144,-1.7551,-16.036
20260413,9.39,9.52,9.37,9.49,590971.0,9.384,9.5009,9.4715,9.8348,9.9279,1.824,1.4973,-3.0644,1.2431,-0.1148,0.1953,-14.5045
20260414,9.56,9.62,9.49,9.6,433911.0,9.436,9.5092,9.472,9.8283,9.9233,1.1591,2.7837,0.1043,0.9208,0.9552,1.3514,-13.5135
20260415,9.61,9.64,9.5,9.59,720346.0,9.474,9.5159,9.477,9.8218,9.9191,-0.1042,2.0213,1.0537,1.4929,0.7787,1.1924,-13.6036
20260416,9.59,9.66,9.53,9.64,678364.0,9.528,9.5262,9.4755,9.8167,9.9153,0.5214,2.8815,-0.3102,1.3771,1.1941,1.7361,-13.1532
20260417,9.63,9.65,9.57,9.63,387745.0,9.59,9.5349,9.472,9.8108,9.9109,-0.1037,3.3262,-0.7216,0.7919,0.9975,1.6681,-13.2432
20260420,9.63,9.68,9.54,9.59,535568.0,9.61,9.5395,9.4735,9.8043,9.9071,-0.4154,1.0537,0.3138,1.1057,0.5296,1.2297,-13.6036
20260421,9.59,9.68,9.51,9.68,617035.0,9.626,9.5512,9.4775,9.801,9.9044,0.9385,0.8333,0.8333,1.2671,1.3486,2.1366,-12.7928
20260422,9.76,9.76,9.55,9.59,831144.0,9.626,9.5544,9.4835,9.7942,9.8998,-0.9298,0.0,1.2672,1.6432,0.3723,1.123,-13.6036
20260423,9.6,9.6,9.33,9.43,665253.0,9.584,9.5441,9.481,9.7847,9.8917,-1.6684,-2.1784,-0.5274,1.2868,-1.1951,-0.5379,-15.045
20260424,9.42,9.45,9.34,9.42,762290.0,9.542,9.5337,9.478,9.775,9.8831,-0.106,-2.1807,-0.6329,1.4216,-1.1928,-0.6119,-15.1351
20260427,9.42,9.45,9.28,9.34,985686.0,9.492,9.5176,9.4695,9.7507,9.873,-0.8493,-2.6069,-1.7876,1.7619,-1.8658,-1.3675,-15.8559
20260428,9.34,9.39,9.31,9.35,241838.0,9.426,9.5036,9.4645,9.7265,9.863,0.1071,-3.4091,-1.0582,0.4446,-1.6163,-1.2098,-13.0233
20260429,9.39,9.42,9.3,9.35,233699.0,9.378,9.4908,9.4595,9.7048,9.8522,0.0,-2.5026,-1.0582,0.4302,-1.4836,-1.1576,-13.0233
20260430,9.35,9.35,9.27,9.27,562156.0,9.346,9.4724,9.4575,9.6843,9.8419,-0.8556,-1.6967,-0.4296,1.0555,-2.1368,-1.9826,-12.9577
20260504,9.28,9.28,9.01,9.04,1762655.0,9.27,9.4364,9.4395,9.6617,9.8306,-2.4811,-4.034,-3.8298,2.9159,-4.2005,-4.2322,-15.1174
20260505,9.05,9.08,8.95,9.08,453990.0,9.218,9.4067,9.426,9.6372,9.82,0.4425,-2.7837,-2.8877,0.7583,-3.4728,-3.6707,-14.3396
20260506,9.15,9.15,9.02,9.08,528499.0,9.164,9.3795,9.413,9.6143,9.8098,0.0,-2.8877,-2.7837,0.8604,-3.1927,-3.5377,-13.5238
20260507,9.08,9.19,9.07,9.15,527373.0,9.124,9.3603,9.4005,9.5952,9.8011,0.7709,-2.139,-2.6596,0.8409,-2.2471,-2.6648,-11.165
20260508,9.15,9.28,9.1,9.27,808408.0,9.124,9.3528,9.3955,9.5797,9.7946,1.3115,0.0,-1.0672,1.2264,-0.8854,-1.3357,-9.1176
20260511,9.84,9.98,9.78,9.88,2530125.0,9.292,9.3967,9.4235,9.576,9.7938,6.5804,9.292,6.0086,3.406,5.1429,4.8443,-2.6601
20260512,10.0,10.0,9.73,9.73,1053569.0,9.422,9.4245,9.4355,9.5715,9.7907,-1.5182,7.1586,2.529,1.3754,3.2414,3.1212,-4.1379
20260513,9.7,9.7,9.55,9.58,575787.0,9.522,9.4375,9.4345,9.565,9.7868,-1.5416,5.5066,-0.2083,0.7448,1.5103,1.5422,-5.6158
20260514,9.58,9.58,9.45,9.52,768325.0,9.596,9.4443,9.431,9.5562,9.7843,-0.6263,4.0437,-0.7299,0.9908,0.8011,0.9437,-6.2069
20260515,9.57,9.86,9.57,9.71,1032901.0,9.684,9.4665,9.4345,9.5513,9.7826,1.9958,4.7465,0.7261,1.3022,2.5724,2.9201,-3.8614
20260518,9.74,9.74,9.6,9.64,506148.0,9.636,9.4809,9.435,9.5465,9.7792,-0.7209,-2.4291,0.1038,0.6334,1.6777,2.1728,-4.5545
20260519,9.69,9.78,9.62,9.7,333982.0,9.63,9.4992,9.4405,9.543,9.7767,0.6224,-0.3083,1.147,0.4233,2.1139,2.7488,-3.9604
20260520,9.75,9.75,9.65,9.71,212955.0,9.656,9.5168,9.442,9.5388,9.7745,0.1031,1.357,0.3099,0.277,2.0305,2.8384,-3.8614
20260521,9.72,9.83,9.72,9.82,471274.0,9.716,9.542,9.4535,9.5365,9.7751,1.1329,3.1513,2.3983,0.6277,2.9131,3.8769,-2.7723
20260522,9.79,9.84,9.66,9.71,609702.0,9.716,9.556,9.4675,9.5308,9.7758,-1.1202,0.0,2.9692,0.815,1.6112,2.5614,-3.8614
20260525,9.7,9.7,9.53,9.63,522305.0,9.714,9.5622,9.478,9.5257,9.7763,-0.8239,-0.1037,2.2293,0.7096,0.7091,1.6037,-3.7
20260526,9.63,9.63,9.54,9.63,410758.0,9.7,9.5678,9.4925,9.5208,9.7759,0.0,-0.7216,3.1049,0.5807,0.6496,1.4485,-3.7
20260527,9.6,9.6,9.51,9.54,377494.0,9.666,9.5655,9.502,9.5143,9.7762,-0.9346,-1.7508,2.0321,0.5286,-0.2668,0.3999,-4.6
20260528,9.54,9.64,9.52,9.54,443735.0,9.61,9.5634,9.5115,9.5083,9.7759,0.0,-2.8513,2.0321,0.6124,-0.2447,0.2996,-4.6
20260529,9.55,9.76,9.55,9.71,606083.0,9.61,9.5756,9.5335,9.5078,9.7762,1.782,0.0,4.7465,0.8339,1.4034,1.8514,-2.9
20260601,9.78,9.97,9.7,9.96,1813381.0,9.676,9.6076,9.5795,9.5165,9.7779,2.5747,3.4268,10.177,2.4863,3.6674,3.972,-0.4
20260602,10.05,10.15,9.82,9.94,925723.0,9.738,9.6353,9.6225,9.5242,9.7794,-0.2008,3.2191,9.4714,1.2295,3.1619,3.2996,-2.069
20260603,9.99,10.3,9.96,10.25,2852048.0,9.88,9.6866,9.681,9.5335,9.7824,3.1187,7.4423,12.8855,3.2816,5.8167,5.8775,-0.4854
20260604,10.35,11.25,10.25,11.25,10289031.0,10.222,9.8169,9.786,9.5643,9.7939,9.7561,17.9245,22.9508,7.5811,14.5989,14.9601,0.0
20260605,11.25,11.3,10.7,11.05,9337369.0,10.49,9.9196,9.875,9.5917,9.8034,-1.7778,13.8002,19.2017,5.235,11.3955,11.8987,-2.2124
20260608,10.5,10.9,10.45,10.75,3175929.0,10.648,9.9888,9.9185,9.6095,9.8098,-2.7149,7.9317,8.8057,1.7489,7.6204,8.3833,-4.8673
20260609,10.75,11.15,10.55,10.6,2437129.0,10.78,10.0397,9.962,9.623,9.8151,-1.3953,6.6398,8.9414,1.2928,5.5804,6.4043,-6.1947
20260610,10.6,10.65,10.3,10.4,2390811.0,10.81,10.0698,10.003,9.6365,9.8184,-1.8868,1.4634,8.5595,1.21,3.2795,3.9688,-7.9646
20260611,10.4,10.5,10.15,10.3,1329181.0,10.62,10.089,10.042,9.65,9.821,-0.9615,-8.4444,8.1933,0.6633,2.0919,2.5692,-8.8496
20260612,10.45,10.6,10.4,10.5,1335113.0,10.51,10.1232,10.0815,9.6638,9.8257,1.9417,-4.9774,8.1359,0.6613,3.7221,4.1512,-7.0796
20260615,10.5,10.55,10.35,10.45,1011922.0,10.45,10.1504,10.122,9.6763,9.8302,-0.4762,-2.7907,8.4025,0.495,2.9512,3.2405,-7.5221
20260616,10.45,10.45,10.25,10.3,885353.0,10.39,10.1629,10.152,9.6887,9.8333,-1.4354,-2.8302,6.1856,0.4273,1.349,1.4578,-8.8496
20260617,10.25,10.5,10.15,10.4,1173394.0,10.39,10.1827,10.1865,9.702,9.8369,0.9709,0.0,7.1061,0.5535,2.1344,2.0959,-7.9646
20260618,10.4,10.45,10.15,10.2,986616.0,10.37,10.1841,10.2055,9.7142,9.8386,-1.9231,-0.9709,3.8697,0.4598,0.1561,-0.0539,-9.7345
20260622,10.3,10.4,10.15,10.35,1227178.0,10.34,10.1979,10.2375,9.7287,9.8421,1.4706,-1.4286,6.5911,0.5638,1.4912,1.0989,-8.4071
20260623,10.25,10.3,10.2,10.2,1105844.0,10.29,10.1981,10.266,9.7407,9.8443,-1.4493,-2.3923,5.919,0.5014,0.0186,-0.6429,-9.7345
20260624,10.1,10.15,9.98,9.98,1062047.0,10.226,10.1799,10.2835,9.7485,9.8451,-2.1569,-3.1068,3.6345,0.4745,-1.9639,-2.9513,-11.6814
20260625,10.05,10.35,10.0,10.2,1716012.0,10.186,10.1816,10.3165,9.761,9.8471,2.2044,-1.9231,6.9182,0.7444,0.1807,-1.1293,-9.7345
20260626,10.2,10.2,9.81,9.86,1323643.0,10.118,10.1548,10.3325,9.7678,9.8451,-3.3333,-3.3333,3.3543,0.5634,-2.9031,-4.5729,-12.7434
20260629,9.88,10.0,9.88,9.96,609303.0,10.04,10.1386,10.345,9.7787,9.8439,1.0142,-3.7681,2.5747,0.2593,-1.7613,-3.7216,-11.8584
20260630,10.0,10.1,9.96,10.1,510067.0,10.02,10.1354,10.352,9.7903,9.8439,1.4056,-0.9804,1.4056,0.2233,-0.3488,-2.4343,-10.6195
20260701,10.1,10.25,10.05,10.05,424653.0,10.034,10.1282,10.3575,9.802,9.8435,-0.495,0.7014,1.1066,0.188,-0.7725,-2.9689,-11.0619
20260702,10.15,10.15,10.0,10.1,386344.0,10.014,10.1259,10.35,9.8147,9.8439,0.4975,-0.9804,-1.4634,0.1809,-0.2556,-2.4155,-10.6195
20260703,10.1,10.55,10.1,10.5,1448396.0,10.142,10.1571,10.3125,9.833,9.8472,3.9604,6.4909,-6.6667,0.8551,3.3763,1.8182,-7.0796
20260706,10.55,10.8,10.55,10.6,1225685.0,10.27,10.194,10.29,9.8535,9.8518,0.9524,6.4257,-4.0724,0.9514,3.983,3.0126,-6.1947
20260707,10.6,10.65,10.3,10.4,743079.0,10.33,10.2111,10.2725,9.8715,9.8558,-1.8868,2.9703,-3.2558,0.637,1.8495,1.2412,-7.9646
