date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,5.52,5.63,5.42,5.53,459627.0,5.534,5.606,5.599,5.7183,5.9127,0.1812,1.2821,-4.3253,0.3702,-1.3551,-1.2324,-10.2273
20260114,5.54,5.57,5.5,5.57,237000.0,5.538,5.603,5.5905,5.713,5.9058,0.7233,0.3604,-2.9617,0.1902,-0.5885,-0.3667,-9.5779
20260115,5.57,5.79,5.57,5.6,338050.0,5.554,5.6027,5.59,5.7082,5.8991,0.5386,1.4493,-0.1783,0.2705,-0.0486,0.1789,-9.0909
20260116,5.6,5.69,5.59,5.6,319000.0,5.564,5.6025,5.59,5.704,5.8924,0.0,0.9009,0.0,0.2552,-0.0446,0.1789,-9.0909
20260119,5.58,6.1,5.58,5.88,803319.0,5.636,5.6256,5.597,5.7015,5.8881,5.0,6.5217,2.439,0.6347,4.5218,5.0563,-3.6066
20260120,5.88,6.08,5.75,5.83,664436.0,5.696,5.6427,5.6025,5.6997,5.8834,-0.8503,5.425,1.9231,0.5151,3.3202,4.0607,-4.4262
20260121,5.83,6.04,5.78,5.87,666097.0,5.756,5.6616,5.61,5.6997,5.8792,0.6861,5.386,2.6224,0.5113,3.681,4.6346,-3.7705
20260122,5.86,5.98,5.86,5.88,575000.0,5.812,5.6798,5.6195,5.7002,5.8751,0.1704,5.0,3.3392,0.434,3.5248,4.6356,-3.6066
20260123,5.88,5.97,5.81,5.86,354000.0,5.864,5.6948,5.6285,5.7005,5.8707,-0.3401,4.6429,3.169,0.2641,2.9006,4.113,-3.9344
20260126,5.86,6.05,5.86,5.98,544809.0,5.884,5.7186,5.648,5.7032,5.8673,2.0478,1.7007,6.9767,1.3361,4.5714,5.8782,-1.9672
20260127,6.02,6.57,5.97,6.05,2761760.0,5.928,5.7462,5.67,5.7068,5.8646,1.1706,3.7736,7.8431,5.894,5.287,6.7019,-7.9148
20260128,6.13,6.45,6.02,6.27,866444.0,6.008,5.7898,5.704,5.7147,5.8637,3.6364,6.8143,12.1646,1.7262,8.293,9.9229,-4.5662
20260129,6.4,6.64,6.17,6.23,484925.0,6.078,5.8265,5.7365,5.7218,5.8628,-0.638,5.9524,11.6487,0.9338,6.9247,8.6028,-6.1747
20260130,6.31,6.31,5.95,5.97,567200.0,6.1,5.8385,5.759,5.7243,5.8595,-4.1734,1.8771,8.1522,1.0697,2.2526,3.6638,-10.0904
20260202,6.02,6.04,5.77,5.82,670350.0,6.068,5.8369,5.777,5.7238,5.855,-2.5126,-2.6756,6.5934,1.2067,-0.2903,0.7443,-12.3494
20260203,5.87,5.95,5.77,5.79,427250.0,6.016,5.833,5.7935,5.7223,5.8512,-0.5155,-4.2975,6.044,0.7508,-0.7377,-0.0604,-12.8012
20260204,5.75,5.95,5.72,5.87,267200.0,5.936,5.8361,5.8095,5.7255,5.8498,1.3817,-6.3796,5.7658,0.4701,0.5806,1.0414,-11.5964
20260205,5.82,6.0,5.82,5.95,345271.0,5.88,5.8456,5.831,5.7293,5.8495,1.3629,-4.4944,7.7899,0.5938,1.7859,2.0408,-10.3916
20260206,5.91,5.99,5.75,5.83,574720.0,5.852,5.8443,5.845,5.7312,5.8477,-2.0168,-2.3451,5.045,0.9561,-0.2447,-0.2566,-12.1988
20260209,5.84,5.88,5.79,5.86,286200.0,5.86,5.8456,5.862,5.7333,5.845,0.5146,0.6873,6.1594,0.4687,0.2461,-0.0341,-11.747
20260210,5.85,6.04,5.81,5.92,456745.0,5.886,5.8518,5.8815,5.7372,5.8434,1.0239,2.2453,7.0524,0.7482,1.1653,0.6546,-10.8434
20260211,5.88,5.98,5.88,5.9,338914.0,5.892,5.8558,5.898,5.7412,5.8402,-0.3378,0.5111,5.9246,0.5506,0.7544,0.0339,-11.1446
20260223,5.85,5.98,5.85,5.98,187290.0,5.898,5.8662,5.917,5.747,5.8379,1.3559,0.5042,6.7857,0.308,1.9404,1.0647,-9.9398
20260224,5.99,6.15,5.91,5.93,203300.0,5.918,5.8715,5.9335,5.7513,5.8364,-0.8361,1.7153,5.8929,0.3376,0.9965,-0.059,-10.6928
20260225,5.95,6.05,5.92,5.92,127045.0,5.93,5.8755,5.9355,5.7562,5.8338,-0.1686,1.0239,0.6803,0.2235,0.7568,-0.2611,-10.8434
20260226,5.95,5.98,5.9,5.94,172258.0,5.934,5.8809,5.941,5.7638,5.8319,0.3378,0.3378,1.8868,0.3167,1.0048,-0.0168,-10.5422
20260302,5.94,6.15,5.88,6.02,335716.0,5.958,5.8925,5.9485,5.7732,5.831,1.3468,2.0339,2.5554,0.6366,2.1638,1.202,-9.3373
20260303,5.95,6.16,5.74,5.86,566545.0,5.934,5.8898,5.9475,5.78,5.8288,-2.6578,-2.0067,-0.3401,1.0752,-0.5058,-1.4712,-11.747
20260304,5.78,5.98,5.64,5.64,370048.0,5.876,5.869,5.9365,5.7818,5.8246,-3.7543,-4.8904,-3.7543,0.7012,-3.9014,-4.9945,-15.0602
20260305,5.78,5.95,5.71,5.92,291000.0,5.876,5.8732,5.9335,5.7858,5.8234,4.9645,0.0,-1.0033,0.565,0.7964,-0.2275,-10.8434
20260306,5.92,5.99,5.85,5.96,273148.0,5.88,5.8805,5.929,5.7897,5.8231,0.6757,0.3367,-1.4876,0.6993,1.3527,0.5229,-10.241
20260309,5.7,5.8,5.66,5.67,293353.0,5.81,5.8629,5.899,5.788,5.8198,-4.8658,-5.814,-9.5694,0.8105,-3.2905,-3.882,-14.6084
20260310,5.81,5.9,5.7,5.82,204150.0,5.802,5.8593,5.8785,5.7868,5.8175,2.6455,-0.6826,-6.5811,0.5868,-0.6715,-0.9952,-12.3494
20260311,5.85,6.11,5.83,5.9,457471.0,5.854,5.8627,5.875,5.7862,5.816,1.3746,4.6099,-1.1725,1.3361,0.6357,0.4255,-11.1446
20260312,5.93,6.02,5.87,5.89,272225.0,5.848,5.865,5.8785,5.7842,5.8143,-0.1695,-0.5068,1.2027,0.8441,0.4262,0.1956,-11.2952
20260313,5.74,5.94,5.74,5.91,93009.0,5.838,5.8688,5.8845,5.7842,5.8129,0.3396,-0.8389,2.0725,0.3042,0.7028,0.4333,-10.994
20260316,6.0,6.08,5.91,5.97,191165.0,5.898,5.8772,5.8895,5.7843,5.8117,1.0152,5.291,1.7036,0.633,1.5792,1.3668,-10.0904
20260317,5.94,6.0,5.9,5.94,118360.0,5.922,5.8824,5.889,5.7857,5.8102,-0.5025,2.0619,-0.1681,0.4072,0.9788,0.866,-10.5422
20260318,5.96,5.96,5.76,5.79,253000.0,5.9,5.8747,5.887,5.7857,5.8077,-2.5253,-1.8644,-0.6861,0.9215,-1.4422,-1.6477,-12.8012
20260319,5.77,5.95,5.77,5.84,277002.0,5.89,5.8718,5.886,5.7865,5.8071,0.8636,-0.8489,-0.3413,1.0106,-0.5421,-0.7815,-12.0482
20260320,5.8,6.02,5.8,5.93,315392.0,5.894,5.8767,5.8865,5.789,5.807,1.5411,0.3384,0.1689,1.1812,0.9074,0.739,-10.6928
20260323,5.9,6.0,5.82,5.93,196016.0,5.886,5.8811,5.888,5.7922,5.8077,0.0,-0.67,0.5085,0.7543,0.8311,0.7133,-10.6928
20260324,5.93,6.0,5.84,5.86,185000.0,5.87,5.8794,5.882,5.7963,5.8073,-1.1804,-1.3468,-2.0067,0.7122,-0.3293,-0.374,-11.747
20260325,5.88,5.98,5.87,5.92,241321.0,5.896,5.8827,5.8815,5.8017,5.8066,1.0239,2.2453,-0.1686,0.9223,0.6333,0.6546,-10.8434
20260326,5.92,5.98,5.79,5.84,192205.0,5.896,5.8792,5.8775,5.8033,5.8055,-1.3514,0.0,-1.3514,0.7255,-0.6665,-0.638,-12.0482
20260327,5.93,5.97,5.85,5.88,256110.0,5.886,5.8793,5.8745,5.806,5.8052,0.6849,-0.8432,-1.0101,0.9517,0.0127,0.0936,-11.4458
20260330,5.93,5.96,5.77,5.92,167131.0,5.884,5.8826,5.8695,5.8093,5.8046,0.6803,-0.1686,-1.6611,0.6411,0.635,0.8604,-10.8434
20260331,5.83,5.99,5.83,5.92,187500.0,5.896,5.8858,5.8725,5.8132,5.8042,0.0,1.0239,1.0239,0.7757,0.5817,0.8089,-10.8434
20260401,5.88,5.97,5.77,5.77,350215.0,5.866,5.8761,5.879,5.8147,5.8023,-2.5338,-2.5338,2.305,1.4548,-1.8059,-1.8541,-13.1024
20260402,5.78,5.85,5.76,5.79,135200.0,5.856,5.8689,5.8725,5.818,5.8011,0.3466,-0.8562,-2.1959,0.5804,-1.345,-1.4049,-12.8012
20260407,5.87,5.92,5.73,5.78,240000.0,5.836,5.8615,5.8635,5.8208,5.7998,-0.1727,-1.7007,-3.0201,1.0377,-1.3909,-1.4241,-12.9518
20260408,5.83,5.9,5.81,5.87,225991.0,5.826,5.8622,5.8735,5.8255,5.7996,1.5571,-0.8446,3.5273,0.9915,0.1325,-0.0596,-11.5964
20260409,5.76,5.91,5.76,5.84,171050.0,5.81,5.8604,5.8745,5.8298,5.7991,-0.5111,-1.3514,0.3436,0.756,-0.3478,-0.5873,-12.0482
20260410,5.78,5.82,5.65,5.65,350712.0,5.786,5.8428,5.862,5.832,5.797,-3.2534,-2.0797,-4.2373,1.5874,-3.3006,-3.6165,-14.9096
20260413,5.64,5.78,5.61,5.68,277337.0,5.764,5.8293,5.8515,5.8357,5.7954,0.531,-1.8998,-3.5654,1.2539,-2.5608,-2.9309,-14.4578
20260414,5.81,5.81,5.69,5.72,152500.0,5.752,5.8202,5.842,5.84,5.7941,0.7042,-1.0381,-3.2149,0.6803,-1.7211,-2.0883,-13.8554
20260415,5.68,5.8,5.64,5.64,323050.0,5.706,5.8052,5.8255,5.8415,5.792,-1.3986,-3.9182,-5.5276,1.4,-2.845,-3.1843,-15.0602
20260416,5.64,5.88,5.64,5.73,263328.0,5.684,5.7989,5.815,5.845,5.7906,1.5957,-1.8836,-3.5354,1.1064,-1.188,-1.4617,-13.7048
20260417,5.7,5.8,5.65,5.73,275280.0,5.7,5.7932,5.812,5.848,5.7893,0.0,1.4159,-1.0363,1.1512,-1.0901,-1.4109,-13.7048
20260420,5.73,5.79,5.63,5.68,285024.0,5.7,5.7837,5.804,5.8507,5.7876,-0.8726,0.0,-2.7397,1.19,-1.7934,-2.1365,-14.4578
20260421,5.68,5.73,5.65,5.67,168174.0,5.69,5.7742,5.791,5.853,5.7857,-0.1761,-0.8741,-4.3845,0.7244,-1.8054,-2.0894,-14.6084
20260422,5.72,5.72,5.62,5.63,168243.0,5.688,5.7622,5.776,5.854,5.7835,-0.7055,-0.1773,-5.059,0.7291,-2.2947,-2.5277,-15.2108
20260423,5.63,5.64,5.49,5.52,557258.0,5.646,5.742,5.759,5.8527,5.7804,-1.9538,-3.6649,-5.802,2.2346,-3.8669,-4.15,-16.8675
20260424,5.52,5.66,5.5,5.55,155101.0,5.61,5.726,5.7405,5.8518,5.7779,0.5435,-3.1414,-6.25,0.6329,-3.0743,-3.3185,-16.4157
20260427,5.52,5.58,5.25,5.33,314058.0,5.54,5.693,5.715,5.8427,5.7721,-3.964,-6.162,-8.7329,1.2504,-6.3768,-6.7367,-19.7289
20260428,5.31,5.6,5.26,5.53,473098.0,5.512,5.6794,5.6975,5.8377,5.7687,3.7523,-2.4691,-5.9524,1.8056,-2.6314,-2.9399,-16.7169
20260429,5.56,5.56,5.4,5.47,148156.0,5.48,5.662,5.675,5.831,5.7653,-1.085,-2.8419,-7.6014,0.5675,-3.3909,-3.6123,-17.6205
20260430,5.44,5.57,5.38,5.38,205914.0,5.452,5.6385,5.648,5.8227,5.7614,-1.6453,-2.5362,-9.1216,0.786,-4.5845,-4.745,-18.9759
20260504,5.38,5.54,5.36,5.38,172024.0,5.418,5.617,5.6285,5.8147,5.7576,0.0,-3.0631,-6.7591,0.6797,-4.2185,-4.415,-18.9759
20260505,5.38,5.49,5.32,5.36,150829.0,5.424,5.5955,5.607,5.8043,5.7537,-0.3717,0.5629,-7.4266,0.5942,-4.2094,-4.4052,-19.2771
20260506,5.4,5.4,5.26,5.3,273724.0,5.378,5.5709,5.583,5.7918,5.7493,-1.1194,-4.1591,-8.3045,1.0711,-4.863,-5.069,-20.1807
20260507,5.27,5.44,5.25,5.3,748215.0,5.344,5.5483,5.5545,5.7757,5.7452,0.0,-3.1079,-9.7104,2.6565,-4.4759,-4.5819,-20.1807
20260508,5.38,5.45,5.27,5.3,271674.0,5.328,5.5276,5.5275,5.7602,5.741,0.0,-1.487,-9.2466,0.9476,-4.1182,-4.1158,-16.0063
20260511,5.3,5.38,5.28,5.28,202923.0,5.308,5.507,5.509,5.7487,5.7365,-0.3774,-1.8587,-6.5487,0.7266,-4.1221,-4.1568,-14.2857
20260512,5.3,5.37,5.27,5.27,202412.0,5.29,5.4873,5.4885,5.7395,5.7317,-0.1894,-1.6791,-7.2183,0.7346,-3.9593,-3.9811,-14.4481
20260513,5.3,5.34,5.22,5.22,225230.0,5.274,5.465,5.4635,5.73,5.7262,-0.9488,-1.5094,-8.7413,0.8067,-4.4828,-4.4569,-15.2597
20260514,5.23,5.28,5.15,5.17,366100.0,5.248,5.4404,5.44,5.7183,5.7219,-0.9579,-2.4528,-8.3333,1.3013,-4.9702,-4.9632,-16.0714
20260515,5.17,5.2,5.1,5.11,217008.0,5.21,5.4129,5.409,5.7043,5.7168,-1.1605,-3.5849,-10.8202,0.7777,-5.5953,-5.5278,-17.0455
20260518,5.08,5.15,5.02,5.05,114303.0,5.164,5.3826,5.375,5.6913,5.7113,-1.1742,-4.3561,-11.8674,0.4218,-6.1797,-6.0465,-18.0195
20260519,5.05,5.15,5.0,5.0,225373.0,5.11,5.3507,5.341,5.677,5.7052,-0.9901,-5.1233,-11.9718,0.841,-6.555,-6.3846,-18.8312
20260520,5.01,5.01,4.83,4.85,465842.0,5.036,5.309,5.3,5.6592,5.6982,-3.0,-7.0881,-14.4621,1.6468,-8.6459,-8.4906,-21.2662
20260521,4.87,4.91,4.66,4.71,1066040.0,4.944,5.2591,5.254,5.6393,5.6903,-2.8866,-8.8975,-16.341,3.2525,-10.4409,-10.354,-23.539
20260522,4.78,5.1,4.76,5.02,708983.0,4.926,5.2392,5.229,5.6233,5.6852,6.5817,-1.7613,-9.058,2.1142,-4.1833,-3.9969,-18.5065
20260525,5.06,5.06,4.85,4.89,532185.0,4.894,5.2101,5.196,5.606,5.6787,-2.5896,-3.1683,-11.8919,1.5025,-6.1434,-5.8891,-20.6169
20260526,4.88,5.0,4.85,4.98,265721.0,4.89,5.1909,5.1785,5.5903,5.6732,1.8405,-0.4,-6.5666,0.7553,-4.0629,-3.8332,-19.1558
20260527,5.02,5.15,5.01,5.02,329062.0,4.924,5.1767,5.153,5.575,5.6694,0.8032,3.5052,-9.2224,0.9549,-3.0263,-2.581,-18.5065
20260528,5.03,5.1,4.91,4.96,414803.0,4.974,5.1586,5.1275,5.5573,5.6652,-1.1952,5.3079,-9.3236,1.1589,-3.85,-3.2667,-19.4805
20260529,4.96,5.03,4.96,5.0,238810.0,4.97,5.1454,5.1085,5.543,5.6615,0.8065,-0.3984,-7.0632,0.6642,-2.8256,-2.1239,-18.1669
20260601,4.99,5.14,4.99,5.07,407001.0,5.006,5.1391,5.093,5.5335,5.6577,1.4,3.681,-5.7621,1.0961,-1.3447,-0.4516,-17.0213
20260602,5.01,5.09,5.01,5.09,273519.0,5.028,5.135,5.0795,5.5197,5.6528,0.3945,2.2088,-5.0373,0.7247,-0.8766,0.2067,-16.6939
20260603,5.18,5.22,5.05,5.2,615073.0,5.064,5.1404,5.0745,5.507,5.6483,2.1611,3.5857,-1.8868,1.5591,1.1589,2.4732,-14.8936
20260604,5.11,5.48,5.11,5.28,636769.0,5.128,5.1521,5.0735,5.5005,5.6443,1.5385,6.4516,-0.3774,1.6372,2.4833,4.0702,-13.5843
20260605,5.48,5.48,5.2,5.2,413887.0,5.168,5.1561,5.0685,5.4902,5.6385,-1.5152,4.0,-1.8868,1.045,0.8523,2.5945,-14.8936
20260608,5.04,5.2,5.04,5.14,116581.0,5.182,5.1547,5.0615,5.4775,5.6318,-1.1538,1.3807,-2.6515,0.2976,-0.2855,1.5509,-15.4605
20260609,5.18,5.24,5.1,5.13,200862.0,5.19,5.1527,5.0545,5.4648,5.6245,-0.1946,0.7859,-2.6565,0.5129,-0.4397,1.4937,-15.625
20260610,5.12,5.15,4.99,5.03,649372.0,5.156,5.1424,5.045,5.4502,5.6172,-1.9493,-3.2692,-3.6398,1.5728,-2.1864,-0.2973,-17.2697
20260611,5.05,5.16,4.99,5.01,362530.0,5.102,5.1314,5.037,5.4342,5.6092,-0.3976,-5.1136,-3.0948,0.8785,-2.3658,-0.536,-16.7774
20260612,5.08,5.11,5.02,5.05,160184.0,5.072,5.1246,5.034,5.4193,5.6025,0.7984,-2.8846,-1.1742,0.3908,-1.456,0.3178,-16.113
20260615,5.03,5.11,4.95,5.0,648685.0,5.044,5.1142,5.0315,5.4062,5.5959,-0.9901,-2.7237,-0.9901,1.4859,-2.2336,-0.6261,-16.9435
20260616,5.0,5.06,4.98,4.99,367689.0,5.016,5.1039,5.031,5.392,5.5892,-0.2,-2.729,-0.2,0.8287,-2.2312,-0.8149,-17.1096
20260617,5.04,5.1,5.01,5.09,357921.0,5.028,5.1027,5.043,5.378,5.5835,2.004,1.1928,4.9485,0.8166,-0.2493,0.932,-15.1667
20260618,5.09,5.11,5.01,5.1,391948.0,5.046,5.1025,5.0625,5.3642,5.5782,0.1965,1.7964,8.2803,0.9688,-0.0489,0.7407,-15.0
20260622,5.04,5.1,4.91,5.05,527050.0,5.046,5.0981,5.064,5.3507,5.5735,-0.9804,0.0,0.5976,1.3327,-0.9439,-0.2765,-15.6928
20260623,5.06,5.2,4.96,5.04,370022.0,5.054,5.0933,5.0715,5.336,5.5688,-0.198,0.8,3.0675,0.9552,-1.046,-0.6211,-15.8598
20260624,5.03,5.08,5.03,5.07,91159.0,5.07,5.0913,5.076,5.3232,5.5632,0.5952,1.6032,1.8072,0.2407,-0.4191,-0.1182,-15.3589
20260625,5.01,5.08,4.97,5.02,224221.0,5.056,5.0854,5.076,5.3088,5.5574,-0.9862,-1.3752,0.0,0.6005,-1.2859,-1.1032,-16.1937
20260626,4.98,4.99,4.81,4.81,316576.0,4.998,5.0624,5.0685,5.2903,5.5498,-4.1833,-5.6863,-3.0242,0.8591,-4.9866,-5.1001,-19.6995
20260629,4.83,4.88,4.8,4.8,186725.0,4.948,5.0406,5.0585,5.2717,5.5424,-0.2079,-4.9505,-4.0,0.5103,-4.7727,-5.1102,-19.598
20260630,4.83,4.87,4.79,4.82,271799.0,4.904,5.0222,5.046,5.2558,5.5353,0.4167,-4.3651,-4.931,0.7568,-4.026,-4.4788,-18.5811
20260701,4.89,4.89,4.76,4.83,126568.0,4.856,5.0062,5.033,5.2398,5.5289,0.2075,-4.7337,-5.1081,0.3598,-3.5192,-4.0334,-18.4122
20260702,4.83,5.0,4.83,5.0,275659.0,4.852,5.0057,5.023,5.2268,5.5238,3.5197,-0.3984,-3.8462,0.8233,-0.1131,-0.4579,-15.3976
20260703,5.0,5.31,4.99,5.3,914144.0,4.95,5.0302,5.024,5.2173,5.5214,6.0,10.1871,0.3788,2.6217,5.3638,5.4936,-10.3215
20260706,5.3,5.34,5.12,5.18,757050.0,5.026,5.0427,5.023,5.2063,5.5181,-2.2642,7.9167,-0.3846,2.0694,2.7233,3.1256,-11.9048
20260707,5.18,5.18,5.0,5.0,410939.0,5.062,5.0391,5.016,5.1955,5.5138,-3.4749,3.7344,-2.7237,1.0798,-0.7763,-0.319,-14.966
20260708,5.11,5.11,4.99,5.02,378161.0,5.1,5.0375,5.0105,5.1845,5.5101,0.4,3.9337,-2.1442,0.9711,-0.3479,0.1896,-14.6259
20260709,5.05,5.05,4.96,5.0,226300.0,5.1,5.0344,5.009,5.1725,5.5062,-0.3984,0.0,-0.5964,0.6145,-0.6832,-0.1797,-14.966
20260713,5.02,5.02,4.9,4.9,214670.0,5.02,5.0232,5.0035,5.1602,5.5008,-2.0,-7.5472,-2.1956,0.5949,-2.4526,-2.0686,-16.6667
20260714,4.99,4.99,4.8,4.88,284649.0,4.96,5.0113,4.995,5.146,5.4955,-0.4082,-5.7915,-3.3663,0.7754,-2.6194,-2.3023,-15.8621
20260715,4.95,4.95,4.89,4.95,162000.0,4.95,5.0062,4.9925,5.133,5.4905,1.4344,-1.0,-1.0,0.4726,-1.1218,-0.8513,-14.5078
20260716,4.98,5.03,4.89,4.93,292014.0,4.932,4.9998,4.9895,5.1205,5.4856,-0.404,-1.7928,-1.2024,0.8615,-1.3963,-1.1925,-13.9616
20260717,4.83,4.93,4.83,4.9,257449.0,4.912,4.9915,4.98,5.1077,5.4803,-0.6085,-2.0,-3.7328,0.7709,-1.833,-1.6064,-14.3357
20260720,4.97,4.97,4.84,4.85,198046.0,4.902,4.9797,4.9675,5.0947,5.4743,-1.0204,-1.0204,-4.902,0.6108,-2.6046,-2.3654,-14.311
20260721,4.85,4.93,4.85,4.9,82000.0,4.906,4.9731,4.96,5.0843,5.4685,1.0309,0.4098,-2.9703,0.2715,-1.4691,-1.2097,-13.4276
20260722,4.88,4.95,4.83,4.83,146001.0,4.882,4.9611,4.9495,5.0723,5.4621,-1.4286,-2.4242,-4.1667,0.5021,-2.6433,-2.4144,-13.75
20260723,4.91,4.93,4.82,4.85,99235.0,4.866,4.9519,4.9385,5.0643,5.4535,0.4141,-1.6227,-4.3393,0.3408,-2.0574,-1.792,-13.3929
20260724,4.92,4.92,4.8,4.87,185281.0,4.86,4.9451,4.931,5.0533,5.4455,0.4124,-0.6122,-2.988,0.6405,-1.5178,-1.2371,-12.5673
