date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,14.15,14.2,13.7,13.95,80000.0,13.95,14.0392,14.055,14.2458,14.2458,-1.0638,1.087,6.4885,0.8097,-0.6352,-0.7471,-37.7232
20251230,13.95,13.95,13.85,13.85,26000.0,13.97,14.0234,14.0275,14.2378,14.2378,-0.7168,0.7273,-3.8194,0.2908,-1.2366,-1.2654,-38.1696
20251231,13.8,13.8,13.7,13.7,19000.0,13.93,13.9965,13.9875,14.227,14.227,-1.083,-1.4388,-5.5172,0.3357,-2.1181,-2.0554,-38.8393
20260102,13.7,14.0,13.7,13.75,33000.0,13.87,13.9759,13.9475,14.2176,14.2176,0.365,-2.1352,-5.4983,0.6304,-1.6165,-1.416,-38.6161
20260105,13.75,13.75,13.1,13.4,94000.0,13.73,13.9279,13.895,14.2019,14.2019,-2.5455,-4.9645,-7.2664,1.7888,-3.7904,-3.5624,-40.1786
20260106,13.0,13.35,13.0,13.35,29000.0,13.61,13.8798,13.8425,14.1858,14.1858,-0.3731,-4.3011,-7.2917,0.5697,-3.8168,-3.5579,-40.4018
20260107,13.5,13.7,13.05,13.45,80000.0,13.53,13.844,13.795,14.1722,14.1722,0.7491,-2.8881,-6.5972,1.4981,-2.8457,-2.5009,-39.9554
20260108,13.55,14.45,13.55,13.75,109000.0,13.54,13.8361,13.775,14.1645,14.1645,2.2305,0.365,-2.8269,2.0279,-0.6224,-0.1815,-38.6161
20260109,13.85,13.9,13.6,13.6,46000.0,13.51,13.8164,13.7625,14.1545,14.1545,-1.0909,-1.0909,-1.8051,0.8671,-1.5666,-1.1807,-39.2857
20260112,14.0,14.0,13.75,13.75,41000.0,13.58,13.8109,13.765,14.1474,14.1474,1.1029,2.6119,0.365,0.7961,-0.441,-0.109,-38.6161
20260113,13.75,13.85,13.65,13.65,47000.0,13.64,13.7975,13.76,14.1388,14.1388,-0.7273,2.2472,-0.7273,0.9363,-1.069,-0.7994,-39.0625
20260114,13.8,14.25,13.8,14.1,174000.0,13.77,13.8227,13.7725,14.1381,14.1381,3.2967,4.8327,1.8051,3.0526,2.0061,2.3779,-37.0536
20260115,14.3,15.5,14.3,15.5,445000.0,14.12,13.9625,13.8575,14.1608,14.1608,9.9291,12.7273,12.3188,5.9691,11.0118,11.8528,-30.8036
20260116,15.9,16.6,15.6,15.8,1273000.0,14.56,14.1156,13.9525,14.0667,14.1877,1.9355,16.1765,13.6691,9.4192,11.9328,13.2414,-11.9777
20260119,15.85,15.85,15.55,15.7,221000.0,14.95,14.2476,14.045,14.0633,14.2121,-0.6329,14.1818,13.3574,1.5247,10.1937,11.7836,-12.5348
20260120,15.7,15.7,15.25,15.45,178000.0,15.31,14.3478,14.1275,14.0242,14.2317,-1.5924,13.1868,11.9565,1.1649,7.6817,9.3612,-6.9277
20260121,15.55,16.1,15.3,15.3,155000.0,15.55,14.4272,14.205,14.005,14.2484,-0.9709,8.5106,11.2727,0.9816,6.0498,7.7086,-7.8313
20260122,15.35,15.4,15.1,15.1,112000.0,15.47,14.4833,14.265,13.9942,14.2615,-1.3072,-2.5806,8.6331,0.6903,4.2583,5.8535,-9.0361
20260123,15.1,15.25,14.6,14.7,65000.0,15.25,14.5013,14.2975,13.9792,14.2682,-2.649,-6.962,4.6263,0.4,1.3701,2.8152,-11.4458
20260126,14.65,15.25,14.65,15.15,45000.0,15.14,14.5554,14.35,13.9925,14.2813,3.0612,-3.5032,7.4468,0.2751,4.0853,5.5749,-8.7349
20260127,15.4,15.65,14.95,15.0,102000.0,15.05,14.5924,14.4025,14.0025,14.2919,-0.9901,-2.9126,7.5269,0.6193,2.7931,4.1486,-9.6386
20260128,15.0,15.0,14.55,14.85,104000.0,14.96,14.6139,14.4525,14.0142,14.3,-1.0,-2.9412,7.2202,0.6168,1.6157,2.7504,-10.5422
20260129,14.85,14.9,14.2,14.2,113000.0,14.78,14.5794,14.4775,14.0208,14.2986,-4.3771,-5.9603,3.6496,0.652,-2.6023,-1.9168,-14.4578
20260130,14.45,15.15,14.1,14.9,96000.0,14.82,14.6061,14.535,14.0383,14.307,4.9296,1.3605,8.3636,0.5441,2.0121,2.5112,-10.241
20260202,14.8,15.05,14.3,14.65,62000.0,14.72,14.6098,14.5975,14.0517,14.3118,-1.6779,-3.3003,9.3284,0.3546,0.2753,0.3597,-11.747
20260203,14.65,14.75,14.4,14.65,24000.0,14.65,14.6131,14.6625,14.0633,14.3164,0.0,-2.3333,9.7378,0.1375,0.2523,-0.0853,-11.747
20260204,14.35,14.7,14.35,14.5,63000.0,14.58,14.6037,14.715,14.0733,14.3189,-1.0239,-2.3569,7.8067,0.3626,-0.7101,-1.4611,-12.6506
20260205,15.3,15.95,15.3,15.95,363000.0,14.93,14.7159,14.825,14.1058,14.3407,10.0,12.3239,16.0,1.9469,8.3862,7.5885,-3.9157
20260206,16.25,16.65,15.0,15.0,1021000.0,14.95,14.7396,14.895,14.1192,14.3493,-5.9561,0.6711,10.2941,4.341,1.7669,0.7049,-9.9099
20260209,15.45,15.65,15.1,15.25,167000.0,15.07,14.7821,14.97,14.14,14.361,1.6667,4.0956,10.9091,0.6915,3.1653,1.8704,-8.4084
20260210,15.35,15.5,15.1,15.1,84000.0,15.16,14.8086,15.0425,14.1617,14.3705,-0.9836,3.0717,10.6227,0.3452,1.9678,0.3823,-9.3093
20260211,15.1,15.4,14.8,15.1,70000.0,15.28,14.8329,15.0925,14.1833,14.3797,0.0,4.1379,7.0922,0.2939,1.8009,0.0497,-9.3093
20260223,15.1,15.2,14.8,15.2,121000.0,15.13,14.8635,15.0775,14.2158,14.39,0.6623,-4.7022,-1.9355,0.5452,2.2641,0.8125,-8.7087
20260224,15.2,15.2,15.05,15.1,36000.0,15.15,14.8832,15.0425,14.2475,14.3988,-0.6579,0.6667,-4.4304,0.2249,1.4568,0.3823,-9.3093
20260225,15.05,15.05,14.65,14.7,122000.0,15.04,14.8679,14.9925,14.2725,14.4024,-2.649,-3.6066,-6.3694,0.7863,-1.1294,-1.951,-11.7117
20260226,14.8,14.9,14.65,14.65,143000.0,14.95,14.8498,14.9525,14.3,14.4054,-0.3401,-2.9801,-5.178,0.9322,-1.3452,-2.0231,-12.012
20260302,14.35,14.55,14.2,14.5,103000.0,14.83,14.8206,14.9125,14.3283,14.4065,-1.0239,-3.9735,-5.2288,0.683,-2.1633,-2.7661,-12.9129
20260303,14.5,14.7,14.0,14.15,98000.0,14.62,14.7647,14.865,14.3475,14.4035,-2.4138,-6.9079,-6.2914,0.6529,-4.1635,-4.81,-15.015
20260304,14.4,15.55,14.25,15.55,541000.0,14.71,14.8302,14.9075,14.39,14.4169,9.894,2.9801,5.7823,3.111,4.8539,4.3099,-6.6066
20260305,16.5,16.55,15.55,15.6,1816000.0,14.89,14.8943,14.93,14.4308,14.4305,0.3215,6.1224,2.9703,6.9194,4.7379,4.4876,-6.3063
20260306,15.6,17.15,15.6,17.15,1268000.0,15.39,15.0823,15.0375,14.4983,14.4614,9.9359,17.0648,14.3333,3.9532,13.7095,14.0482,0.0
20260309,15.7,17.7,15.7,15.75,1763000.0,15.64,15.1379,15.0825,14.5208,14.4758,-8.1633,8.6207,6.0606,4.3671,4.0433,4.4257,-11.0169
20260310,16.0,16.9,15.8,15.8,838000.0,15.97,15.1931,15.1625,14.5425,14.4906,0.3175,11.6608,11.2676,1.9048,3.9945,4.2045,-10.7345
20260311,15.9,16.6,15.8,16.25,642000.0,16.11,15.2812,15.23,14.5708,14.5099,2.8481,4.5016,9.0604,1.374,6.34,6.6973,-8.1921
20260312,16.1,16.5,15.7,16.2,524000.0,16.23,15.3577,15.3075,14.6,14.5283,-0.3077,3.8462,10.5802,1.0686,5.4842,5.8305,-8.4746
20260313,15.8,17.8,15.65,17.8,1121000.0,16.36,15.5613,15.465,14.6567,14.5634,9.8765,3.7901,21.5017,2.0561,14.3866,15.0986,0.0
20260316,18.75,19.55,18.45,19.55,2060000.0,17.12,15.8937,15.7175,14.7425,14.6165,9.8315,24.127,34.8276,3.1936,23.005,24.3836,0.0
20260317,19.55,21.5,19.15,21.5,3247000.0,18.26,16.3609,15.995,14.865,14.6889,9.9744,36.0759,34.7962,4.114,31.4112,34.417,0.0
20260318,22.8,23.65,21.35,21.85,4376000.0,19.38,16.8183,16.3375,14.9983,14.7635,1.6279,34.4615,45.6667,4.5726,29.9181,33.7414,-7.611
20260319,21.8,24.0,21.0,24.0,3791000.0,20.94,17.4168,16.775,15.17,14.8588,9.8398,48.1481,57.377,3.3307,37.7983,43.07,0.0
20260320,24.95,25.2,22.1,22.6,1549000.0,21.9,17.8487,17.15,15.3175,14.9378,-5.8333,26.9663,49.6689,1.2786,26.6199,31.7784,-10.3175
20260323,21.15,21.15,20.35,20.35,804000.0,22.06,18.0571,17.4125,15.4258,14.9924,-9.9558,4.0921,34.7682,0.6442,12.6978,16.8701,-19.246
20260324,21.25,21.25,18.4,19.5,613000.0,21.66,18.1774,17.6275,15.5208,15.0375,-4.1769,-9.3023,28.2895,0.4816,7.2762,10.6226,-22.619
20260325,19.45,20.3,19.45,19.95,353000.0,21.28,18.3251,17.87,15.6217,15.0861,2.3077,-8.6957,32.1192,0.2739,8.8671,11.6396,-20.8333
20260326,20.8,21.05,19.5,20.0,300000.0,20.48,18.4647,18.135,15.7242,15.1343,0.2506,-16.6667,36.0544,0.2312,8.3149,10.284,-20.6349
20260327,19.1,19.95,19.0,19.9,174000.0,19.94,18.5843,18.3975,15.8258,15.1806,-0.5,-11.9469,35.8362,0.1339,7.0797,8.1669,-21.0317
20260330,19.25,19.75,18.8,19.15,148000.0,19.7,18.6314,18.63,15.9158,15.2188,-3.7688,-5.8968,32.069,0.1137,2.7833,2.7912,-24.0079
20260331,19.0,19.0,18.3,18.45,211000.0,19.49,18.6163,18.845,15.9917,15.2495,-3.6554,-5.3846,30.3887,0.1614,-0.8933,-2.096,-26.7857
20260401,19.1,20.1,19.1,19.2,353000.0,19.34,18.6649,19.0275,16.0775,15.2868,4.065,-3.7594,23.4727,0.2721,2.8666,0.9066,-23.8095
20260402,19.0,19.0,18.0,18.0,380000.0,18.94,18.6095,19.1475,16.1425,15.3121,-6.25,-10.0,15.3846,0.31,-3.2754,-5.9929,-28.5714
20260407,18.05,18.3,17.05,17.25,733000.0,18.41,18.4962,19.1525,16.1975,15.3301,-4.1667,-13.3166,0.5831,0.6113,-6.7378,-9.9334,-31.5476
20260408,17.6,18.95,17.45,18.95,498000.0,18.37,18.5341,19.3125,16.2825,15.3633,9.8551,-1.0444,20.3175,0.4385,2.2442,-1.877,-24.8016
20260409,19.0,20.8,19.0,20.8,2745000.0,18.84,18.7229,19.5625,16.4008,15.4127,9.7625,12.7371,31.6456,2.2297,11.094,6.3259,-17.4603
20260410,20.9,21.7,19.3,19.8,2259000.0,18.96,18.8126,19.74,16.5017,15.4523,-4.8077,3.125,21.8462,1.7219,5.2484,0.304,-21.4286
20260413,19.8,19.9,19.05,19.6,470000.0,19.28,18.8783,19.91,16.605,15.4893,-1.0101,8.8889,20.9877,0.359,3.8231,-1.557,-22.2222
20260414,19.75,20.8,19.35,19.5,1058000.0,19.73,18.9301,19.995,16.7075,15.5248,-0.5102,13.0435,9.5506,0.81,3.0107,-2.4756,-22.619
20260415,19.95,21.45,19.85,21.45,1640000.0,20.23,19.1401,20.09,16.8408,15.5768,10.0,13.1926,9.7187,1.2762,12.0686,6.7695,-14.881
20260416,22.5,23.45,21.75,21.75,2585000.0,20.42,19.3576,20.1025,16.9742,15.6304,1.3986,4.5673,1.1628,2.0647,12.3592,8.1955,-13.6905
20260417,21.55,22.8,21.25,22.05,1671000.0,20.87,19.5819,20.1125,17.115,15.6858,1.3793,11.3636,0.9153,1.4963,12.6038,9.6333,-12.5
20260420,22.2,23.45,21.3,21.55,1527000.0,21.26,19.7459,19.99,17.245,15.7359,-2.2676,9.949,-10.2083,1.5216,9.1364,7.8039,-14.4841
20260421,21.7,21.75,20.5,20.55,820000.0,21.47,19.8129,19.8875,17.36,15.7767,-4.6404,5.3846,-9.0708,0.8479,3.7201,3.3312,-18.4524
20260422,20.3,20.6,20.0,20.0,420000.0,21.18,19.8285,19.87,17.4583,15.8122,-2.6764,-6.7599,-1.7199,0.4431,0.8648,0.6543,-20.6349
20260423,20.15,20.35,18.2,19.05,701000.0,20.64,19.7637,19.8475,17.5175,15.8392,-4.75,-12.4138,-2.3077,0.7361,-3.6109,-4.0181,-24.4048
20260424,19.05,19.2,18.2,18.25,283000.0,19.88,19.6375,19.7625,17.5583,15.8125,-4.1995,-17.2336,-8.5213,0.2983,-7.0656,-7.6534,-27.5794
20260427,18.1,18.2,17.2,17.9,383000.0,19.15,19.4927,19.6575,17.595,15.8292,-1.9178,-16.9374,-10.5,0.4019,-8.1708,-8.9406,-28.9683
20260428,17.9,19.05,17.8,18.5,608000.0,18.74,19.41,19.5875,17.6458,15.835,3.352,-9.9757,-7.0352,0.6238,-4.6883,-5.552,-26.5873
20260429,18.6,19.65,18.35,18.85,501000.0,18.51,19.3633,19.5725,17.705,15.855,1.8919,-5.75,-1.5666,0.5049,-2.651,-3.6914,-25.1984
20260430,19.25,20.0,18.8,18.9,469000.0,18.48,19.3247,19.595,17.7683,15.8812,0.2653,-0.7874,2.439,0.4666,-2.1978,-3.5468,-25.0
20260504,18.95,19.35,18.6,18.6,424000.0,18.55,19.2643,19.565,17.8333,15.9062,-1.5873,1.9178,-3.125,0.4203,-3.4485,-4.9323,-26.1905
20260505,18.6,19.25,18.55,18.7,238000.0,18.71,19.2173,19.6,17.8925,15.9425,0.5376,4.4693,3.8889,0.2376,-2.6918,-4.5918,-25.7937
20260506,19.1,19.1,18.15,18.2,246000.0,18.65,19.1325,19.6475,17.9458,15.9742,-2.6738,-1.6216,5.5072,0.2517,-4.874,-7.3673,-27.7778
20260507,18.45,19.3,18.4,18.65,485000.0,18.61,19.0923,19.6325,18.0092,16.0117,2.4725,-1.061,-1.5831,0.4966,-2.3167,-5.0045,-25.9921
20260508,18.95,19.3,18.05,18.3,297000.0,18.49,19.0263,19.5075,18.0775,16.0492,-1.8767,-3.1746,-12.0192,0.3477,-3.8173,-6.1899,-27.381
20260511,18.75,18.85,17.95,18.45,390000.0,18.46,18.9783,19.44,18.1367,16.0875,0.8197,-0.8065,-6.8182,0.5126,-2.7835,-5.0926,-26.7857
20260512,18.45,18.9,18.0,18.45,356000.0,18.41,18.9342,19.3825,18.2,16.1258,0.0,-1.3369,-5.8673,0.4715,-2.5575,-4.811,-26.7857
20260513,18.35,18.35,17.8,17.8,263000.0,18.33,18.8397,19.2975,18.2525,16.1579,-3.523,-2.1978,-8.7179,0.3677,-5.5188,-7.7601,-29.3651
20260514,18.35,19.2,17.95,18.1,326000.0,18.22,18.7781,19.13,18.3125,16.1929,1.6854,-2.9491,-15.6177,0.5018,-3.611,-5.3842,-28.1746
20260515,18.3,19.75,18.15,19.4,632000.0,18.44,18.8299,19.0125,18.37,16.2379,7.1823,6.0109,-10.8046,1.1449,3.0276,2.0381,-23.0159
20260518,19.6,19.8,18.85,19.15,532000.0,18.58,18.8566,18.8675,18.4392,16.2792,-1.2887,3.794,-13.1519,1.0746,1.5561,1.4973,-24.0079
20260519,19.25,19.3,18.75,18.9,295000.0,18.67,18.8602,18.735,18.5,16.32,-1.3055,2.439,-12.297,0.6806,0.211,0.8807,-25.0
20260520,19.25,20.75,18.9,20.75,1018000.0,19.26,19.0177,18.745,18.5942,16.3779,9.7884,16.573,0.9732,2.2962,9.109,10.6962,-17.6587
20260521,21.35,21.4,20.25,20.7,1582000.0,19.78,19.1579,18.78,18.6875,16.4354,-0.241,14.3646,3.5,3.1549,8.0496,10.2236,-17.8571
20260522,21.15,21.4,20.55,20.8,21000.0,20.06,19.2947,18.8675,18.7808,16.4983,0.4831,7.2165,9.1864,0.0449,7.8015,10.2425,-17.4603
20260525,20.8,21.2,20.55,21.2,21000.0,20.47,19.4535,19.015,18.8825,16.565,1.9231,10.705,16.1644,0.0462,8.9779,11.4909,-15.873
20260526,21.4,21.4,20.7,20.85,21000.0,20.86,19.5699,19.1625,18.985,16.6288,-1.6509,10.3175,16.4804,0.0481,6.5413,8.8063,-17.2619
20260527,21.0,21.2,20.55,20.65,21000.0,20.84,19.6599,19.27,19.085,16.6925,-0.9592,-0.4819,11.6216,0.0516,5.0363,7.1614,-18.0556
20260528,20.9,22.0,20.9,21.05,21000.0,20.91,19.7757,19.38,19.1942,16.7612,1.937,1.6908,11.6711,0.0548,6.4437,8.6171,-16.4683
20260529,21.55,22.4,21.15,21.45,22000.0,21.04,19.9152,19.5075,19.3158,16.8317,1.9002,3.125,13.4921,0.061,7.7064,9.9577,-14.881
20260601,21.45,22.2,21.15,21.35,22000.0,21.07,20.0348,19.645,19.4125,16.9012,-0.4662,0.7075,14.7849,0.0646,6.5645,8.6791,-15.2778
20260602,21.3,21.95,20.75,21.75,21.0,21.25,20.1777,19.7975,19.515,16.9729,1.8735,4.3165,16.3102,0.0001,7.7921,9.8624,-13.6905
20260603,21.9,22.85,21.65,21.8,22000.0,21.48,20.3129,19.9775,19.5925,17.0454,0.2299,5.569,19.7802,0.0693,7.3208,9.1228,-13.4921
20260604,22.2,23.95,22.2,23.95,24000.0,22.06,20.616,20.2425,19.7292,17.125,9.8624,13.7767,28.4182,0.0815,16.1718,18.3154,-4.9603
20260605,23.4,23.45,21.6,21.6,22000.0,22.09,20.698,20.4075,19.8258,17.1842,-9.8121,0.6993,18.0328,0.0784,4.3578,5.8434,-14.2857
20260608,19.45,20.55,19.45,20.45,535000.0,21.91,20.6773,20.5075,19.8958,17.2333,-5.3241,-4.2155,10.8401,1.8589,-1.0995,-0.2804,-18.8492
20260609,20.65,21.4,20.2,21.35,398000.0,21.83,20.7334,20.6525,19.9817,17.2908,4.401,-1.8391,15.7182,1.3729,2.9739,3.3773,-15.2778
20260610,21.55,21.8,20.0,20.2,360000.0,21.51,20.689,20.7725,20.0217,17.3392,-5.3864,-7.3394,13.4831,1.2214,-2.3634,-2.756,-19.8413
20260611,20.3,20.4,19.5,20.1,295000.0,20.74,20.6399,20.8725,20.0308,17.3867,-0.495,-16.0752,11.0497,1.0061,-2.6157,-3.701,-20.2381
20260612,20.5,20.7,20.0,20.0,188000.0,20.42,20.5866,20.9025,20.0058,17.4354,-0.4975,-7.4074,3.0928,0.6937,-2.8492,-4.3177,-20.6349
20260615,20.2,20.75,20.2,20.6,274000.0,20.45,20.5877,20.975,19.985,17.4917,3.0,0.7335,7.5718,1.0616,0.0599,-1.7878,-18.254
20260616,20.7,20.85,20.35,20.35,159000.0,20.25,20.5679,21.0475,19.9242,17.5471,-1.2136,-4.6838,7.672,0.6327,-1.0593,-3.3139,-19.246
20260617,20.25,20.7,20.0,20.7,212000.0,20.35,20.5789,21.045,19.8925,17.605,1.7199,2.4752,-0.241,1.0047,0.5886,-1.6393,-13.5699
20260618,21.0,21.7,20.9,21.3,463000.0,20.59,20.639,21.075,19.9083,17.6671,2.8986,5.9701,2.8986,2.9861,3.2028,1.0676,-11.0647
20260622,21.5,22.5,21.3,22.05,558000.0,21.0,20.7566,21.1375,19.9508,17.7358,3.5211,10.25,6.0096,3.0676,6.2315,4.317,-7.9332
20260623,22.4,24.25,21.8,24.25,1981000.0,21.73,21.0477,21.29,20.0225,17.8221,9.9773,17.7184,14.3868,7.0775,15.2146,13.9032,0.0
20260624,24.55,25.4,23.65,23.65,4112000.0,22.39,21.2645,21.43,20.0833,17.9038,-2.4742,16.2162,13.4293,8.488,11.218,10.3593,-6.8898
20260625,23.65,25.4,23.65,24.0,1798000.0,23.05,21.4925,21.5975,20.1517,17.9887,1.4799,15.942,16.2228,3.1362,11.6669,11.124,-5.5118
20260626,24.0,24.25,22.0,22.0,1072000.0,23.19,21.5348,21.645,20.1992,18.0575,-8.3333,3.2864,4.5131,1.7129,2.1603,1.6401,-13.3858
20260629,22.25,24.2,22.25,24.2,1517000.0,23.62,21.7569,21.7825,20.295,18.1433,10.0,9.7506,12.8205,2.1653,11.2292,11.0984,-4.7244
20260630,24.3,24.75,23.6,24.2,1875000.0,23.61,21.9605,21.925,20.3783,18.2279,0.0,-0.2062,13.3489,2.3637,10.198,10.3763,-4.7244
20260701,24.05,24.55,23.6,24.05,798000.0,23.69,22.1346,22.04,20.4792,18.3108,-0.6198,1.6913,10.5747,0.9578,8.6534,9.1198,-5.315
20260702,23.55,24.85,23.55,24.1,781000.0,23.71,22.2984,22.155,20.5933,18.3954,0.2079,0.4167,10.5505,0.8966,8.0796,8.7791,-5.1181
20260703,25.0,26.5,24.75,26.5,1275000.0,24.61,22.6485,22.2825,20.7192,18.5008,9.9585,20.4545,10.6472,1.3656,17.0054,18.9274,0.0
20260706,28.1,29.15,27.35,29.15,5601000.0,25.6,23.1903,22.66,20.8583,18.6296,10.0,20.4545,34.9537,4.619,25.699,28.6408,0.0
20260707,29.65,31.45,28.4,30.2,5977000.0,26.8,23.7745,23.1475,21.0317,18.7667,3.6021,24.7934,47.6773,4.0257,27.0271,30.4677,-3.9746
20260708,31.2,31.45,28.45,29.0,2847000.0,27.79,24.2099,23.53,21.1883,18.8967,-3.9735,20.5821,35.8314,1.7715,19.7856,23.2469,-7.7901
20260709,28.55,30.35,27.2,27.2,1723000.0,28.41,24.4591,23.88,21.3167,19.0121,-6.2069,12.8631,34.6535,1.0285,11.2061,13.9028,-13.5135
20260713,28.1,28.5,25.65,26.3,1078000.0,28.37,24.6125,24.19,21.3975,19.1192,-3.3088,-0.7547,30.8458,0.6288,6.8563,8.7226,-16.3752
20260714,26.05,26.1,23.9,25.1,1125000.0,27.56,24.6531,24.445,21.4533,19.2137,-4.5627,-13.8937,25.5,0.6387,1.8127,2.6795,-20.1908
20260715,25.4,25.75,24.95,25.35,513000.0,26.59,24.7112,24.6825,21.5083,19.3117,0.996,-16.0596,23.0583,0.2893,2.5851,2.7043,-19.3959
20260716,25.3,25.3,23.95,24.2,460000.0,25.63,24.6686,24.875,21.5525,19.3988,-4.5365,-16.5517,18.9189,0.2572,-1.8996,-2.7136,-23.0525
20260717,23.25,23.45,21.8,22.2,818000.0,24.63,24.4629,24.95,21.58,19.47,-8.2645,-18.3824,7.2464,0.4498,-9.2503,-11.022,-29.4118
20260720,23.2,23.2,21.7,22.25,567000.0,23.82,24.2785,24.9975,21.6175,19.5379,0.2252,-15.3992,4.4601,0.3109,-8.355,-10.9911,-29.2528
20260721,22.55,22.8,22.05,22.5,375000.0,23.3,24.1303,25.02,21.675,19.5962,1.1236,-10.3586,2.0408,0.2067,-6.7561,-10.0719,-28.4579
20260722,22.7,23.3,22.4,22.65,432000.0,22.76,24.0069,24.94,21.7483,19.6533,0.6667,-10.6509,-6.5979,0.2487,-5.6522,-9.182,-27.9809
20260723,22.85,23.3,22.35,22.6,274000.0,22.44,23.8897,24.8875,21.8267,19.7108,-0.2208,-6.6116,-4.4397,0.1773,-5.3984,-9.1914,-28.1399
20260724,22.4,23.8,22.3,22.5,535000.0,22.5,23.7739,24.8125,21.8933,19.7696,-0.4425,1.3514,-6.25,0.361,-5.3583,-9.3199,-28.4579
20260727,22.2,22.3,21.5,22.25,321000.0,22.5,23.6469,24.825,21.95,19.8275,-1.1111,0.0,1.1364,0.2222,-5.9072,-10.3726,-29.2528
20260728,21.6,21.6,20.7,20.75,300000.0,22.15,23.4055,24.6525,21.9808,19.8746,-6.7416,-7.7778,-14.2562,0.2168,-11.3455,-15.83,-34.0223
20260729,20.7,20.7,19.15,19.7,512000.0,21.56,23.0967,24.4275,21.9992,19.9163,-5.0602,-13.0243,-18.595,0.3892,-14.7064,-19.3532,-37.3609
20260730,19.65,20.0,18.85,18.85,506000.0,20.81,22.7428,24.1675,22.0017,19.9471,-4.3147,-16.5929,-21.6216,0.3889,-17.1166,-22.0027,-40.0636
20260731,19.6,20.3,19.35,19.95,320000.0,20.3,22.5101,23.96,22.0308,19.9883,5.8355,-11.3333,-17.2199,0.2504,-11.3729,-16.7362,-36.566
20260803,19.95,20.6,19.6,20.25,270000.0,19.9,22.3217,23.6475,22.0575,20.0333,1.5038,-8.9888,-23.5849,0.2199,-9.2812,-14.3673,-35.6121
20260804,20.25,22.25,20.15,22.25,536000.0,20.2,22.3157,23.3025,22.1233,20.1004,9.8765,7.2289,-23.6707,0.5501,-0.2946,-4.5167,-29.2528
20260805,22.45,23.3,21.6,21.85,1012000.0,20.63,22.2769,22.885,22.18,20.1583,-1.7978,10.9137,-27.649,1.3936,-1.9165,-4.5226,-30.5246
20260806,21.05,22.6,21.05,22.2,441000.0,21.3,22.2705,22.545,22.2425,20.2212,1.6018,17.7719,-23.4483,0.7278,-0.3167,-1.5303,-29.4118
20260807,22.65,24.4,22.55,23.95,1530000.0,22.1,22.4105,22.3825,22.345,20.2987,7.8829,20.0501,-11.9485,2.566,6.8697,7.0032,-23.8474
20260810,25.3,25.85,22.35,22.55,2269000.0,22.56,22.4221,22.195,22.4192,20.3658,-5.8455,11.358,-14.2586,3.4599,0.5704,1.5995,-28.2989
