# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,27.95,30.65,27.75,29.1,140000.0,28.04,29.0485,27.7175,34.4983,39.4375,3.9286,5.8182,-0.3425,3.0634,0.1774,4.9878,-30.7967

PRICE_WINDOW_180_ROW_131=20260611,28.55,28.55,28.05,28.45,21000.0,28.22,28.9986,27.75,34.2917,39.3033,-2.2337,3.2668,2.3381,0.5391,-1.8918,2.5225,-32.3424

PRICE_WINDOW_180_ROW_132=20260612,29.0,29.0,28.0,28.25,29000.0,28.26,28.9362,27.7875,34.0817,39.1679,-0.703,0.713,2.7273,0.7581,-2.3714,1.6644,-32.8181

PRICE_WINDOW_180_ROW_133=20260615,28.35,31.05,28.35,28.45,204000.0,28.45,28.8957,27.845,33.8742,39.0362,0.708,3.4545,4.2125,4.4785,-1.5424,2.1727,-32.3424

PRICE_WINDOW_180_ROW_134=20260616,28.45,28.65,28.2,28.65,30000.0,28.58,28.8752,27.9275,33.675,38.9054,0.703,2.3214,6.1111,0.7067,-0.78,2.5871,-31.8668

PRICE_WINDOW_180_ROW_135=20260617,28.55,29.0,28.2,28.85,28000.0,28.53,28.8731,28.015,33.4817,38.7771,0.6981,-0.8591,6.4576,0.6788,-0.0801,2.9805,-31.3912

PRICE_WINDOW_180_ROW_136=20260618,29.55,29.55,28.3,28.55,52000.0,28.55,28.8462,28.0825,33.28,38.6454,-1.0399,0.3515,4.9632,1.2221,-1.0268,1.6647,-32.1046

PRICE_WINDOW_180_ROW_137=20260622,28.6,28.8,27.5,27.75,121000.0,28.45,28.7548,28.055,33.0708,38.5087,-2.8021,-1.7699,-1.9435,2.5635,-3.4945,-1.0872,-34.0071

PRICE_WINDOW_180_ROW_138=20260623,27.75,27.75,27.1,27.3,52000.0,28.22,28.6336,28.005,32.8533,38.3646,-1.6216,-4.0422,-3.5336,1.0744,-4.6575,-2.5174,-35.0773

PRICE_WINDOW_180_ROW_139=20260624,27.1,27.65,27.0,27.25,47000.0,27.94,28.5183,27.9475,32.6325,38.2196,-0.1832,-4.8866,-4.0493,0.9524,-4.4473,-2.4958,-35.1962

PRICE_WINDOW_180_ROW_140=20260625,27.75,27.75,27.0,27.1,21000.0,27.59,28.4001,27.905,32.41,38.0704,-0.5505,-6.0659,-3.0411,0.4286,-4.5778,-2.8848,-35.5529

PRICE_WINDOW_180_ROW_141=20260626,27.1,27.5,27.05,27.4,29000.0,27.36,28.3168,27.9,32.1875,37.9225,1.107,-4.028,-0.3636,0.5906,-3.2375,-1.7921,-34.8395

PRICE_WINDOW_180_ROW_142=20260629,27.1,27.4,27.1,27.2,10000.0,27.25,28.2237,27.885,31.9675,37.7746,-0.7299,-1.982,-1.0909,0.2072,-3.6271,-2.4565,-35.3151

PRICE_WINDOW_180_ROW_143=20260630,27.5,27.65,27.3,27.3,11000.0,27.25,28.1467,27.8675,31.7458,37.6296,0.3676,0.0,-1.2658,0.2321,-3.0083,-2.0364,-35.0773

PRICE_WINDOW_180_ROW_144=20260701,27.4,27.4,27.15,27.25,20000.0,27.25,28.072,27.8725,31.525,37.4788,-0.1832,0.0,0.3683,0.4132,-2.9282,-2.2334,-35.1962

PRICE_WINDOW_180_ROW_145=20260702,27.3,27.5,27.3,27.5,16000.0,27.33,28.0243,27.8725,31.3108,37.3079,0.9174,1.476,0.0,0.3344,-1.871,-1.3364,-34.6017

PRICE_WINDOW_180_ROW_146=20260703,28.05,30.25,28.05,30.25,530000.0,27.9,28.2098,28.0075,31.1433,37.1683,10.0,10.4015,9.8004,7.2653,7.2322,8.0068,-28.0618

PRICE_WINDOW_180_ROW_147=20260706,30.25,30.25,28.6,28.6,219000.0,28.18,28.2423,28.035,30.9367,37.0108,-5.4545,5.1471,1.9608,2.6545,1.2665,2.0153,-31.9857

PRICE_WINDOW_180_ROW_148=20260707,28.65,28.65,28.05,28.05,36000.0,28.33,28.2263,28.0625,30.7108,36.8513,-1.9231,2.7473,2.0,0.4404,-0.6246,-0.0445,-33.2937

PRICE_WINDOW_180_ROW_149=20260708,27.9,28.3,27.85,28.3,14000.0,28.54,28.2324,28.0775,30.4883,36.6929,0.8913,3.8532,1.0714,0.1718,0.2393,0.7924,-32.6992

PRICE_WINDOW_180_ROW_150=20260709,28.0,28.25,27.5,28.05,13000.0,28.65,28.2172,28.025,30.2617,36.5325,-0.8834,2.0,-3.6082,0.173,-0.5927,0.0892,-33.2143

PRICE_WINDOW_180_ROW_151=20260713,28.2,28.2,27.5,27.6,23000.0,28.12,28.1658,27.9825,30.0233,36.3613,-1.6043,-8.7603,-2.9877,0.3056,-2.0088,-1.3669,-30.3909

PRICE_WINDOW_180_ROW_152=20260714,27.65,28.2,27.25,27.3,31000.0,27.86,28.0936,27.935,29.8175,36.1967,-1.087,-4.5455,-3.3628,0.4114,-2.825,-2.2731,-30.9735

PRICE_WINDOW_180_ROW_153=20260715,27.35,27.65,27.3,27.65,10000.0,27.78,28.0567,27.895,29.6233,36.0396,1.2821,-1.426,-2.812,0.1523,-1.4495,-0.8783,-30.0

PRICE_WINDOW_180_ROW_154=20260716,27.8,27.8,27.15,27.6,15000.0,27.64,28.0186,27.8425,29.4317,35.8938,-0.1808,-2.4735,-3.6649,0.2311,-1.4941,-0.871,-29.2308

PRICE_WINDOW_180_ROW_155=20260717,27.6,27.6,27.1,27.1,25000.0,27.45,27.9421,27.755,29.2425,35.7467,-1.8116,-3.3868,-6.0659,0.3861,-3.0136,-2.3599,-28.9646

PRICE_WINDOW_180_ROW_156=20260720,27.1,27.7,26.9,26.95,65000.0,27.32,27.8594,27.675,29.0633,35.5987,-0.5535,-2.3551,-5.6042,0.9939,-3.2642,-2.6197,-28.1333

PRICE_WINDOW_180_ROW_157=20260721,27.15,27.55,26.9,27.4,35000.0,27.34,27.8211,27.6575,28.9092,35.4521,1.6698,0.3663,-1.2613,0.5728,-1.5136,-0.931,-25.2387

PRICE_WINDOW_180_ROW_158=20260722,27.85,27.9,27.05,27.4,32000.0,27.29,27.786,27.6625,28.7642,35.3075,0.0,-0.9042,0.3663,0.5324,-1.3893,-0.9489,-24.5179

PRICE_WINDOW_180_ROW_159=20260723,27.85,27.85,27.2,27.55,9000.0,27.28,27.7664,27.6775,28.6375,35.1671,0.5474,-0.1812,1.1009,0.1546,-0.7792,-0.4607,-22.2849

PRICE_WINDOW_180_ROW_160=20260724,27.3,27.5,27.15,27.5,3000.0,27.36,27.7442,27.6975,28.5142,35.0271,-0.1815,1.476,1.476,0.0524,-0.88,-0.7131,-22.426

PRICE_WINDOW_180_ROW_161=20260727,27.6,27.6,27.6,27.6,1000.0,27.49,27.7321,27.7075,28.4008,34.8892,0.3636,2.4119,0.7299,0.0179,-0.4765,-0.388,-22.1439

PRICE_WINDOW_180_ROW_162=20260728,27.1,27.1,26.85,27.0,40000.0,27.41,27.6711,27.6975,28.2867,34.7467,-2.1739,-1.4599,-0.7353,0.6969,-2.4254,-2.5183,-23.8364

PRICE_WINDOW_180_ROW_163=20260729,26.9,26.9,26.1,26.5,26000.0,27.23,27.5735,27.6575,28.1775,34.6004,-1.8519,-3.2847,-2.9304,0.4471,-3.8934,-4.1851,-25.2468

PRICE_WINDOW_180_ROW_164=20260730,25.9,26.45,25.8,26.3,13000.0,26.98,27.4674,27.61,28.0625,34.4521,-0.7547,-4.5372,-3.4862,0.2249,-4.2502,-4.7447,-22.6471

PRICE_WINDOW_180_ROW_165=20260731,26.5,27.0,26.2,26.95,27000.0,26.87,27.4243,27.5825,27.9667,34.3054,2.4715,-2.0,-2.0,0.4627,-1.7295,-2.2931,-20.7353

PRICE_WINDOW_180_ROW_166=20260803,26.25,26.4,26.05,26.4,14000.0,26.63,27.3389,27.39,27.8817,34.1558,-2.0408,-4.3478,-12.7273,0.4301,-3.4344,-3.6145,-22.3529

PRICE_WINDOW_180_ROW_167=20260804,25.8,26.4,25.8,26.4,8000.0,26.51,27.2607,27.28,27.7933,34.0038,0.0,-2.2222,-7.6923,0.3636,-3.1573,-3.2258,-22.3529

PRICE_WINDOW_180_ROW_168=20260805,26.4,27.0,26.05,27.0,21000.0,26.61,27.239,27.2275,27.7108,33.8571,2.2727,1.8868,-3.7433,0.9882,-0.8773,-0.8356,-15.493

PRICE_WINDOW_180_ROW_169=20260806,26.2,26.9,26.2,26.9,6000.0,26.73,27.2107,27.1575,27.6525,33.7104,-0.3704,2.2814,-4.947,0.2878,-1.1419,-0.9482,-13.3655

PRICE_WINDOW_180_ROW_170=20260807,26.3,26.85,26.3,26.85,7000.0,26.71,27.1807,27.0975,27.6133,33.5629,-0.1859,-0.3711,-4.2781,0.3406,-1.2165,-0.9134,-13.5266

PRICE_WINDOW_180_ROW_171=20260810,26.8,26.8,26.4,26.4,26000.0,26.71,27.1156,27.0375,27.59,33.4146,-1.676,0.0,-4.3478,1.256,-2.6391,-2.3578,-14.9758

PRICE_WINDOW_180_ROW_172=20260811,27.4,27.4,26.8,27.0,65000.0,26.83,27.106,27.0225,27.5817,33.2704,2.2727,2.2727,-1.0989,2.9018,-0.3909,-0.0833,-13.0435

PRICE_WINDOW_180_ROW_173=20260812,27.0,27.4,27.0,27.4,17000.0,26.91,27.1305,27.01,27.5833,33.1296,1.4815,1.4815,-0.9042,0.7473,0.9934,1.4439,-11.7552

PRICE_WINDOW_180_ROW_174=20260813,27.8,29.9,27.8,29.0,137000.0,27.33,27.2863,27.08,27.6167,33.0029,5.8394,7.8067,5.0725,4.7487,6.2806,7.0901,-6.6023

PRICE_WINDOW_180_ROW_175=20260814,29.2,29.6,28.85,28.85,37000.0,27.73,27.4166,27.1675,27.6458,32.875,-0.5172,7.4488,6.4576,1.2564,5.2283,6.1931,-7.0853

PRICE_WINDOW_180_ROW_176=20260817,28.8,28.95,28.2,28.9,38000.0,28.23,27.5402,27.265,27.6742,32.7454,0.1733,9.4697,7.2356,1.3523,4.9375,5.9967,-6.9243

PRICE_WINDOW_180_ROW_177=20260818,29.2,29.2,28.3,28.65,25000.0,28.56,27.6327,27.3275,27.68,32.6175,-0.8651,6.1111,4.562,0.9058,3.6816,4.8394,-7.7295

PRICE_WINDOW_180_ROW_178=20260819,28.65,28.8,28.6,28.7,36000.0,28.82,27.7216,27.3925,27.6867,32.4917,0.1745,4.7445,4.7445,1.295,3.5293,4.7732,-7.5684

PRICE_WINDOW_180_ROW_179=20260820,28.6,28.75,28.6,28.7,16000.0,28.76,27.8032,27.45,27.6917,32.3679,0.0,-1.0345,4.1742,0.5684,3.2257,4.5537,-7.5684

PRICE_WINDOW_180_ROW_180=20260821,28.9,29.0,28.85,29.0,6000.0,28.79,27.9029,27.525,27.7092,32.2488,1.0453,0.5199,5.4545,0.212,3.9319,5.3588,-6.6023
