# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20260123,17.7,17.9,17.35,17.5,2366585.0,17.53,17.6308,17.61,17.7558,18.2812,0.0,1.4493,-4.8913,1.0892,-0.7418,-0.6246,-10.4859

PRICE_WINDOW_180_ROW_034=20260126,17.7,17.9,17.5,17.6,2236725.0,17.49,17.6282,17.585,17.7267,18.2929,0.5714,-1.1236,-2.7624,1.0055,-0.1601,0.0853,-9.0439

PRICE_WINDOW_180_ROW_035=20260127,17.6,17.75,17.2,17.3,2666309.0,17.48,17.6009,17.5425,17.705,18.2967,-1.7045,-0.2882,-4.6832,1.1554,-1.7094,-1.3824,-8.7071

PRICE_WINDOW_180_ROW_036=20260128,17.3,17.45,17.0,17.05,2673833.0,17.39,17.555,17.495,17.6808,18.2971,-1.4451,-2.5714,-5.2778,1.1169,-2.8764,-2.5436,-10.0264

PRICE_WINDOW_180_ROW_037=20260129,17.2,17.2,16.7,16.7,2293761.0,17.23,17.4837,17.44,17.6583,18.2846,-2.0528,-4.5714,-6.1798,0.9414,-4.4825,-4.2431,-11.8734

PRICE_WINDOW_180_ROW_038=20260130,16.7,16.75,16.2,16.3,2099037.0,16.99,17.3851,17.355,17.6317,18.2733,-2.3952,-6.8571,-9.4444,0.847,-6.2414,-6.0789,-13.9842

PRICE_WINDOW_180_ROW_039=20260202,16.0,16.2,15.9,16.05,1490673.0,16.68,17.2738,17.2825,17.5942,18.2571,-1.5337,-8.8068,-8.2857,0.6085,-7.0848,-7.1315,-15.3034

PRICE_WINDOW_180_ROW_040=20260203,16.3,16.4,16.0,16.2,1267586.0,16.46,17.1843,17.2025,17.5617,18.2354,0.9346,-6.3584,-8.9888,0.5213,-5.7281,-5.8276,-14.5119

PRICE_WINDOW_180_ROW_041=20260204,16.25,16.45,16.1,16.4,1172475.0,16.33,17.119,17.115,17.5333,18.2192,1.2346,-3.8123,-9.6419,0.4922,-4.1998,-4.1776,-13.4565

PRICE_WINDOW_180_ROW_042=20260205,16.3,16.5,16.2,16.2,1237822.0,16.23,17.0424,17.0525,17.5033,18.2029,-1.2195,-2.994,-7.1633,0.5366,-4.9429,-4.9993,-14.5119

PRICE_WINDOW_180_ROW_043=20260206,16.2,16.2,15.6,15.8,1962268.0,16.13,16.9389,16.98,17.4625,18.1842,-2.4691,-3.0675,-8.4058,0.8469,-6.7233,-6.9494,-16.6227

PRICE_WINDOW_180_ROW_044=20260209,16.05,16.1,15.8,15.8,1009522.0,16.08,16.844,16.915,17.425,18.1633,0.0,-1.5576,-7.6023,0.4652,-6.1978,-6.5918,-16.6227

PRICE_WINDOW_180_ROW_045=20260210,15.9,16.0,15.7,15.7,1530947.0,15.98,16.7486,16.8475,17.3917,18.1408,-0.6329,-3.0864,-7.9179,0.7197,-6.2609,-6.8111,-17.1504

PRICE_WINDOW_180_ROW_046=20260211,15.75,15.75,15.55,15.6,1405805.0,15.82,16.6529,16.7425,17.365,18.1067,-0.6369,-4.878,-11.8644,0.6886,-6.3226,-6.824,-17.6781

PRICE_WINDOW_180_ROW_047=20260223,15.8,16.2,15.55,16.15,1760557.0,15.81,16.611,16.6875,17.3542,18.0846,3.5256,-0.3086,-6.3768,0.8788,-2.7752,-3.221,-14.7757

PRICE_WINDOW_180_ROW_048=20260224,16.15,16.35,16.05,16.15,1469179.0,15.88,16.5726,16.6325,17.3458,18.0675,0.0,2.2152,-6.3768,0.7349,-2.5499,-2.9009,-14.7757

PRICE_WINDOW_180_ROW_049=20260225,16.25,16.35,16.0,16.05,1116674.0,15.93,16.529,16.545,17.3292,18.0367,-0.6192,1.5823,-9.8315,0.5938,-2.8981,-2.9918,-15.3034

PRICE_WINDOW_180_ROW_050=20260226,16.05,16.2,15.95,16.15,1791584.0,16.02,16.4974,16.485,17.3242,18.0125,0.6231,2.8662,-6.9164,0.9837,-2.106,-2.0322,-14.7757

PRICE_WINDOW_180_ROW_051=20260302,16.0,16.25,15.7,16.0,1193884.0,16.1,16.456,16.41,17.3167,17.9825,-0.9288,2.5641,-8.5714,0.6782,-2.771,-2.4985,-15.5673

PRICE_WINDOW_180_ROW_052=20260303,16.0,16.2,15.5,15.6,1885081.0,15.99,16.3847,16.315,17.2975,17.95,-2.5,-3.4056,-10.8571,1.0887,-4.789,-4.3825,-17.6781

PRICE_WINDOW_180_ROW_053=20260304,15.3,15.3,14.55,14.6,2758367.0,15.68,16.2359,16.17,17.2583,17.9112,-6.4103,-9.5975,-16.5714,1.5752,-10.076,-9.7093,-22.9551

PRICE_WINDOW_180_ROW_054=20260305,15.25,15.4,15.0,15.35,1319499.0,15.54,16.1621,16.0575,17.2292,17.8783,5.137,-4.3614,-12.7841,0.7738,-5.0248,-4.406,-18.9974

PRICE_WINDOW_180_ROW_055=20260306,15.3,15.45,15.05,15.35,929311.0,15.38,16.0944,15.96,17.1933,17.8462,0.0,-4.9536,-11.2717,0.5742,-4.6254,-3.8221,-18.9974

PRICE_WINDOW_180_ROW_056=20260309,14.4,14.85,14.25,14.85,1807318.0,15.15,15.9907,15.85,17.1492,17.815,-3.2573,-7.1875,-12.9032,1.1475,-7.1337,-6.3091,-21.6359

PRICE_WINDOW_180_ROW_057=20260310,15.15,15.25,14.9,14.95,788383.0,15.02,15.904,15.7625,17.1108,17.7846,0.6734,-4.1667,-10.479,0.5257,-5.9985,-5.1546,-21.1082

PRICE_WINDOW_180_ROW_058=20260311,15.0,15.3,15.0,15.2,2966438.0,15.14,15.8453,15.7075,17.0758,17.7554,1.6722,4.1096,-6.7485,1.9223,-4.0727,-3.2309,-19.7889

PRICE_WINDOW_180_ROW_059=20260312,15.1,15.15,14.8,14.9,1647678.0,15.05,15.7666,15.65,17.0325,17.7242,-1.9737,-2.9316,-7.1651,1.0623,-5.4962,-4.7923,-21.372

PRICE_WINDOW_180_ROW_060=20260313,14.75,14.9,14.65,14.75,1143590.0,14.93,15.6818,15.5775,16.9883,17.6912,-1.0067,-3.9088,-8.9506,0.7403,-5.9422,-5.3121,-22.1636

PRICE_WINDOW_180_ROW_061=20260316,14.9,15.15,14.8,15.0,1016171.0,14.96,15.625,15.5075,16.9467,17.6612,1.6949,1.0101,-8.5366,0.6611,-4.0001,-3.2726,-20.8443

PRICE_WINDOW_180_ROW_062=20260317,15.1,15.55,15.1,15.2,1995445.0,15.01,15.5896,15.4575,16.9083,17.6275,1.3333,1.6722,-6.1728,1.267,-2.4991,-1.6659,-19.7889

PRICE_WINDOW_180_ROW_063=20260318,15.45,15.6,15.15,15.2,1252242.0,15.01,15.5571,15.4275,16.8617,17.5962,0.0,0.0,-3.7975,0.8135,-2.2957,-1.4746,-19.7889

PRICE_WINDOW_180_ROW_064=20260319,15.15,15.4,15.1,15.1,1204391.0,15.05,15.519,15.3925,16.8083,17.5671,-0.6579,1.3423,-4.4304,0.7775,-2.7002,-1.9003,-20.3166

PRICE_WINDOW_180_ROW_065=20260320,15.2,16.6,14.95,16.55,10412005.0,15.41,15.605,15.435,16.7767,17.5496,9.6026,12.2034,5.414,5.2238,6.056,7.2238,-12.6649

PRICE_WINDOW_180_ROW_066=20260323,16.05,16.1,15.3,15.35,3609614.0,15.48,15.5837,15.4225,16.7183,17.5179,-7.2508,2.3333,-1.6026,1.7161,-1.4997,-0.4701,-18.9974

PRICE_WINDOW_180_ROW_067=20260324,16.55,16.85,15.7,16.85,16818810.0,15.81,15.6892,15.4575,16.6883,17.4992,9.772,10.8553,4.3344,5.8884,7.3985,9.0086,-11.0818

PRICE_WINDOW_180_ROW_068=20260325,16.85,17.65,16.5,16.55,15503845.0,16.08,15.761,15.4775,16.6533,17.4762,-1.7804,8.8816,2.4768,4.3574,5.0063,6.9294,-12.4339

PRICE_WINDOW_180_ROW_069=20260326,16.55,16.65,15.8,15.85,4571157.0,16.23,15.7684,15.4675,16.6092,17.4467,-4.2296,4.9669,-1.2461,1.2253,0.5176,2.4729,-16.1376

PRICE_WINDOW_180_ROW_070=20260327,15.65,16.0,15.4,15.95,1880684.0,16.11,15.7835,15.4575,16.5667,17.4183,0.6309,-3.6254,-1.2384,0.5035,1.0548,3.1862,-15.6085

PRICE_WINDOW_180_ROW_071=20260330,15.45,15.6,15.4,15.55,1592145.0,16.15,15.7641,15.435,16.5158,17.39,-2.5078,1.3029,-2.8125,0.424,-1.3579,0.7451,-17.7249

PRICE_WINDOW_180_ROW_072=20260331,15.55,16.0,15.2,15.25,1782836.0,15.83,15.7212,15.4175,16.4625,17.3575,-1.9293,-9.4955,-2.2436,0.4754,-2.9974,-1.0864,-18.6667

PRICE_WINDOW_180_ROW_073=20260401,15.55,15.65,15.4,15.4,1744057.0,15.6,15.6945,15.4575,16.4125,17.3267,0.9836,-6.9486,5.4795,0.4715,-1.8762,-0.372,-16.9811

PRICE_WINDOW_180_ROW_074=20260402,15.5,15.65,15.1,15.2,1178078.0,15.47,15.6532,15.45,16.3642,17.2975,-1.2987,-4.1009,-0.9772,0.3191,-2.8956,-1.6181,-17.3913

PRICE_WINDOW_180_ROW_075=20260407,15.3,15.35,14.95,14.95,1157058.0,15.27,15.5946,15.43,16.3108,17.2633,-1.6447,-6.2696,-2.6059,0.3124,-4.1338,-3.1108,-18.306

PRICE_WINDOW_180_ROW_076=20260408,15.2,15.5,15.15,15.5,1268475.0,15.26,15.5868,15.4625,16.2692,17.2342,3.6789,-0.3215,4.3771,0.345,-0.5566,0.2425,-15.3005

PRICE_WINDOW_180_ROW_077=20260409,15.7,15.7,15.15,15.2,1253190.0,15.25,15.5545,15.475,16.2258,17.205,-1.9355,-0.3279,1.6722,0.3387,-2.2793,-1.7771,-16.9399

PRICE_WINDOW_180_ROW_078=20260410,15.3,15.45,15.0,15.1,1596582.0,15.19,15.5167,15.47,16.1775,17.1746,-0.6579,-1.9481,-0.6579,0.4397,-2.6852,-2.3917,-17.4863

PRICE_WINDOW_180_ROW_079=20260413,15.05,15.45,15.0,15.25,1084772.0,15.2,15.4944,15.4875,16.14,17.1425,0.9934,0.3289,2.349,0.3011,-1.5775,-1.5335,-16.6667

PRICE_WINDOW_180_ROW_080=20260414,15.45,15.7,15.45,15.6,1739242.0,15.33,15.5032,15.53,16.1033,17.1129,2.2951,4.3478,5.7627,0.4787,0.6242,0.4507,-14.7541

PRICE_WINDOW_180_ROW_081=20260415,15.85,15.85,15.5,15.7,1817094.0,15.37,15.5196,15.565,16.0625,17.0838,0.641,1.2903,4.6667,0.4947,1.1622,0.8673,-14.2077

PRICE_WINDOW_180_ROW_082=20260416,15.85,16.2,15.75,15.8,3034958.0,15.49,15.543,15.595,16.035,17.0571,0.6369,3.9474,3.9474,0.8147,1.6535,1.3145,-12.2222

PRICE_WINDOW_180_ROW_083=20260417,15.9,16.0,15.65,15.75,1608084.0,15.62,15.5602,15.6225,16.01,17.0325,-0.3165,4.3046,3.6184,0.4296,1.2195,0.8161,-12.5

PRICE_WINDOW_180_ROW_084=20260420,15.8,16.0,15.8,15.8,1472707.0,15.73,15.5802,15.6575,15.9883,17.0079,0.3175,3.6066,4.6358,0.3921,1.4106,0.9101,-12.2222

PRICE_WINDOW_180_ROW_085=20260421,15.8,16.3,15.8,16.25,2995163.0,15.86,15.636,15.6425,15.975,16.9854,2.8481,4.1667,-1.8127,0.8847,3.9266,3.8837,-9.7222

PRICE_WINDOW_180_ROW_086=20260422,16.45,16.45,16.1,16.2,2191804.0,15.96,15.683,15.685,15.95,16.9671,-0.3077,3.1847,5.5375,0.6613,3.2964,3.2834,-10.0

PRICE_WINDOW_180_ROW_087=20260423,16.4,16.45,15.1,15.4,3347819.0,15.88,15.6594,15.6125,15.9192,16.94,-4.9383,-2.5316,-8.6053,1.2676,-1.6568,-1.3611,-14.4444

PRICE_WINDOW_180_ROW_088=20260424,15.55,15.55,15.05,15.1,1480440.0,15.75,15.6128,15.54,15.8833,16.9042,-1.9481,-4.127,-8.7613,0.7632,-3.2846,-2.8314,-16.1111

PRICE_WINDOW_180_ROW_089=20260427,15.4,15.4,14.8,15.1,1656126.0,15.61,15.5701,15.5025,15.8383,16.8638,0.0,-4.4304,-4.7319,0.9231,-3.0192,-2.5964,-16.1111

PRICE_WINDOW_180_ROW_090=20260428,15.1,15.2,15.0,15.1,1246602.0,15.38,15.5309,15.46,15.8008,16.8267,0.0,-7.0769,-5.3292,0.7073,-2.7746,-2.3286,-16.1111

PRICE_WINDOW_180_ROW_091=20260429,15.2,15.35,15.05,15.05,1229821.0,15.15,15.4908,15.435,15.76,16.7871,-0.3311,-7.0988,-3.2154,0.7051,-2.8458,-2.4943,-16.3889

PRICE_WINDOW_180_ROW_092=20260430,15.1,15.2,14.95,14.95,1004802.0,15.06,15.4458,15.42,15.7175,16.7513,-0.6645,-2.9221,-1.9672,0.5892,-3.2097,-3.048,-16.4804

PRICE_WINDOW_180_ROW_093=20260504,15.2,15.7,15.0,15.35,2110699.0,15.11,15.4378,15.4175,15.6817,16.7188,2.6756,1.6556,-0.3247,1.2245,-0.5687,-0.4378,-14.2458

PRICE_WINDOW_180_ROW_094=20260505,15.5,15.8,15.35,15.6,1953331.0,15.21,15.4513,15.4375,15.6483,16.6875,1.6287,3.3113,2.6316,1.1083,0.9623,1.0526,-12.1127

PRICE_WINDOW_180_ROW_095=20260506,15.7,15.75,15.1,15.2,2374150.0,15.23,15.4304,15.45,15.6133,16.6592,-2.5641,0.6623,1.6722,1.3021,-1.4929,-1.6181,-13.881

PRICE_WINDOW_180_ROW_096=20260507,15.3,15.4,15.05,15.35,2436791.0,15.29,15.4237,15.4425,15.585,16.6329,0.9868,1.9934,-0.9677,1.295,-0.4776,-0.599,-13.0312

PRICE_WINDOW_180_ROW_097=20260508,15.35,15.45,14.9,14.95,2420887.0,15.29,15.3842,15.43,15.5558,16.6071,-2.6059,0.0,-1.6447,1.2478,-2.8223,-3.1108,-15.2975

PRICE_WINDOW_180_ROW_098=20260511,15.15,15.55,15.1,15.4,2066779.0,15.3,15.3855,15.445,15.5408,16.5862,3.01,0.3257,1.9868,1.0525,0.0942,-0.2914,-12.7479

PRICE_WINDOW_180_ROW_099=20260512,15.45,15.6,15.1,15.25,1428789.0,15.23,15.3742,15.445,15.5275,16.5608,-0.974,-2.2436,0.0,0.7213,-0.808,-1.2625,-13.5977

PRICE_WINDOW_180_ROW_100=20260513,15.2,15.25,15.05,15.05,1258801.0,15.2,15.3472,15.4175,15.5083,16.535,-1.3115,-0.9868,-3.5256,0.6433,-1.9365,-2.3837,-14.7309

PRICE_WINDOW_180_ROW_101=20260514,15.3,15.3,14.9,14.95,1717144.0,15.12,15.3141,15.38,15.4842,16.5088,-0.6645,-2.6059,-4.7771,0.8798,-2.3776,-2.7958,-15.2975

PRICE_WINDOW_180_ROW_102=20260515,15.1,15.7,15.1,15.25,4129192.0,15.18,15.3088,15.3525,15.4683,16.4858,2.0067,2.0067,-3.481,2.0579,-0.3838,-0.6676,-13.5977

PRICE_WINDOW_180_ROW_103=20260518,15.3,15.45,15.05,15.2,1473969.0,15.14,15.2997,15.325,15.4583,16.4604,-0.3279,-1.2987,-3.4921,0.7371,-0.6516,-0.8157,-13.881

PRICE_WINDOW_180_ROW_104=20260519,15.4,15.4,14.95,15.0,2388315.0,15.09,15.2747,15.285,15.445,16.435,-1.3158,-1.6393,-5.0633,1.1676,-1.7985,-1.8646,-15.0142

PRICE_WINDOW_180_ROW_105=20260520,15.15,15.5,15.0,15.5,2515394.0,15.18,15.2935,15.2475,15.4417,16.4167,3.3333,2.99,-4.6154,1.2443,1.3503,1.656,-12.1813

PRICE_WINDOW_180_ROW_106=20260521,15.75,16.1,15.5,16.0,4554649.0,15.39,15.3524,15.2375,15.4483,16.4067,3.2258,7.0234,-1.2346,2.1286,4.2184,5.0041,-9.3484

PRICE_WINDOW_180_ROW_107=20260522,16.35,16.85,16.15,16.55,5532772.0,15.65,15.4522,15.295,15.455,16.4046,3.4375,8.5246,7.4675,2.4601,7.1047,8.2053,-6.2323

PRICE_WINDOW_180_ROW_108=20260525,16.9,17.45,16.7,17.05,8397429.0,16.02,15.5853,15.3925,15.47,16.4079,3.0211,12.1711,12.9139,3.2362,9.3978,10.7682,-3.3994

PRICE_WINDOW_180_ROW_109=20260526,17.25,17.25,16.3,16.65,4467699.0,16.35,15.674,15.47,15.48,16.4046,-2.346,11.0,10.2649,1.6333,6.2265,7.6277,-5.6657

PRICE_WINDOW_180_ROW_110=20260527,16.95,16.95,16.35,16.4,2439447.0,16.53,15.7345,15.535,15.4842,16.4042,-1.5015,5.8065,8.6093,0.8728,4.2293,5.5681,-7.0822

PRICE_WINDOW_180_ROW_111=20260528,16.5,17.05,16.4,16.45,4355557.0,16.62,15.7942,15.605,15.4917,16.4042,0.3049,2.8125,9.3023,1.4758,4.1524,5.4149,-6.7989

PRICE_WINDOW_180_ROW_112=20260529,16.8,18.05,16.7,17.65,18377619.0,16.84,15.9488,15.74,15.5258,16.4117,7.2948,6.6465,18.0602,4.8109,10.6665,12.1347,-2.2161

PRICE_WINDOW_180_ROW_113=20260601,17.8,18.75,17.45,18.4,15182646.0,17.11,16.1531,15.8925,15.5892,16.4237,4.2493,7.9179,19.8697,3.3939,13.9101,15.7779,-1.8667

PRICE_WINDOW_180_ROW_114=20260602,18.55,20.2,18.45,20.2,33872396.0,17.82,16.4903,16.1225,15.67,16.4496,9.7826,21.3213,29.4872,5.5807,22.4961,25.2907,0.0

PRICE_WINDOW_180_ROW_115=20260603,20.8,21.8,19.75,21.7,40433130.0,18.88,16.9245,16.4475,15.7758,16.4846,7.4257,32.3171,42.7632,5.0716,28.2168,31.9349,-0.4587

PRICE_WINDOW_180_ROW_116=20260604,20.6,20.95,20.2,20.25,15978481.0,19.64,17.2016,16.6925,15.8658,16.5075,-6.682,23.1003,31.9218,1.8473,17.7217,21.312,-7.1101

PRICE_WINDOW_180_ROW_117=20260605,20.05,21.2,19.95,20.5,15464961.0,20.21,17.4765,16.97,15.9583,16.5346,1.2346,16.1473,37.1237,1.6626,17.3006,20.8014,-5.9633

PRICE_WINDOW_180_ROW_118=20260608,18.45,19.7,18.45,19.4,8200127.0,20.41,17.6368,17.17,16.0283,16.5521,-5.3659,5.4348,25.974,0.8534,9.9976,12.9878,-11.0092

PRICE_WINDOW_180_ROW_119=20260609,19.55,20.1,19.2,19.75,6590639.0,20.32,17.8129,17.395,16.1092,16.5708,1.8041,-2.2277,29.5082,0.668,10.875,13.5384,-9.4037

PRICE_WINDOW_180_ROW_120=20260610,19.5,20.25,18.55,18.6,7479579.0,19.7,17.8785,17.5725,16.1733,16.5808,-5.8228,-14.2857,23.588,0.7349,4.0358,5.8472,-14.6789

PRICE_WINDOW_180_ROW_121=20260611,18.45,18.7,17.85,18.25,5772408.0,19.3,17.9094,17.7375,16.2275,16.5871,-1.8817,-9.8765,22.0736,0.5561,1.9017,2.8894,-16.2844

PRICE_WINDOW_180_ROW_122=20260612,18.95,19.25,18.7,18.7,3874850.0,18.94,17.9753,17.91,16.2858,16.5971,2.4658,-8.7805,22.623,0.3737,4.0317,4.4109,-14.2202

PRICE_WINDOW_180_ROW_123=20260615,19.2,19.85,19.05,19.45,4290726.0,18.95,18.0982,18.1225,16.3567,16.6092,4.0107,0.2577,27.9605,0.4083,7.4693,7.3251,-10.7798

PRICE_WINDOW_180_ROW_124=20260616,19.7,19.8,18.8,18.8,3753256.0,18.76,18.1567,18.3125,16.4183,16.6133,-3.3419,-4.8101,25.3333,0.3549,3.5432,2.6621,-13.7615

PRICE_WINDOW_180_ROW_125=20260617,18.65,19.5,18.65,19.4,4655437.0,18.92,18.2603,18.5075,16.4658,16.6212,3.1915,4.3011,25.1613,0.4358,6.2415,4.8224,-11.0092

PRICE_WINDOW_180_ROW_126=20260618,19.5,19.7,18.85,18.9,4329566.0,19.05,18.3136,18.6525,16.525,16.6217,-2.5773,3.5616,18.125,0.4057,3.202,1.3269,-13.3028

PRICE_WINDOW_180_ROW_127=20260622,19.0,19.25,18.85,18.9,5001150.0,19.09,18.3625,18.77,16.5592,16.6237,0.0,1.0695,14.1994,0.4698,2.9274,0.6926,-13.3028

PRICE_WINDOW_180_ROW_128=20260623,19.25,19.35,18.5,18.5,3851548.0,18.9,18.3739,18.8425,16.5917,16.6225,-2.1164,-4.8843,8.5044,0.3697,0.6862,-1.8177,-15.1376

