# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20260109,83.3,84.9,83.0,84.2,138000.0,83.98,87.8019,87.12,96.1183,106.518,0.0,-2.4334,-6.6519,1.4205,-4.1023,-3.3517,-31.8219

PRICE_WINDOW_180_ROW_010=20260112,86.0,90.0,85.6,87.6,236000.0,84.7,87.785,86.97,95.72,106.3078,4.038,4.2857,-3.3113,2.2703,-0.2108,0.7244,-29.0688

PRICE_WINDOW_180_ROW_011=20260113,86.0,86.9,85.1,85.8,85000.0,85.06,87.6196,86.78,95.2833,106.0824,-2.0548,2.1429,-4.2411,0.8362,-2.0767,-1.1293,-30.5263

PRICE_WINDOW_180_ROW_012=20260114,85.9,87.8,85.8,86.2,38000.0,85.6,87.5013,86.67,94.9283,105.8663,0.4662,3.2335,-2.4887,0.385,-1.4872,-0.5423,-30.2024

PRICE_WINDOW_180_ROW_013=20260115,86.2,86.2,85.0,85.2,45000.0,85.8,87.3095,86.515,94.59,105.6441,-1.1601,1.1876,-3.5108,0.4775,-2.4162,-1.52,-31.0121

PRICE_WINDOW_180_ROW_014=20260116,84.7,86.7,84.1,84.6,71000.0,85.88,87.0838,86.32,94.225,105.4202,-0.7042,0.4751,-4.4068,0.7478,-2.8521,-1.9926,-31.498

PRICE_WINDOW_180_ROW_015=20260119,84.3,85.5,84.0,84.4,43000.0,85.24,86.8601,86.15,93.6817,105.1989,-0.2364,-3.653,-3.8724,0.4624,-2.8323,-2.0313,-31.6599

PRICE_WINDOW_180_ROW_016=20260120,83.9,88.0,83.8,87.3,164000.0,85.54,86.8968,86.045,93.22,105.0125,3.436,1.7483,-2.349,1.7227,0.464,1.4585,-24.7414

PRICE_WINDOW_180_ROW_017=20260121,87.5,88.0,85.1,85.2,79000.0,85.34,86.7554,85.8,92.7817,104.8082,-2.4055,-1.1601,-5.4384,0.832,-1.7928,-0.6993,-25.5895

PRICE_WINDOW_180_ROW_018=20260122,87.0,87.0,85.4,86.3,51000.0,85.56,86.7174,85.625,92.4117,104.6194,1.2911,1.2911,-3.8976,0.5455,-0.4814,0.7883,-24.6288

PRICE_WINDOW_180_ROW_019=20260123,86.5,86.5,85.7,86.0,30000.0,85.84,86.6576,85.495,92.045,104.4313,-0.3476,1.6548,-2.9345,0.3249,-0.7589,0.5907,-24.8908

PRICE_WINDOW_180_ROW_020=20260126,85.7,88.2,85.7,88.1,91000.0,86.58,86.7778,85.54,91.73,104.268,2.4419,4.3839,1.0321,0.9822,1.5236,2.9928,-23.0568

PRICE_WINDOW_180_ROW_021=20260127,89.0,90.9,87.2,87.2,103000.0,86.56,86.813,85.535,91.4,104.099,-1.0216,-0.1145,-0.1145,1.0831,0.4458,1.9466,-23.8428

PRICE_WINDOW_180_ROW_022=20260128,87.1,87.1,85.4,85.4,60000.0,86.6,86.6953,85.525,90.9817,103.9157,-2.0642,0.2347,-0.2336,0.6667,-1.494,-0.1462,-24.0889

PRICE_WINDOW_180_ROW_023=20260129,84.7,85.1,83.4,83.4,125000.0,86.02,86.4207,85.445,90.5717,103.7165,-2.3419,-3.3604,-1.8824,1.3587,-3.4953,-2.3934,-23.8356

PRICE_WINDOW_180_ROW_024=20260130,84.2,84.2,80.8,81.6,127000.0,85.14,86.0189,85.21,90.1483,103.5038,-2.1583,-5.1163,-5.4461,1.3518,-5.1372,-4.2366,-25.1376

PRICE_WINDOW_180_ROW_025=20260202,81.6,81.6,78.0,79.5,97000.0,83.42,85.4757,84.985,89.6817,103.2752,-2.5735,-9.7616,-5.3571,1.0683,-6.9911,-6.4541,-26.3889

PRICE_WINDOW_180_ROW_026=20260203,79.9,81.1,77.5,79.5,88000.0,81.88,84.9777,84.76,89.2567,103.0509,0.0,-8.8303,-5.3571,0.9665,-6.4461,-6.2058,-25.0

PRICE_WINDOW_180_ROW_027=20260204,80.0,80.0,79.4,79.4,29000.0,80.68,84.5129,84.555,88.915,102.8299,-0.1258,-7.0258,-4.9102,0.3339,-6.0499,-6.0966,-24.7393

PRICE_WINDOW_180_ROW_028=20260205,78.3,79.1,77.9,77.9,66000.0,79.58,83.9618,84.24,88.53,102.5991,-1.8892,-6.5947,-7.4822,0.7475,-7.2197,-7.5261,-24.0

PRICE_WINDOW_180_ROW_029=20260206,77.0,77.0,74.8,75.6,85000.0,78.38,83.265,83.81,88.115,102.3514,-2.9525,-7.3529,-10.2138,0.9924,-9.2056,-9.796,-24.7761

PRICE_WINDOW_180_ROW_030=20260209,76.0,76.0,75.2,75.9,30000.0,77.66,82.6513,83.225,87.7367,102.1109,0.3968,-4.5283,-13.3562,0.3981,-8.1684,-8.8014,-23.4107

PRICE_WINDOW_180_ROW_031=20260210,75.3,75.6,75.2,75.3,27000.0,76.82,82.0387,82.7,87.39,101.8694,-0.7905,-5.283,-12.2378,0.3727,-8.214,-8.948,-23.3198

PRICE_WINDOW_180_ROW_032=20260211,79.7,79.7,75.8,76.9,66000.0,76.32,81.6104,82.235,87.095,101.6464,2.1248,-3.1486,-10.7889,0.8937,-5.7719,-6.4875,-21.6904

PRICE_WINDOW_180_ROW_033=20260223,78.5,79.4,77.0,77.6,86000.0,76.26,81.2762,81.855,86.84,101.4336,0.9103,-0.3851,-8.9202,1.1331,-4.5231,-5.1982,-20.9776

PRICE_WINDOW_180_ROW_034=20260224,79.2,79.2,78.0,78.6,67000.0,76.86,81.0532,81.555,86.5917,101.2333,1.2887,3.9683,-7.0922,0.8851,-3.0267,-3.6233,-19.9593

PRICE_WINDOW_180_ROW_035=20260225,78.3,78.3,77.4,77.6,80000.0,77.2,80.7654,81.215,86.34,101.0278,-1.2723,2.2398,-8.0569,1.0316,-3.9193,-4.4511,-20.9776

PRICE_WINDOW_180_ROW_036=20260226,77.5,79.4,77.3,79.2,88000.0,77.98,80.635,80.81,86.1517,100.8397,2.0619,5.1793,-9.2784,1.1932,-1.7796,-1.9923,-19.3483

PRICE_WINDOW_180_ROW_037=20260302,78.0,78.1,77.1,77.1,62000.0,78.02,80.3404,80.405,85.9033,100.6368,-2.6515,0.2601,-9.507,0.8505,-4.0333,-4.1104,-21.4868

PRICE_WINDOW_180_ROW_038=20260303,77.0,77.3,75.2,76.0,109000.0,77.7,79.9787,79.89,85.6267,100.428,-1.4267,-2.0619,-11.9351,1.438,-4.9747,-4.8692,-22.6069

PRICE_WINDOW_180_ROW_039=20260304,75.5,75.5,70.5,72.5,168000.0,76.48,79.3555,79.215,85.2767,100.1933,-4.6053,-7.7608,-15.6977,2.0314,-8.639,-8.4769,-26.1711

PRICE_WINDOW_180_ROW_040=20260305,74.0,74.6,73.5,73.5,47000.0,75.66,78.8675,78.485,84.9583,99.9708,1.3793,-5.2835,-16.5721,0.5839,-6.8057,-6.3515,-25.1527

PRICE_WINDOW_180_ROW_041=20260306,73.1,73.9,72.2,73.5,35000.0,74.52,78.4202,77.8,84.625,100.1667,0.0,-7.197,-15.711,0.454,-6.2742,-5.527,-25.1527

PRICE_WINDOW_180_ROW_042=20260309,72.5,72.5,69.9,72.0,80000.0,73.5,77.8852,77.13,84.265,99.6667,-2.0408,-6.6148,-15.6909,1.0243,-7.5563,-6.6511,-24.7649

PRICE_WINDOW_180_ROW_043=20260310,72.9,74.0,71.3,72.5,47000.0,72.8,77.4364,76.585,83.9267,99.0833,0.6944,-4.6053,-13.0695,0.6334,-6.3748,-5.3339,-24.2424

PRICE_WINDOW_180_ROW_044=20260311,71.7,71.7,67.5,69.8,348000.0,72.26,76.8001,75.995,83.5283,98.4317,-3.7241,-3.7241,-14.4608,4.0821,-9.1147,-8.1519,-27.0637

PRICE_WINDOW_180_ROW_045=20260312,70.1,71.7,69.0,71.7,94000.0,71.9,76.3751,75.605,83.1417,97.7875,2.7221,-2.449,-9.8113,1.1046,-6.1212,-5.165,-25.0784

PRICE_WINDOW_180_ROW_046=20260313,71.2,71.5,70.9,71.5,28000.0,71.5,75.9688,75.205,82.7717,97.0833,-0.2789,-2.7211,-10.0629,0.341,-5.8824,-4.9265,-25.2874

PRICE_WINDOW_180_ROW_047=20260316,72.0,72.5,71.6,72.5,30000.0,71.6,75.6797,74.86,82.4067,96.4083,1.3986,0.6944,-8.6902,0.3652,-4.2016,-3.1526,-22.5427

PRICE_WINDOW_180_ROW_048=20260317,72.5,73.5,71.1,71.3,55000.0,71.36,75.3148,74.53,82.0633,95.7483,-1.6552,-1.6552,-8.4724,0.674,-5.3306,-4.3338,-22.7519

PRICE_WINDOW_180_ROW_049=20260318,72.3,72.7,71.5,72.0,59000.0,71.8,75.0385,74.35,81.76,95.19,0.9818,3.1519,-4.7619,0.7347,-4.0493,-3.1607,-21.5686

PRICE_WINDOW_180_ROW_050=20260319,71.0,71.8,70.0,70.2,72000.0,71.5,74.6353,74.065,81.42,94.6458,-2.5,-2.0921,-7.5099,0.8738,-5.9427,-5.2184,-23.5294

PRICE_WINDOW_180_ROW_051=20260320,70.0,70.8,69.5,70.3,48000.0,71.26,74.274,73.815,81.0983,94.0692,0.1425,-1.6783,-6.6401,0.5752,-5.3505,-4.7619,-23.4205

PRICE_WINDOW_180_ROW_052=20260323,72.4,72.4,69.3,69.6,33000.0,70.68,73.8845,73.45,80.785,93.545,-0.9957,-4.0,-9.4928,0.4034,-5.799,-5.2417,-24.183

PRICE_WINDOW_180_ROW_053=20260324,69.7,69.8,68.1,68.5,64000.0,70.12,73.4358,72.995,80.455,92.97,-1.5805,-3.9271,-11.7268,0.7931,-6.7213,-6.158,-25.3813

PRICE_WINDOW_180_ROW_054=20260325,68.9,69.8,68.9,69.5,31000.0,69.62,73.1078,72.54,80.1383,92.3908,1.4599,-3.4722,-11.5776,0.3929,-4.935,-4.1908,-24.2919

PRICE_WINDOW_180_ROW_055=20260326,70.0,70.0,68.9,69.0,30000.0,69.38,72.7655,72.11,79.825,91.8492,-0.7194,-1.7094,-11.0825,0.3927,-5.1749,-4.3129,-24.8366

PRICE_WINDOW_180_ROW_056=20260327,67.5,67.5,66.1,66.2,15000.0,68.56,72.2184,71.46,79.4383,91.3008,-4.058,-5.8321,-16.4141,0.2062,-8.3336,-7.3608,-27.8867

PRICE_WINDOW_180_ROW_057=20260330,66.9,66.9,65.0,65.3,37000.0,67.7,71.6419,70.87,79.025,90.7867,-1.3595,-6.1782,-15.3048,0.5175,-8.8522,-7.8595,-28.6339

PRICE_WINDOW_180_ROW_058=20260331,65.3,65.6,63.7,63.9,53000.0,66.78,70.9967,70.265,78.5933,90.265,-2.144,-6.7153,-15.9211,0.7715,-9.9958,-9.0586,-29.703

PRICE_WINDOW_180_ROW_059=20260401,64.2,64.9,64.0,64.8,35000.0,65.84,70.4803,69.88,78.1967,89.7842,1.4085,-6.7626,-10.6207,0.5641,-8.0594,-7.2696,-28.7129

PRICE_WINDOW_180_ROW_060=20260402,65.0,65.5,63.9,64.2,24000.0,64.88,69.957,69.415,77.8133,89.3025,-0.9259,-6.9565,-12.6531,0.3941,-8.2293,-7.5128,-29.3729

PRICE_WINDOW_180_ROW_061=20260407,63.3,63.3,59.0,59.8,174000.0,63.6,69.1105,68.73,77.355,88.7842,-6.8536,-9.6677,-18.6395,2.5645,-13.472,-12.9929,-34.2134

PRICE_WINDOW_180_ROW_062=20260408,60.4,61.8,60.3,61.7,121000.0,62.88,68.493,68.215,76.9567,88.2983,3.1773,-5.513,-14.3056,1.731,-9.9178,-9.5507,-32.1232

PRICE_WINDOW_180_ROW_063=20260409,61.7,61.7,60.2,60.5,39000.0,62.2,67.8269,67.615,76.5483,87.8275,-1.9449,-5.3208,-16.5517,0.5612,-10.8024,-10.5228,-33.4433

PRICE_WINDOW_180_ROW_064=20260410,60.5,60.5,60.0,60.1,37000.0,61.26,67.183,67.13,76.1117,87.37,-0.6612,-7.2531,-13.8968,0.6858,-10.5429,-10.4722,-33.8834

PRICE_WINDOW_180_ROW_065=20260413,59.4,59.5,58.2,58.3,156000.0,60.08,66.4428,66.46,75.6833,86.91,-2.995,-9.19,-18.689,2.7344,-12.2553,-12.2781,-35.8636

PRICE_WINDOW_180_ROW_066=20260414,58.5,59.6,58.3,59.4,58000.0,60.0,65.8559,65.855,75.2733,86.4425,1.8868,-0.6689,-16.9231,0.9906,-9.803,-9.8018,-34.6535

PRICE_WINDOW_180_ROW_067=20260415,59.9,59.9,59.0,59.3,49000.0,59.52,65.3095,65.195,74.87,86.0075,-0.1684,-3.8898,-18.2069,0.8235,-9.2016,-9.0421,-34.7635

PRICE_WINDOW_180_ROW_068=20260416,58.8,60.1,58.7,60.0,43000.0,59.42,64.8671,64.63,74.4667,85.5242,1.1804,-0.8264,-15.8485,0.7301,-7.5032,-7.1639,-33.9934

PRICE_WINDOW_180_ROW_069=20260417,60.0,60.7,59.0,59.3,55000.0,59.26,64.4032,63.995,74.0517,85.085,-1.1667,-1.3311,-17.6389,0.937,-7.9238,-7.3365,-34.7635

PRICE_WINDOW_180_ROW_070=20260420,59.5,62.4,59.5,61.8,65000.0,59.96,64.1862,63.575,73.6217,84.6708,4.2159,6.0034,-11.9658,1.114,-3.7177,-2.792,-32.0132

PRICE_WINDOW_180_ROW_071=20260421,63.0,63.2,59.0,59.5,87000.0,59.98,63.7957,63.035,73.1833,84.2333,-3.7217,0.1684,-15.3627,1.4428,-6.7335,-5.608,-34.5435

PRICE_WINDOW_180_ROW_072=20260422,59.6,60.3,59.5,60.2,92000.0,60.16,63.4961,62.565,72.75,83.8392,1.1765,1.5177,-13.5057,1.4545,-5.191,-3.7801,-33.7734

PRICE_WINDOW_180_ROW_073=20260423,60.3,60.3,57.7,58.5,117000.0,59.86,63.0797,62.065,72.305,83.4475,-2.8239,-2.5,-14.5985,1.7754,-7.2602,-5.744,-35.6436

PRICE_WINDOW_180_ROW_074=20260424,59.1,59.1,57.7,57.8,46000.0,59.56,62.6397,61.48,71.8583,83.0417,-1.1966,-2.5295,-16.8345,0.6902,-7.7263,-5.9857,-36.4136

PRICE_WINDOW_180_ROW_075=20260427,57.9,57.9,56.9,56.9,46000.0,58.58,62.1614,60.875,71.4,82.5408,-1.5571,-7.9288,-17.5362,0.682,-8.4641,-6.5298,-37.4037

PRICE_WINDOW_180_ROW_076=20260428,57.1,57.6,57.0,57.3,32000.0,58.14,61.7563,60.43,70.9,82.06,0.703,-3.6975,-13.4441,0.4685,-7.216,-5.1795,-36.9637

PRICE_WINDOW_180_ROW_077=20260429,57.3,57.5,56.8,57.2,40000.0,57.54,61.3766,60.025,70.4333,81.6075,-0.1745,-4.9834,-12.4043,0.5844,-6.8049,-4.7064,-37.0737

PRICE_WINDOW_180_ROW_078=20260430,57.2,57.2,55.0,55.0,207000.0,56.84,60.8452,59.58,69.9117,81.1617,-3.8462,-5.9829,-13.928,2.7183,-9.6067,-7.6871,-39.4939

PRICE_WINDOW_180_ROW_079=20260504,55.1,55.1,53.2,53.6,157000.0,56.0,60.2415,59.02,69.3717,80.7083,-2.5455,-7.2664,-17.284,1.9088,-11.0247,-9.1833,-41.0341

PRICE_WINDOW_180_ROW_080=20260505,53.3,56.7,53.1,55.2,146000.0,55.66,59.8213,58.57,68.8233,80.2767,2.9851,-2.9877,-14.0187,1.6525,-7.7252,-5.7538,-39.2739

PRICE_WINDOW_180_ROW_081=20260506,55.2,55.2,53.8,55.2,83000.0,55.24,59.4362,58.34,68.29,79.845,0.0,-3.6649,-7.6923,0.9905,-7.1274,-5.3822,-36.6246

PRICE_WINDOW_180_ROW_082=20260507,55.0,56.8,54.6,56.0,77000.0,55.0,59.1499,58.055,67.8,79.3908,1.4493,-2.0979,-9.2382,0.9436,-5.3253,-3.5397,-34.1951

PRICE_WINDOW_180_ROW_083=20260508,55.5,55.5,52.6,54.1,102000.0,54.82,58.7291,57.735,67.3117,78.9417,-3.3929,-1.6364,-10.5785,1.2035,-7.8821,-6.296,-35.7482

PRICE_WINDOW_180_ROW_084=20260511,54.1,54.2,53.4,53.7,83000.0,54.84,58.31,57.415,66.8467,78.4975,-0.7394,0.1866,-10.6489,0.9535,-7.906,-6.4704,-34.1912

PRICE_WINDOW_180_ROW_085=20260512,53.4,53.4,50.8,51.0,208000.0,54.0,57.7008,57.05,66.3717,78.0267,-5.0279,-7.6087,-12.5214,2.3201,-11.613,-10.6047,-37.1147

PRICE_WINDOW_180_ROW_086=20260513,51.0,52.5,51.0,52.0,98000.0,53.36,57.2257,56.68,65.9133,77.585,1.9608,-5.7971,-12.4579,1.0693,-9.1318,-8.2569,-35.0

PRICE_WINDOW_180_ROW_087=20260514,51.1,51.6,50.5,50.9,72000.0,52.34,56.6986,56.26,65.4383,77.1767,-2.1154,-9.1071,-14.1653,0.7759,-10.227,-9.5272,-36.1355

PRICE_WINDOW_180_ROW_088=20260515,51.1,51.5,50.6,50.6,44000.0,51.64,56.1904,55.79,64.9833,76.7567,-0.5894,-6.4695,-15.6667,0.4739,-9.949,-9.3027,-36.5119

PRICE_WINDOW_180_ROW_089=20260518,50.6,52.2,49.9,52.2,91000.0,51.34,55.8578,55.435,64.5933,76.3542,3.1621,-2.7933,-11.973,0.9614,-6.5485,-5.8357,-34.5044

PRICE_WINDOW_180_ROW_090=20260519,52.2,52.3,50.8,51.0,57000.0,51.34,55.453,54.895,64.1783,75.9575,-2.2989,0.0,-17.4757,0.6048,-8.0303,-7.0954,-36.01

PRICE_WINDOW_180_ROW_091=20260520,50.9,51.5,50.7,51.4,37000.0,51.22,55.1153,54.49,63.78,75.585,0.7843,-1.1538,-13.6134,0.4033,-6.7409,-5.6708,-35.5082

PRICE_WINDOW_180_ROW_092=20260521,50.2,51.5,50.2,51.0,55000.0,51.24,54.7723,54.03,63.3483,75.2217,-0.7782,0.1965,-15.2824,0.6118,-6.8873,-5.608,-35.7683

PRICE_WINDOW_180_ROW_093=20260522,51.0,52.0,51.0,51.9,52000.0,51.5,54.533,53.7,62.92,74.88,1.7647,2.5692,-11.2821,0.6001,-4.8282,-3.352,-34.6348

PRICE_WINDOW_180_ROW_094=20260525,52.1,52.1,50.2,50.3,51000.0,51.12,54.1802,53.325,62.4483,74.52,-3.0829,-3.6398,-12.9758,0.5869,-7.1617,-5.6728,-36.6499

PRICE_WINDOW_180_ROW_095=20260526,51.7,51.7,50.9,51.4,51000.0,51.2,53.9485,53.05,62.0117,74.1758,2.1869,0.7843,-9.6661,0.5852,-4.724,-3.1103,-35.2645

PRICE_WINDOW_180_ROW_096=20260527,51.4,51.4,50.1,50.3,51000.0,50.98,53.6445,52.7,61.53,73.8408,-2.1401,-2.1401,-12.2164,0.5789,-6.2346,-4.5541,-35.5954

PRICE_WINDOW_180_ROW_097=20260528,50.8,51.3,49.5,50.9,50000.0,50.96,53.4158,52.385,61.0933,73.4983,1.1928,-0.1961,-11.014,0.5643,-4.7098,-2.8348,-34.1527

PRICE_WINDOW_180_ROW_098=20260529,50.3,50.4,49.95,50.0,50000.0,50.58,53.1311,52.135,60.66,73.1433,-1.7682,-3.6609,-9.0909,0.6192,-5.8932,-4.0951,-33.7748

PRICE_WINDOW_180_ROW_099=20260601,50.2,50.4,49.8,50.0,50000.0,50.52,52.8702,51.955,60.285,72.7808,0.0,-0.5964,-6.7164,0.6631,-5.4288,-3.7629,-32.9759

PRICE_WINDOW_180_ROW_100=20260602,50.1,50.2,48.1,48.5,49.0,49.94,52.506,51.62,59.8683,72.4133,-3.0,-5.642,-12.1377,0.0007,-7.6296,-6.0442,-34.4595

PRICE_WINDOW_180_ROW_101=20260603,48.35,50.4,47.4,50.2,48000.0,49.92,52.3139,51.37,59.48,72.0525,3.5052,-0.1988,-9.058,0.7234,-4.0407,-2.2776,-32.1622

PRICE_WINDOW_180_ROW_102=20260604,49.6,50.5,48.4,49.2,49000.0,49.58,52.0544,51.03,59.1,71.6825,-1.992,-3.3399,-12.1429,0.7544,-5.4834,-3.5861,-33.5135

PRICE_WINDOW_180_ROW_103=20260605,47.6,50.0,47.6,50.0,49000.0,49.58,51.8832,50.825,58.725,71.3258,1.626,0.0,-7.5786,0.7865,-3.6296,-1.6232,-31.9728

PRICE_WINDOW_180_ROW_104=20260608,47.3,48.5,47.3,47.95,84000.0,49.17,51.5554,50.5375,58.3608,70.9446,-4.1,-4.1,-10.7076,1.3472,-6.9933,-5.12,-34.7619

PRICE_WINDOW_180_ROW_105=20260609,47.3,49.5,47.3,49.45,121000.0,49.36,51.38,50.46,57.99,70.5658,3.1283,1.9588,-3.0392,2.0861,-3.7562,-2.0016,-32.7211

PRICE_WINDOW_180_ROW_106=20260610,48.2,49.45,48.2,49.1,48000.0,49.14,51.19,50.315,57.6167,70.1942,-0.7078,-2.1912,-5.5769,0.8648,-4.0828,-2.4148,-33.1973

PRICE_WINDOW_180_ROW_107=20260611,49.0,49.0,48.2,48.95,44000.0,49.09,51.0033,50.2175,57.2242,69.8154,-0.3055,-0.5081,-3.831,0.8133,-4.0258,-2.524,-33.4014

PRICE_WINDOW_180_ROW_108=20260612,48.5,50.3,48.3,50.2,87000.0,49.13,50.9364,50.1975,56.8725,69.4679,2.5536,0.4,-0.7905,1.5466,-1.4456,0.005,-30.9491

PRICE_WINDOW_180_ROW_109=20260615,50.3,50.6,49.8,50.3,70000.0,49.6,50.8833,50.1025,56.5108,69.1354,0.1992,4.9009,-3.6398,1.2681,-1.1464,0.3942,-30.5249

PRICE_WINDOW_180_ROW_110=20260616,49.5,49.5,48.6,48.6,41000.0,49.43,50.693,49.9825,56.1508,68.7854,-3.3797,-1.7189,-4.7059,0.7536,-4.1289,-2.766,-32.8729

PRICE_WINDOW_180_ROW_111=20260617,48.65,52.9,48.6,50.5,170000.0,49.71,50.677,49.9375,55.8208,68.4596,3.9095,2.8513,-1.751,2.7845,-0.3492,1.1264,-30.2486

PRICE_WINDOW_180_ROW_112=20260618,49.65,50.6,48.8,50.1,87000.0,49.94,50.6289,49.8925,55.4958,68.1404,-0.7921,2.3493,-1.7647,1.3886,-1.0446,0.4159,-28.4286

PRICE_WINDOW_180_ROW_113=20260622,49.7,50.0,48.8,48.9,96000.0,49.68,50.4848,49.7425,55.1692,67.8121,-2.3952,-2.5896,-5.7803,1.4803,-3.1392,-1.6937,-30.1429

PRICE_WINDOW_180_ROW_114=20260623,48.65,49.45,48.2,49.3,40000.0,49.48,50.3861,49.6925,54.8325,67.4854,0.818,-1.9881,-1.9881,0.6221,-2.1555,-0.7899,-29.5714

PRICE_WINDOW_180_ROW_115=20260624,49.3,49.3,48.65,49.15,18000.0,49.59,50.2831,49.58,54.5017,67.1633,-0.3043,1.1317,-4.3774,0.2873,-2.2534,-0.8673,-27.1852

PRICE_WINDOW_180_ROW_116=20260625,49.15,49.15,47.6,48.4,63000.0,49.17,50.1261,49.485,54.205,66.8217,-1.5259,-4.1584,-3.7773,0.996,-3.4436,-2.1926,-27.6532

PRICE_WINDOW_180_ROW_117=20260626,48.0,48.0,46.55,47.2,112000.0,48.59,49.8823,49.3,53.9033,66.4642,-2.4793,-5.7884,-7.2692,1.688,-5.3773,-4.2596,-28.0488

PRICE_WINDOW_180_ROW_118=20260629,47.5,47.95,46.75,47.0,51000.0,48.21,49.6421,49.15,53.6217,66.1075,-0.4237,-3.8855,-6.0,0.768,-5.3223,-4.3744,-28.2443

PRICE_WINDOW_180_ROW_119=20260630,50.3,50.3,47.7,48.0,62000.0,47.95,49.5053,49.05,53.3417,65.7692,2.1277,-2.6369,-4.0,0.9253,-3.0406,-2.1407,-26.7176

PRICE_WINDOW_180_ROW_120=20260701,47.75,48.0,47.75,47.8,19000.0,47.68,49.3632,49.015,53.0683,65.4408,-0.4167,-2.7467,-1.4433,0.2796,-3.1667,-2.4788,-24.4866

PRICE_WINDOW_180_ROW_121=20260702,48.5,48.5,47.8,47.95,10000.0,47.59,49.2454,48.9025,52.8708,65.1129,0.3138,-0.9298,-4.4821,0.1514,-2.6305,-1.9478,-24.1297

PRICE_WINDOW_180_ROW_122=20260703,48.0,49.0,47.6,48.4,44000.0,47.83,49.1749,48.8625,52.6492,64.8029,0.9385,2.5424,-1.626,0.6687,-1.5759,-0.9465,-23.4177

PRICE_WINDOW_180_ROW_123=20260706,48.7,49.3,48.7,49.3,31000.0,48.29,49.1854,48.8275,52.4625,64.5054,1.8595,4.8936,-1.4,0.4777,0.2331,0.9677,-21.9937

PRICE_WINDOW_180_ROW_124=20260707,48.45,49.35,48.05,49.0,45000.0,48.49,49.1699,48.88,52.2775,64.1946,-0.6085,2.0833,2.1898,0.7149,-0.3456,0.2455,-22.4684

PRICE_WINDOW_180_ROW_125=20260708,50.0,50.0,48.8,49.0,20000.0,48.73,49.1558,48.8575,52.1225,63.9029,0.0,2.5105,-0.91,0.3454,-0.3169,0.2917,-22.4684

PRICE_WINDOW_180_ROW_126=20260709,49.0,49.5,48.85,49.4,22000.0,49.02,49.1761,48.8725,51.9558,63.6146,0.8163,3.024,0.611,0.3887,0.4553,1.0793,-21.8354

PRICE_WINDOW_180_ROW_127=20260713,50.0,54.3,49.8,51.3,371000.0,49.6,49.3531,48.99,51.8225,63.3462,3.8462,5.9917,4.8008,5.0857,3.9448,4.7152,-18.8291

PRICE_WINDOW_180_ROW_128=20260714,51.3,51.3,49.0,49.8,71000.0,49.7,49.3903,48.97,51.6525,63.0596,-2.924,1.0142,-0.7968,0.9841,0.8294,1.6949,-21.2025

PRICE_WINDOW_180_ROW_129=20260715,50.6,51.0,50.0,50.6,36000.0,50.02,49.4912,48.985,51.5075,62.7796,1.6064,3.2653,0.5964,0.511,2.2405,3.2969,-19.9367

