# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251224,37.6,37.75,37.4,37.6,582154.0,37.59,37.7485,38.005,37.4933,38.1296,0.2667,0.2667,1.2113,0.4902,-0.3934,-1.0656,-5.7644

PRICE_WINDOW_180_ROW_014=20251226,37.6,38.1,37.6,37.8,694322.0,37.66,37.7528,38.0075,37.4858,38.1433,0.5319,0.9346,0.1325,0.5943,0.125,-0.5459,-5.2632

PRICE_WINDOW_180_ROW_015=20251229,38.0,38.3,37.6,37.9,4448709.0,37.7,37.7651,38.025,37.4833,38.1579,0.2646,0.5305,0.9321,3.3752,0.3573,-0.3287,-5.0125

PRICE_WINDOW_180_ROW_016=20251230,37.9,37.9,37.1,37.6,1143085.0,37.68,37.7513,38.0325,37.4725,38.1667,-0.7916,-0.2653,0.4005,0.8577,-0.4008,-1.1372,-5.7644

PRICE_WINDOW_180_ROW_017=20251231,37.55,37.7,37.25,37.25,585588.0,37.63,37.7095,37.995,37.4475,38.1692,-0.9309,-0.6667,-1.9737,0.443,-1.2186,-1.9608,-6.6416

PRICE_WINDOW_180_ROW_018=20260102,37.55,37.7,37.05,37.45,1743654.0,37.6,37.6879,37.895,37.4283,38.1779,0.5369,-0.3989,-5.0697,1.42,-0.6313,-1.1743,-6.1404

PRICE_WINDOW_180_ROW_019=20260105,37.2,37.25,36.55,36.85,1771525.0,37.41,37.6181,37.805,37.4058,38.1742,-1.6021,-2.5132,-4.6572,1.4387,-2.0418,-2.5261,-7.6441

PRICE_WINDOW_180_ROW_020=20260106,37.2,37.25,36.85,37.15,1546853.0,37.26,37.5791,37.74,37.3883,38.1721,0.8141,-1.9789,-3.381,1.246,-1.1418,-1.5633,-6.8922

PRICE_WINDOW_180_ROW_021=20260107,37.15,37.65,37.0,37.45,1645886.0,37.23,37.5683,37.695,37.3792,38.1717,0.8075,-0.3989,-2.3468,1.2814,-0.315,-0.65,-6.1404

PRICE_WINDOW_180_ROW_022=20260108,37.4,37.7,37.2,37.2,1009512.0,37.22,37.5376,37.6725,37.3742,38.1696,-0.6676,-0.1342,-1.1952,0.7745,-0.8994,-1.2542,-6.7669

PRICE_WINDOW_180_ROW_023=20260109,37.45,37.5,36.9,37.3,814306.0,37.19,37.5178,37.63,37.3792,38.1692,0.2688,-0.4005,-2.228,0.6314,-0.5806,-0.877,-6.5163

PRICE_WINDOW_180_ROW_024=20260112,37.3,37.4,36.65,36.9,1830140.0,37.2,37.4663,37.5525,37.3725,38.17,-1.0724,0.1357,-4.0312,1.3888,-1.5116,-1.7376,-7.5188

PRICE_WINDOW_180_ROW_025=20260113,37.1,37.1,36.4,36.95,1406466.0,37.16,37.4233,37.4775,37.365,38.1638,0.1355,-0.5384,-3.9012,1.067,-1.2648,-1.4075,-7.3935

PRICE_WINDOW_180_ROW_026=20260114,37.1,38.15,37.1,37.4,2901947.0,37.15,37.4214,37.435,37.3617,38.1612,1.2179,-0.1335,-2.2222,2.0287,-0.0571,-0.0935,-6.2657

PRICE_WINDOW_180_ROW_027=20260115,37.55,37.85,37.45,37.55,972747.0,37.22,37.4321,37.41,37.3508,38.1629,0.4011,0.9409,-1.3141,0.6872,0.315,0.3742,-5.8897

PRICE_WINDOW_180_ROW_028=20260116,37.8,37.8,37.05,37.05,1674068.0,37.17,37.4002,37.3875,37.335,38.1604,-1.3316,-0.6702,-1.2,1.1708,-0.9365,-0.9027,-7.1429

PRICE_WINDOW_180_ROW_029=20260119,36.85,37.6,36.35,37.0,1227076.0,37.19,37.3669,37.365,37.3183,38.1629,-0.135,0.271,-1.2016,0.8467,-0.9819,-0.9768,-7.2682

PRICE_WINDOW_180_ROW_030=20260120,36.9,37.25,36.65,37.0,961697.0,37.2,37.3363,37.33,37.3025,38.1612,0.0,0.1353,-1.8568,0.6649,-0.9008,-0.884,-7.2682

PRICE_WINDOW_180_ROW_031=20260121,36.85,37.0,36.15,36.95,2098448.0,37.11,37.3041,37.2925,37.2867,38.1571,-0.1351,-1.2032,-1.9894,1.3885,-0.9493,-0.9184,-7.3935

PRICE_WINDOW_180_ROW_032=20260122,37.15,37.85,37.15,37.15,1270911.0,37.03,37.2913,37.275,37.2817,38.1513,0.5413,-1.0652,-0.9333,0.8381,-0.3789,-0.3353,-6.8922

PRICE_WINDOW_180_ROW_033=20260123,37.25,37.3,36.6,36.9,1554975.0,37.0,37.2587,37.24,37.2867,38.1412,-0.6729,-0.4049,-1.8617,0.9935,-0.9627,-0.913,-7.5188

PRICE_WINDOW_180_ROW_034=20260126,36.95,37.45,36.9,37.0,1097964.0,37.0,37.2371,37.2,37.2942,38.1362,0.271,0.0,-2.1164,0.6926,-0.6368,-0.5376,-7.2682

PRICE_WINDOW_180_ROW_035=20260127,37.35,37.5,36.35,36.45,1921128.0,36.89,37.1715,37.1275,37.2983,38.1142,-1.4865,-1.4865,-3.8259,1.3168,-1.9411,-1.8248,-8.6466

PRICE_WINDOW_180_ROW_036=20260128,36.45,36.7,36.3,36.65,967284.0,36.83,37.1281,37.08,37.3092,38.0925,0.5487,-0.8119,-2.5266,0.667,-1.2876,-1.1597,-8.1454

PRICE_WINDOW_180_ROW_037=20260129,36.55,36.65,36.2,36.65,1701639.0,36.73,37.0882,37.05,37.3183,38.075,0.0,-1.3459,-1.6107,1.13,-1.1816,-1.0796,-8.1454

PRICE_WINDOW_180_ROW_038=20260130,36.65,36.65,35.55,35.55,1868279.0,36.46,36.96,36.955,37.3067,38.0479,-3.0014,-3.6585,-5.0734,1.2355,-3.815,-3.8019,-10.9023

PRICE_WINDOW_180_ROW_039=20260202,35.6,35.6,34.85,35.2,1445212.0,36.1,36.8134,36.8725,37.2817,38.0229,-0.9845,-4.8649,-4.4776,0.9662,-4.3826,-4.5359,-11.7794

PRICE_WINDOW_180_ROW_040=20260203,35.4,35.5,34.65,35.0,1147556.0,35.81,36.6623,36.765,37.25,37.9954,-0.5682,-3.9781,-5.7873,0.7775,-4.534,-4.8008,-12.2807

PRICE_WINDOW_180_ROW_041=20260204,35.0,35.25,34.85,35.25,1179007.0,35.53,36.5446,36.655,37.2225,37.9767,0.7143,-3.8199,-5.8745,0.8117,-3.5424,-3.833,-11.6541

PRICE_WINDOW_180_ROW_042=20260205,35.1,36.05,35.1,35.35,1270026.0,35.27,36.445,36.5625,37.205,37.9554,0.2837,-3.5471,-4.9731,0.8666,-3.0046,-3.3162,-11.4035

PRICE_WINDOW_180_ROW_043=20260206,35.05,35.05,34.2,34.85,1169466.0,35.13,36.3121,36.44,37.1742,37.9233,-1.4144,-1.9691,-6.5684,0.7884,-4.0265,-4.3633,-12.6566

PRICE_WINDOW_180_ROW_044=20260209,35.0,35.1,34.1,34.4,1266871.0,34.97,36.1528,36.315,37.1492,37.8863,-1.2912,-2.2727,-6.7751,0.8706,-4.8482,-5.2733,-13.7845

PRICE_WINDOW_180_ROW_045=20260210,34.45,35.2,34.15,35.05,1222676.0,34.98,36.0609,36.22,37.1242,37.8463,1.8895,0.1429,-5.1421,0.8456,-2.8032,-3.2303,-12.1554

PRICE_WINDOW_180_ROW_046=20260211,35.3,35.3,34.65,35.15,795003.0,34.96,35.985,36.1075,37.1058,37.8146,0.2853,-0.2837,-6.016,0.593,-2.3203,-2.6518,-11.9048

PRICE_WINDOW_180_ROW_047=20260223,35.35,35.75,34.6,35.55,1963522.0,35.0,35.9487,36.0075,37.0992,37.79,1.138,0.5658,-5.3262,1.4125,-1.1091,-1.2706,-10.9023

PRICE_WINDOW_180_ROW_048=20260224,35.6,36.05,35.45,35.75,1311522.0,35.18,35.9322,35.9425,37.0917,37.7746,0.5626,2.5825,-3.5088,0.9559,-0.5069,-0.5356,-10.401

PRICE_WINDOW_180_ROW_049=20260225,35.75,36.35,35.7,36.0,1480944.0,35.5,35.9378,35.8925,37.0625,37.7588,0.6993,4.6512,-2.7027,1.0695,0.1731,0.2995,-9.7744

PRICE_WINDOW_180_ROW_050=20260226,36.2,36.2,35.55,35.55,1384310.0,35.6,35.9055,35.82,37.0342,37.7388,-1.25,1.4265,-3.9189,0.9847,-0.9901,-0.7538,-10.9023

PRICE_WINDOW_180_ROW_051=20260302,35.5,35.55,35.05,35.5,771318.0,35.67,35.8717,35.7475,36.9933,37.7183,-0.1406,0.9957,-3.9242,0.5758,-1.0362,-0.6924,-11.0276

PRICE_WINDOW_180_ROW_052=20260303,35.3,35.5,34.75,34.75,1550586.0,35.51,35.7782,35.6275,36.9617,37.6879,-2.1127,-2.2504,-6.4603,1.1456,-2.8739,-2.463,-12.9073

PRICE_WINDOW_180_ROW_053=20260304,34.55,34.55,33.0,33.55,3620304.0,35.07,35.5925,35.46,36.9017,37.6387,-3.4532,-6.1538,-9.0786,2.4852,-5.7387,-5.3864,-15.9148

PRICE_WINDOW_180_ROW_054=20260305,34.0,34.45,33.2,34.45,2353759.0,34.76,35.4973,35.3325,36.8467,37.5925,2.6826,-4.3056,-6.8919,1.549,-2.9504,-2.4977,-13.6591

PRICE_WINDOW_180_ROW_055=20260306,34.3,35.15,34.0,35.15,1642633.0,34.68,35.4684,35.2675,36.8067,37.5588,2.0319,-1.1252,-3.5665,1.091,-0.8977,-0.3332,-11.9048

PRICE_WINDOW_180_ROW_056=20260309,33.0,34.0,32.5,33.65,2395203.0,34.31,35.3169,35.1175,36.7433,37.5167,-4.2674,-5.2113,-8.1855,1.5188,-4.7197,-4.1788,-15.6642

PRICE_WINDOW_180_ROW_057=20260310,33.9,34.15,33.1,33.5,1328694.0,34.06,35.1654,34.96,36.6683,37.4712,-0.4458,-3.5971,-8.5948,0.8526,-4.736,-4.1762,-16.0401

PRICE_WINDOW_180_ROW_058=20260311,33.5,33.5,32.9,33.05,2282823.0,33.96,34.9892,34.835,36.5617,37.4112,-1.3433,-1.4903,-7.0323,1.4457,-5.5422,-5.1242,-16.7506

PRICE_WINDOW_180_ROW_059=20260312,32.9,33.55,32.45,32.5,4765965.0,33.57,34.7817,34.7,36.4592,37.3463,-1.6641,-5.6604,-7.6705,2.731,-6.5601,-6.3401,-16.6667

PRICE_WINDOW_180_ROW_060=20260313,32.05,32.45,31.8,31.9,2245758.0,32.92,34.5416,34.545,36.35,37.2704,-1.8462,-9.2461,-8.8571,1.2476,-7.6476,-7.6567,-18.2051

PRICE_WINDOW_180_ROW_061=20260316,32.1,32.2,31.5,31.65,2014495.0,32.52,34.3006,34.365,36.2383,37.1929,-0.7837,-5.9435,-10.2128,1.0938,-7.7276,-7.9005,-18.8462

PRICE_WINDOW_180_ROW_062=20260317,31.7,32.05,31.7,32.0,8556194.0,32.22,34.1089,34.1975,36.1442,37.1262,1.1058,-4.4776,-9.4767,3.8784,-6.1828,-6.4259,-17.9487

PRICE_WINDOW_180_ROW_063=20260318,32.7,34.6,32.7,34.0,3750418.0,32.41,34.0998,34.155,36.075,37.0775,6.25,2.8744,-2.439,1.6061,-0.2927,-0.4538,-12.8205

PRICE_WINDOW_180_ROW_064=20260319,33.7,33.85,33.15,33.6,1234166.0,32.63,34.0582,34.115,35.9942,37.0267,-1.1765,3.3846,-2.3256,0.5289,-1.3453,-1.5096,-13.8462

PRICE_WINDOW_180_ROW_065=20260320,33.9,36.65,33.7,35.35,5621397.0,33.32,34.1658,34.13,35.9425,36.9879,5.2083,10.815,0.8559,2.2015,3.466,3.5746,-8.8918

PRICE_WINDOW_180_ROW_066=20260323,35.35,35.35,34.35,34.6,1672474.0,33.91,34.202,34.1025,35.8817,36.9129,-2.1216,9.3207,-1.5647,0.6439,1.1637,1.4588,-10.7097

PRICE_WINDOW_180_ROW_067=20260324,34.7,35.35,34.65,34.95,1997161.0,34.5,34.2643,34.0725,35.83,36.8404,1.0116,9.2188,-1.6878,0.7684,2.0011,2.5754,-8.8657

PRICE_WINDOW_180_ROW_068=20260325,35.3,35.3,34.75,35.2,1631881.0,34.74,34.3423,34.045,35.7917,36.7787,0.7153,3.5294,-1.5385,0.624,2.4975,3.3926,-8.094

PRICE_WINDOW_180_ROW_069=20260326,34.65,34.8,34.2,34.3,862811.0,34.88,34.3388,33.96,35.7392,36.7133,-2.5568,2.0833,-4.7222,0.3339,-0.113,1.0012,-10.4439

PRICE_WINDOW_180_ROW_070=20260327,34.0,34.6,33.75,34.6,620396.0,34.73,34.3606,33.9125,35.6875,36.66,0.8746,-2.1216,-2.6723,0.2437,0.6969,2.0273,-9.6606

PRICE_WINDOW_180_ROW_071=20260330,33.85,34.8,33.6,34.55,1049453.0,34.72,34.3763,33.865,35.635,36.605,-0.1445,-0.1445,-2.6761,0.41,0.5052,2.0227,-9.7911

PRICE_WINDOW_180_ROW_072=20260331,34.6,35.7,34.35,35.2,1940565.0,34.77,34.445,33.8875,35.5967,36.5633,1.8813,0.7153,1.295,0.7524,2.192,3.8731,-8.094

PRICE_WINDOW_180_ROW_073=20260401,35.3,36.25,35.3,35.95,2037022.0,34.92,34.5704,34.0075,35.5692,36.5312,2.1307,2.1307,7.1535,0.8148,3.9907,5.712,-6.1358

PRICE_WINDOW_180_ROW_074=20260402,36.25,38.35,36.2,37.75,4315616.0,35.61,34.8354,34.1725,35.5683,36.5271,5.007,10.0583,9.5791,1.661,8.3669,10.4689,-1.5645

PRICE_WINDOW_180_ROW_075=20260407,37.35,37.35,35.15,35.5,3925270.0,35.79,34.8908,34.19,35.5283,36.5058,-5.9603,2.6012,0.9957,1.4472,1.7462,3.8315,-7.4316

PRICE_WINDOW_180_ROW_076=20260408,35.8,36.5,35.5,36.4,1482937.0,36.16,35.0165,34.3275,35.5083,36.4904,2.5352,5.3546,8.1724,0.5561,3.9509,6.0374,-5.0847

PRICE_WINDOW_180_ROW_077=20260409,36.45,36.9,35.8,36.6,1331146.0,36.44,35.1485,34.4825,35.4975,36.4725,0.5495,3.9773,9.2537,0.4991,4.1297,6.1408,-4.5632

PRICE_WINDOW_180_ROW_078=20260410,37.1,37.8,35.5,35.7,4832565.0,36.39,35.1944,34.615,35.4683,36.4483,-2.459,-0.6954,8.0182,1.7294,1.4365,3.1345,-6.91

PRICE_WINDOW_180_ROW_079=20260413,35.9,37.3,35.5,37.1,2847265.0,36.26,35.3532,34.845,35.4725,36.4392,3.9216,-1.7219,14.1538,1.0551,4.9409,6.4715,-3.2595

PRICE_WINDOW_180_ROW_080=20260414,37.25,37.35,36.25,36.55,1348584.0,36.47,35.453,35.0775,35.4625,36.4254,-1.4825,2.9577,14.5768,0.5082,3.0943,4.1978,-4.6936

PRICE_WINDOW_180_ROW_081=20260415,36.85,36.85,36.15,36.5,1326498.0,36.49,35.5402,35.32,35.4467,36.4129,-0.1368,0.2747,15.3239,0.5065,2.7006,3.3409,-4.824

PRICE_WINDOW_180_ROW_082=20260416,36.75,36.85,36.15,36.45,1265906.0,36.46,35.616,35.5425,35.4342,36.4042,-0.137,-0.4098,13.9063,0.5615,2.3415,2.5533,-4.9544

PRICE_WINDOW_180_ROW_083=20260417,36.65,36.65,35.65,35.65,1415482.0,36.45,35.6189,35.625,35.4067,36.3929,-2.1948,-0.1401,4.8529,0.6621,0.0874,0.0702,-7.0404

PRICE_WINDOW_180_ROW_084=20260420,35.5,36.0,35.4,35.45,1160167.0,36.12,35.6048,35.7175,35.3825,36.3775,-0.561,-4.4474,5.506,0.5436,-0.4348,-0.7489,-7.5619

PRICE_WINDOW_180_ROW_085=20260421,36.0,36.0,35.0,35.25,1530531.0,35.86,35.5752,35.7125,35.3542,36.3596,-0.5642,-3.5568,-0.2829,0.7932,-0.9142,-1.2951,-8.0834

PRICE_WINDOW_180_ROW_086=20260422,35.4,35.4,34.35,34.95,2200601.0,35.55,35.5231,35.73,35.3133,36.3375,-0.8511,-4.2466,1.0116,1.125,-1.6134,-2.183,-8.8657

PRICE_WINDOW_180_ROW_087=20260423,34.6,34.85,33.7,34.15,1996837.0,35.09,35.4087,35.69,35.2567,36.3038,-2.289,-6.31,-2.289,1.0208,-3.5548,-4.3149,-10.9518

PRICE_WINDOW_180_ROW_088=20260424,34.35,34.35,33.35,33.4,5487670.0,34.64,35.2413,35.6,35.1958,36.2654,-2.1962,-6.3114,-5.1136,2.5538,-5.2249,-6.1798,-12.9074

PRICE_WINDOW_180_ROW_089=20260427,33.5,33.55,32.95,33.05,6038127.0,34.16,35.0587,35.5375,35.13,36.2242,-1.0479,-6.7701,-3.6443,2.5079,-5.7295,-6.9996,-13.8201

PRICE_WINDOW_180_ROW_090=20260428,33.45,33.55,33.05,33.2,1037396.0,33.75,34.9038,35.4675,35.0667,36.1846,0.4539,-5.8156,-4.0462,0.4272,-4.8814,-6.3932,-13.4289

PRICE_WINDOW_180_ROW_091=20260429,33.4,34.2,33.05,34.1,1143488.0,33.58,34.8368,35.445,35.0192,36.1529,2.7108,-2.432,-1.3025,0.47,-2.1151,-3.7946,-11.0821

PRICE_WINDOW_180_ROW_092=20260430,34.4,34.4,33.4,33.45,1014148.0,33.44,34.7213,35.3575,34.9575,36.1196,-1.9062,-2.0498,-4.9716,0.4249,-3.6613,-5.3949,-12.7771

PRICE_WINDOW_180_ROW_093=20260504,33.5,33.55,32.85,33.1,1446250.0,33.38,34.5861,35.215,34.8942,36.0904,-1.0463,-0.8982,-7.9277,0.6135,-4.2969,-6.006,-13.6897

PRICE_WINDOW_180_ROW_094=20260505,33.15,33.6,33.05,33.5,781449.0,33.47,34.4956,35.0025,34.8358,36.065,1.2085,1.3616,-11.2583,0.3584,-2.8863,-4.2926,-12.6467

PRICE_WINDOW_180_ROW_095=20260506,34.0,34.05,33.45,33.55,1257968.0,33.54,34.4168,34.905,34.7875,36.0429,0.1493,1.0542,-5.493,0.6145,-2.5186,-3.882,-12.5163

PRICE_WINDOW_180_ROW_096=20260507,33.4,35.0,33.2,34.7,1956361.0,33.66,34.4404,34.82,34.755,36.0321,3.4277,1.7595,-4.6703,0.9447,0.7537,-0.3446,-9.5176

PRICE_WINDOW_180_ROW_097=20260508,34.7,34.95,34.05,34.5,1039087.0,33.87,34.4454,34.715,34.7192,36.0188,-0.5764,3.139,-5.7377,0.5053,0.1585,-0.6193,-10.0391

PRICE_WINDOW_180_ROW_098=20260511,34.5,34.8,33.55,33.6,1623403.0,33.97,34.3749,34.61,34.6867,35.9967,-2.6087,1.5106,-5.8824,0.8563,-2.2544,-2.9182,-12.3859

PRICE_WINDOW_180_ROW_099=20260512,33.6,33.85,33.25,33.4,1091211.0,33.95,34.2937,34.425,34.6567,35.9692,-0.5952,-0.2985,-9.973,0.6035,-2.606,-2.9775,-12.9074

PRICE_WINDOW_180_ROW_100=20260513,33.35,33.35,32.25,32.45,3309291.0,33.73,34.1401,34.22,34.6142,35.9321,-2.8443,-3.2787,-11.2175,1.7362,-4.9504,-5.1724,-15.3846

PRICE_WINDOW_180_ROW_101=20260514,33.3,34.15,32.5,32.55,2133252.0,33.3,34.0076,34.0225,34.5692,35.8958,0.3082,-6.196,-10.8219,1.096,-4.286,-4.328,-15.1239

PRICE_WINDOW_180_ROW_102=20260515,32.75,32.75,31.0,31.15,3463985.0,32.63,33.7694,33.7575,34.4992,35.8521,-4.3011,-9.7101,-14.5405,1.6845,-7.7568,-7.7242,-18.7744

PRICE_WINDOW_180_ROW_103=20260518,30.95,30.95,30.0,30.35,3482300.0,31.98,33.4845,33.4925,34.4242,35.7992,-2.5682,-9.6726,-14.8668,1.6124,-9.361,-9.3827,-20.8605

PRICE_WINDOW_180_ROW_104=20260519,30.5,30.5,29.85,30.0,3105169.0,31.3,33.1941,33.22,34.3508,35.75,-1.1532,-10.1796,-15.3738,1.3758,-9.6225,-9.693,-21.7731

PRICE_WINDOW_180_ROW_105=20260520,30.5,30.9,30.15,30.75,2332582.0,30.96,32.9904,32.995,34.2792,35.7017,2.5,-5.2388,-12.766,1.0155,-6.7911,-6.8041,-19.8175

PRICE_WINDOW_180_ROW_106=20260521,31.05,31.15,30.7,31.1,2106088.0,30.67,32.8329,32.8025,34.2117,35.6588,1.1382,-4.4547,-11.0157,0.9188,-5.2779,-5.1902,-18.9048

PRICE_WINDOW_180_ROW_107=20260522,31.1,31.3,30.55,30.7,2199366.0,30.58,32.6551,32.63,34.1308,35.615,-1.2862,-1.4446,-10.1025,0.9552,-5.9873,-5.9148,-19.9478

PRICE_WINDOW_180_ROW_108=20260525,30.8,30.8,29.9,30.2,3725390.0,30.55,32.4506,32.47,34.0383,35.565,-1.6287,-0.4942,-9.5808,1.6824,-6.9353,-6.9911,-21.2516

PRICE_WINDOW_180_ROW_109=20260526,30.2,30.5,30.0,30.4,1875469.0,30.63,32.2797,32.3375,33.945,35.5037,0.6623,1.3333,-8.0182,0.9348,-5.8231,-5.9915,-20.7301

PRICE_WINDOW_180_ROW_110=20260527,30.5,30.5,29.55,29.75,3224393.0,30.43,32.0689,32.165,33.8483,35.4412,-2.1382,-3.252,-10.3916,1.5242,-7.2309,-7.5082,-22.425

PRICE_WINDOW_180_ROW_111=20260528,29.75,30.1,29.5,29.75,2200400.0,30.16,31.8756,31.9475,33.7525,35.3729,0.0,-4.3408,-12.7566,1.0148,-6.6685,-6.8785,-22.425

PRICE_WINDOW_180_ROW_112=20260529,29.95,30.45,29.8,30.05,2324060.0,30.03,31.7235,31.7775,33.6742,35.3179,1.0084,-2.1173,-10.1644,1.0404,-5.2752,-5.4362,-21.6428

PRICE_WINDOW_180_ROW_113=20260601,30.3,32.35,29.95,32.0,7022796.0,30.39,31.7465,31.7225,33.6483,35.275,6.4892,5.9603,-3.3233,2.7949,0.7984,0.8748,-16.558

PRICE_WINDOW_180_ROW_114=20260602,32.0,32.55,31.7,32.2,3982058.0,30.75,31.7843,31.6575,33.6108,35.2288,0.625,5.9211,-3.8806,1.4899,1.3078,1.7137,-16.0365

PRICE_WINDOW_180_ROW_115=20260603,32.2,32.85,31.95,32.85,3397993.0,31.37,31.8731,31.6225,33.5725,35.1896,2.0186,10.4202,-2.0864,1.2224,3.0649,3.8817,-14.3416

PRICE_WINDOW_180_ROW_116=20260604,32.7,33.0,32.0,32.45,2386347.0,31.91,31.9212,31.51,33.5525,35.1479,-1.2177,9.0756,-6.4841,0.8519,1.6566,2.9832,-15.3846

PRICE_WINDOW_180_ROW_117=20260605,32.3,32.4,31.75,31.9,1434145.0,32.28,31.9194,31.38,33.5258,35.0971,-1.6949,6.1564,-7.5362,0.5084,-0.0609,1.6571,-16.8188

PRICE_WINDOW_180_ROW_118=20260608,30.6,31.7,30.2,31.6,2141321.0,32.2,31.8928,31.28,33.5017,35.0317,-0.9404,-1.25,-5.9524,0.7522,-0.9181,1.023,-17.601

PRICE_WINDOW_180_ROW_119=20260609,31.6,32.6,31.55,32.45,2295359.0,32.25,31.9392,31.2325,33.5008,34.98,2.6899,0.7764,-2.8443,0.7896,1.5991,3.8982,-15.3846

PRICE_WINDOW_180_ROW_120=20260610,32.35,33.25,32.1,32.75,2716390.0,32.23,32.0068,31.2475,33.515,34.9325,0.9245,-0.3044,0.9245,0.944,2.322,4.8084,-14.6023

PRICE_WINDOW_180_ROW_121=20260611,33.4,33.4,32.4,33.0,2004900.0,32.34,32.0896,31.27,33.5375,34.8879,0.7634,1.6949,1.3825,0.6983,2.8371,5.5325,-13.9505

PRICE_WINDOW_180_ROW_122=20260612,32.9,34.1,32.9,33.35,2905698.0,32.63,32.1946,31.38,33.56,34.8521,1.0606,4.5455,7.0626,1.022,3.5888,6.2779,-13.0378

PRICE_WINDOW_180_ROW_123=20260615,33.9,33.9,33.05,33.65,3147582.0,33.04,32.3159,31.545,33.5542,34.8146,0.8996,6.4873,10.8731,1.1136,4.1283,6.673,-12.2555

PRICE_WINDOW_180_ROW_124=20260616,33.9,33.9,33.1,33.45,1613727.0,33.24,32.4104,31.7175,33.5517,34.7729,-0.5944,3.0817,11.5,0.5864,3.2076,5.4623,-12.7771

PRICE_WINDOW_180_ROW_125=20260617,33.3,33.35,32.8,33.3,1715178.0,33.35,32.4845,31.845,33.5175,34.73,-0.4484,1.6794,8.2927,0.6304,2.5103,4.569,-13.1682

PRICE_WINDOW_180_ROW_126=20260618,33.25,33.85,32.4,32.45,8666059.0,33.24,32.4817,31.9125,33.4817,34.6817,-2.5526,-1.6667,4.3408,2.8423,-0.0975,1.6843,-15.3846

PRICE_WINDOW_180_ROW_127=20260622,32.5,32.55,31.8,32.05,10223595.0,32.98,32.4457,31.98,33.4333,34.6317,-1.2327,-3.8981,4.3974,2.9632,-1.2195,0.2189,-16.4276

PRICE_WINDOW_180_ROW_128=20260623,32.3,32.3,31.35,31.35,5742443.0,32.52,32.3544,32.0375,33.3692,34.5804,-2.1841,-6.8351,3.8079,1.6171,-3.1043,-2.1459,-18.2529

