date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260309,576.0,576.0,562.0,572.0,56000.0,588.4,610.7857,600.25,632.234,632.234,-4.9834,-8.7719,0.1751,0.4919,-6.3501,-4.7064,-29.3827
20260310,625.0,629.0,625.0,629.0,36000.0,593.0,612.3035,603.55,632.1667,632.1667,9.965,3.7954,11.7229,0.3196,2.7268,4.2167,-22.3457
20260311,691.0,691.0,674.0,678.0,383000.0,613.4,617.7783,610.05,633.102,633.102,7.7901,17.7083,23.7226,3.011,9.7481,11.1384,-16.2963
20260312,676.0,690.0,664.0,671.0,165000.0,630.4,622.2134,615.85,633.86,633.86,-1.0324,14.5051,20.9009,1.2615,7.8408,8.9551,-17.1605
20260313,667.0,694.0,665.0,690.0,203000.0,648.0,627.8623,621.45,634.9608,634.9608,2.8316,14.6179,19.3772,1.4861,9.8967,11.0307,-14.8148
20260316,699.0,700.0,682.0,690.0,149000.0,671.6,633.0404,627.4,636.0192,636.0192,0.0,20.6294,20.8406,1.0696,8.9978,9.9777,-14.8148
20260317,699.0,699.0,681.0,681.0,131000.0,682.0,637.0371,632.85,636.8679,636.8679,-1.3043,8.2671,19.0559,0.9145,6.9012,7.6084,-15.9259
20260318,685.0,685.0,671.0,674.0,96000.0,681.2,640.1173,638.55,637.5556,637.5556,-1.0279,-0.59,20.3571,0.6596,5.2932,5.5516,-16.7901
20260319,673.0,673.0,660.0,661.0,97000.0,679.2,641.8575,643.5,637.9818,637.9818,-1.9288,-1.4903,17.6157,0.6543,2.9824,2.7195,-18.3951
20260320,661.0,677.0,654.0,655.0,104000.0,672.2,642.9527,645.35,638.2857,638.2857,-0.9077,-5.0725,5.9871,0.7158,1.8737,1.4953,-19.1358
20260323,654.0,663.0,644.0,654.0,60000.0,665.0,643.8733,644.65,638.5614,638.5614,-0.1527,-5.2174,-2.0958,0.4603,1.5728,1.4504,-19.2593
20260324,666.0,666.0,643.0,643.0,76000.0,657.4,643.8006,644.05,638.6379,638.6379,-1.682,-5.58,-1.8321,0.6114,-0.1243,-0.163,-20.6173
20260325,648.0,656.0,644.0,655.0,42000.0,653.6,644.7338,643.45,638.9153,638.9153,1.8663,-2.819,-1.7991,0.3538,1.5923,1.795,-19.1358
20260326,656.0,715.0,656.0,696.0,222000.0,660.6,649.006,644.7,639.8667,639.8667,6.2595,5.295,3.7258,1.8145,7.2409,7.9572,-14.0741
20260327,686.0,704.0,679.0,698.0,150000.0,669.2,653.0889,647.2,638.2167,640.8197,0.2874,6.5649,7.716,1.2428,6.8767,7.8492,-9.8191
20260330,687.0,687.0,672.0,674.0,67000.0,673.2,654.8315,649.55,637.95,641.3548,-3.4384,3.0581,7.496,0.5707,2.9272,3.7641,-12.9199
20260331,670.0,681.0,653.0,664.0,86000.0,677.4,655.5955,652.45,638.0167,641.7143,-1.4837,3.2659,9.571,0.7398,1.282,1.7703,-14.2119
20260401,683.0,691.0,673.0,690.0,91000.0,684.4,658.4625,658.15,638.25,642.4688,3.9157,5.3435,19.7917,0.7848,4.7896,4.8393,-10.8527
20260402,685.0,687.0,669.0,674.0,54000.0,680.0,659.7573,662.55,637.7833,642.9538,-2.3188,-3.1609,15.0171,0.4675,2.1588,1.7282,-12.9199
20260407,685.0,698.0,681.0,691.0,93000.0,678.6,662.3609,667.0,636.8167,643.6818,2.5223,-1.0029,14.7841,0.7878,4.3238,3.5982,-10.7235
20260408,710.0,711.0,695.0,700.0,143000.0,683.8,665.4975,673.4,635.9833,644.5224,1.3025,3.8576,22.3776,1.1683,5.1845,3.9501,-9.5607
20260409,702.0,705.0,691.0,696.0,97000.0,690.2,668.0394,676.75,634.9167,645.2794,-0.5714,4.8193,10.6518,0.7732,4.1855,2.8445,-9.4928
20260410,704.0,717.0,695.0,697.0,129000.0,691.6,670.4527,677.7,634.3167,646.029,0.1437,1.0145,2.8024,1.1441,3.9596,2.8479,-4.6512
20260413,697.0,697.0,654.0,656.0,260000.0,688.0,669.2483,676.95,633.7667,646.1714,-5.8824,-2.6706,-2.2355,2.2128,-1.9796,-3.0948,-8.5077
20260414,661.0,662.0,655.0,657.0,92000.0,681.2,668.2277,675.3,633.5,646.3239,0.1524,-4.9204,-4.7826,0.8218,-1.6802,-2.7099,-8.3682
20260415,664.0,664.0,655.0,655.0,83000.0,672.2,667.1253,673.55,633.05,646.4444,-0.3044,-6.4286,-5.0725,0.7639,-1.8176,-2.7541,-8.6471
20260416,662.0,662.0,654.0,655.0,61000.0,664.0,666.1149,672.25,632.8167,646.5616,0.0,-5.8908,-3.8179,0.5801,-1.6686,-2.566,-8.6471
20260417,665.0,681.0,655.0,671.0,92000.0,658.8,666.522,672.1,632.9,646.8919,2.4427,-3.7303,-0.4451,0.8766,0.6718,-0.1637,-6.4156
20260420,704.0,738.0,703.0,738.0,338000.0,675.2,672.4785,675.95,634.35,648.1067,9.9851,12.5,11.649,2.8889,9.7433,9.1797,0.0
20260421,772.0,774.0,716.0,722.0,599000.0,688.2,676.6053,679.3,636.0667,649.0789,-2.168,9.8935,10.229,4.2257,6.7092,6.2859,-6.7183
20260422,722.0,730.0,708.0,718.0,252000.0,700.8,680.0548,682.5,637.6,649.974,-0.554,9.6183,9.7859,1.665,5.5797,5.2015,-7.2351
20260423,729.0,747.0,701.0,722.0,290000.0,714.2,683.5503,686.45,639.3667,650.8974,0.5571,10.229,12.2862,1.7896,5.625,5.1788,-6.7183
20260424,728.0,728.0,703.0,717.0,140000.0,723.4,686.3378,689.55,640.9333,651.7342,-0.6925,6.8554,9.4656,0.8386,4.4675,3.9809,-7.3643
20260427,717.0,718.0,690.0,693.0,130000.0,714.4,686.8929,689.4,642.1833,652.25,-3.3473,-6.0976,-0.431,0.8007,0.8891,0.5222,-10.4651
20260428,694.0,701.0,690.0,691.0,58000.0,708.2,687.2352,689.05,643.75,652.7284,-0.2886,-4.2936,-1.0029,0.3677,0.5478,0.283,-10.7235
20260429,687.0,687.0,676.0,678.0,82000.0,700.2,686.4656,689.25,645.5333,653.0366,-1.8813,-5.571,0.5935,0.5174,-1.2332,-1.6322,-12.4031
20260430,678.0,691.0,674.0,688.0,65000.0,693.4,686.5935,690.45,647.2167,653.4578,1.4749,-4.7091,3.6145,0.4128,0.2049,-0.3548,-11.1111
20260504,701.0,728.0,696.0,711.0,194000.0,692.2,688.6273,691.5,649.5333,654.1429,3.343,-0.8368,3.0435,1.1931,3.2489,2.82,-8.1395
20260505,708.0,732.0,708.0,724.0,161000.0,698.4,691.5751,694.0,651.75,654.9647,1.8284,4.4733,7.4184,0.9586,4.6886,4.3228,-6.4599
20260506,735.0,735.0,710.0,718.0,73000.0,703.8,693.7771,695.35,654.1833,655.6977,-0.8287,3.9074,3.9074,0.4373,3.4914,3.2574,-7.2351
20260507,719.0,719.0,706.0,713.0,96000.0,710.8,695.379,696.0,656.55,656.3563,-0.6964,5.1622,1.8571,0.5832,2.534,2.4425,-7.8811
20260508,713.0,734.0,710.0,716.0,86000.0,716.4,697.0975,697.0,659.1,657.0341,0.4208,4.0698,2.8736,0.5242,2.7116,2.726,-7.4935
20260511,736.0,758.0,725.0,732.0,250000.0,720.6,700.006,698.75,662.1667,657.8764,2.2346,2.9536,5.0215,1.4697,4.5705,4.7585,-5.4264
20260512,736.0,738.0,728.0,730.0,88000.0,721.8,702.5055,702.45,665.0833,658.6778,-0.2732,0.8287,11.2805,0.5449,3.9138,3.922,-5.6848
20260513,726.0,726.0,711.0,715.0,105000.0,721.2,703.5467,705.35,667.3667,659.2967,-2.0548,-0.4178,8.828,0.6475,1.6279,1.3681,-7.6227
20260514,725.0,736.0,716.0,719.0,103000.0,722.4,704.8345,708.55,669.8333,659.9457,0.5594,0.8415,9.771,0.6313,2.0098,1.4748,-7.1059
20260515,733.0,733.0,702.0,709.0,133000.0,721.0,705.1816,711.25,672.1167,660.4731,-1.3908,-0.9777,8.2443,0.7976,0.5415,-0.3163,-8.3979
20260518,705.0,728.0,690.0,714.0,108000.0,717.4,705.9165,713.4,674.6833,661.0426,0.7052,-2.459,6.4083,0.6446,1.1451,0.0841,-7.7519
20260519,714.0,717.0,699.0,705.0,84000.0,712.4,705.8401,711.75,677.0667,661.5053,-1.2605,-3.4247,-4.4715,0.5425,-0.119,-0.9484,-8.9147
20260520,706.0,709.0,700.0,700.0,76000.0,709.4,705.3534,710.65,678.4333,661.9062,-0.7092,-2.0979,-3.0471,0.5905,-0.759,-1.4986,-9.5607
20260521,713.0,728.0,713.0,718.0,131000.0,709.2,706.4073,710.65,679.2667,662.4845,2.5714,-0.1391,0.0,1.0681,1.6411,1.0343,-7.2351
20260522,729.0,788.0,729.0,764.0,760000.0,720.2,711.2067,712.75,681.0833,663.5204,6.4067,7.7574,5.8172,5.2001,7.4231,7.1905,-3.0457
20260525,787.0,806.0,775.0,784.0,788000.0,734.2,717.2728,716.1,683.0333,664.7374,2.6178,9.8039,9.3445,4.4133,9.3029,9.4819,-2.7295
20260526,784.0,795.0,764.0,784.0,781000.0,750.0,722.8334,720.65,684.9167,665.93,0.0,11.2057,13.1313,3.6997,8.4621,8.7907,-2.7295
20260527,807.0,807.0,771.0,776.0,779000.0,765.2,727.264,724.9,687.05,667.0198,-1.0204,10.8571,12.301,3.1519,6.7013,7.0492,-3.8414
20260528,778.0,815.0,777.0,785.0,794000.0,778.6,732.0753,730.25,689.6833,668.1765,1.1598,9.3315,15.7817,2.8081,7.2294,7.4974,-3.681
20260529,790.0,810.0,790.0,797.0,800000.0,785.2,737.4857,735.7,692.8667,669.4272,1.5287,4.3194,15.843,2.5039,8.0699,8.3322,-2.2086
20260601,806.0,816.0,791.0,799.0,804000.0,788.2,742.6119,740.1,696.5833,670.6731,0.2509,1.9133,12.3769,2.2971,7.5932,7.9584,-2.0833
20260602,797.0,802.0,780.0,794.0,790.0,790.2,746.8942,743.6,700.05,671.8476,-0.6258,1.2755,9.6685,0.0023,6.3069,6.7778,-2.6961
20260603,801.0,801.0,779.0,785.0,784000.0,792.0,750.0697,746.95,703.1,672.9151,-1.1335,1.1598,9.3315,2.0766,4.6569,5.094,-3.799
20260604,778.0,782.0,755.0,764.0,769000.0,787.8,751.2306,749.5,706.3,673.7664,-2.6752,-2.6752,7.1529,1.8702,1.6998,1.9346,-6.3725
20260605,757.0,770.0,744.0,758.0,755000.0,780.0,751.7947,751.6,708.45,674.5463,-0.7853,-4.8934,5.8659,1.698,0.8254,0.8515,-7.1078
20260608,729.0,745.0,708.0,745.0,131000.0,769.2,751.2285,752.25,709.5667,675.1927,-1.715,-6.7584,1.776,0.2986,-0.8291,-0.9638,-8.701
20260609,721.0,745.0,720.0,737.0,156000.0,757.8,750.0428,752.6,710.6667,675.7545,-1.0738,-7.1788,0.9589,0.3529,-1.7389,-2.0728,-9.6814
20260610,726.0,728.0,699.0,704.0,210000.0,741.6,746.2059,752.05,710.9,676.009,-4.4776,-10.3185,-1.5385,0.4694,-5.6561,-6.3892,-13.7255
20260611,693.0,699.0,678.0,688.0,136000.0,726.4,741.3554,750.5,710.8667,676.1161,-2.2727,-9.9476,-4.3115,0.3029,-7.197,-8.3278,-15.6863
20260612,710.0,710.0,696.0,701.0,74000.0,715.0,737.9924,750.1,711.2,676.3363,1.8895,-7.5198,-1.1283,0.1659,-5.0126,-6.5458,-14.0931
20260615,711.0,712.0,698.0,698.0,66000.0,705.6,734.6597,749.3,711.6,676.5263,-0.428,-6.3087,-2.2409,0.1487,-4.99,-6.8464,-14.4608
20260616,699.0,699.0,683.0,684.0,82000.0,695.0,730.4381,748.25,711.9833,676.5913,-2.0057,-7.1913,-2.9787,0.1848,-6.3576,-8.5867,-16.1765
20260617,688.0,690.0,681.0,683.0,61000.0,690.8,726.4849,747.4,712.45,676.6466,-0.1462,-2.983,-2.4286,0.1377,-5.9857,-8.6165,-16.299
20260618,684.0,692.0,683.0,692.0,54000.0,691.6,723.6112,746.1,713.0833,676.7778,1.3177,0.5814,-3.6212,0.1229,-4.3685,-7.251,-15.1961
20260622,698.0,698.0,686.0,687.0,70000.0,688.8,720.5602,742.25,713.8167,676.8644,-0.7225,-1.9971,-10.0785,0.173,-4.6575,-7.4436,-15.8088
20260623,692.0,692.0,678.0,678.0,89000.0,684.8,717.0135,736.95,714.2,676.8739,-1.31,-2.8653,-13.5204,0.2407,-5.4411,-7.9992,-16.9118
20260624,671.0,682.0,671.0,678.0,47000.0,683.6,713.7624,731.65,713.9,676.8833,0.0,-0.8772,-13.5204,0.1411,-5.0104,-7.3327,-16.9118
20260625,681.0,686.0,674.0,675.0,59000.0,682.0,710.5322,726.6,713.5167,675.8667,-0.4425,-1.1713,-13.0155,0.1986,-5.0008,-7.1016,-17.2794
20260626,671.0,674.0,656.0,657.0,115000.0,675.0,706.0712,720.2,713.2333,675.5917,-2.6667,-5.0578,-16.3057,0.437,-6.9499,-8.7753,-19.4853
20260629,657.0,662.0,645.0,645.0,47000.0,666.6,700.9819,712.6,712.9167,675.4667,-1.8265,-6.1135,-19.0715,0.2084,-7.9862,-9.4864,-20.9559
20260630,651.0,663.0,650.0,661.0,44000.0,663.2,697.6501,705.7,712.4333,675.3417,2.4806,-2.5074,-17.2716,0.2347,-5.2534,-6.3341,-18.9951
20260701,676.0,676.0,664.0,669.0,44000.0,661.4,695.2626,699.45,712.35,675.0667,1.2103,-1.3274,-15.7431,0.232,-3.7774,-4.3534,-18.0147
20260702,675.0,675.0,666.0,671.0,30000.0,660.6,693.2407,693.75,712.0167,674.4167,0.299,-0.5926,-14.5223,0.1974,-3.2082,-3.2793,-17.7696
20260703,671.0,673.0,658.0,668.0,44000.0,662.8,691.1373,688.95,711.4833,673.7333,-0.4471,1.6743,-12.5654,0.3803,-3.3477,-3.0409,-18.1373
20260706,669.0,673.0,656.0,662.0,114000.0,666.2,688.7092,684.15,710.9167,672.9167,-0.8982,2.6357,-12.6649,1.3628,-3.8782,-3.2376,-18.8725
20260707,665.0,665.0,650.0,650.0,66000.0,664.0,685.4834,679.4,710.1333,672.225,-1.8127,-1.6641,-12.7517,0.8209,-5.1764,-4.3273,-20.3431
20260708,649.0,651.0,635.0,640.0,51000.0,658.2,681.6932,674.55,709.8667,671.8167,-1.5385,-4.3348,-13.1615,0.6786,-6.1161,-5.1219,-21.5686
