date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260209,19.8,19.8,19.8,19.8,271000.0,18.48,18.2008,18.1675,17.8042,17.9479,10.0,10.6145,15.4519,2.6491,8.7863,8.9858,0.0
20260210,20.5,20.95,19.05,19.15,683000.0,18.69,18.2799,18.2525,17.8233,17.9648,-3.2828,5.8011,9.7421,5.2357,4.7598,4.9171,-8.5919
20260211,19.15,19.4,18.7,18.75,124000.0,18.81,18.3191,18.3125,17.8342,17.9757,-2.0888,3.3058,6.8376,0.9212,2.3523,2.3891,-10.5012
20260223,18.8,19.05,18.75,19.05,80000.0,18.95,18.38,18.385,17.8525,17.9904,1.6,3.8147,8.2386,0.5844,3.6453,3.6171,-9.0692
20260224,19.05,20.15,18.7,19.8,110000.0,19.31,18.4983,18.5,17.8958,18.0149,3.937,10.0,13.1429,0.7788,7.0367,7.027,-5.4893
20260225,20.05,20.05,19.3,19.6,214000.0,19.27,18.5901,18.585,17.9317,18.036,-1.0101,-1.0101,9.4972,1.4362,5.4323,5.4614,-6.4439
20260226,19.5,19.65,19.25,19.65,113000.0,19.37,18.6785,18.635,17.9675,18.0572,0.2551,2.611,5.3619,0.9775,5.2014,5.4467,-6.2053
20260302,19.05,19.75,19.05,19.6,44000.0,19.54,18.7553,18.7025,17.9992,18.0773,-0.2545,4.5333,7.3973,0.3897,4.5041,4.7988,-6.4439
20260303,19.75,20.05,19.55,19.55,64000.0,19.64,18.8215,18.775,18.0258,18.0962,-0.2551,2.6247,8.011,0.5748,3.8707,4.1278,-6.6826
20260304,19.05,19.5,19.0,19.1,69000.0,19.5,18.8447,18.82,18.05,18.1089,-2.3018,-3.5354,4.9451,0.6112,1.3548,1.4878,-8.8305
20260305,19.2,19.95,19.2,19.8,78000.0,19.54,18.9243,18.8875,18.0833,18.13,3.6649,1.0204,7.3171,0.7014,4.6274,4.8312,-5.4893
20260306,20.1,20.1,19.7,19.75,32000.0,19.56,18.9931,18.955,18.1158,18.15,-0.2525,0.5089,7.337,0.2866,3.9851,4.1941,-5.7279
20260309,19.0,19.2,19.0,19.2,66000.0,19.48,19.0103,18.985,18.1425,18.1628,-2.7848,-2.0408,3.2258,0.58,0.9976,1.1325,-8.3532
20260310,19.45,19.45,19.1,19.25,78000.0,19.42,19.0303,19.0375,18.1725,18.1759,0.2604,-1.5345,5.7692,0.6727,1.1544,1.1162,-8.1146
20260311,19.6,21.15,19.5,19.7,804000.0,19.54,19.0861,19.1125,18.2142,18.194,2.3377,3.1414,8.2418,5.1838,3.2163,3.0739,-6.8558
20260312,19.9,19.9,19.5,19.8,97000.0,19.54,19.1456,19.2075,18.2542,18.2129,0.5076,0.0,10.6145,0.6143,3.4179,3.0847,-6.383
20260313,19.6,20.9,19.6,19.95,73000.0,19.58,19.2126,19.3,18.29,18.2331,0.7576,1.0127,10.221,0.4564,3.8378,3.3679,-5.6738
20260316,19.95,19.95,19.7,19.9,30000.0,19.72,19.2699,19.3875,18.3283,18.2523,-0.2506,3.6458,9.6419,0.1932,3.2697,2.6435,-5.9102
20260317,19.75,19.8,19.35,19.65,61000.0,19.8,19.3016,19.4525,18.3592,18.2682,-1.2563,2.0779,7.0845,0.3862,1.805,1.0153,-7.0922
20260318,19.25,19.5,19.25,19.5,30000.0,19.76,19.3181,19.5275,18.3925,18.282,-0.7634,-1.0152,8.3333,0.1922,0.9414,-0.1408,-7.8014
20260319,19.35,19.45,19.2,19.45,32000.0,19.69,19.3291,19.51,18.4275,18.295,-0.2564,-1.7677,-1.7677,0.2221,0.6254,-0.3075,-8.0378
20260320,19.3,19.4,19.3,19.4,24000.0,19.58,19.335,19.5225,18.4575,18.3071,-0.2571,-2.7569,1.3055,0.2159,0.336,-0.6275,-8.2742
20260323,19.3,19.3,19.2,19.3,6000.0,19.46,19.3321,19.55,18.4833,18.3179,-0.5155,-3.0151,2.9333,0.057,-0.1661,-1.2788,-8.747
20260324,19.3,19.3,19.0,19.15,18000.0,19.36,19.3169,19.555,18.5067,18.3269,-0.7772,-2.5445,0.5249,0.1762,-0.8642,-2.0711,-9.4563
20260325,19.15,19.15,18.7,19.05,51000.0,19.27,19.2947,19.5175,18.5317,18.3346,-0.5222,-2.3077,-3.7879,0.5141,-1.2682,-2.3953,-9.9291
20260326,19.05,19.45,19.05,19.05,24000.0,19.19,19.2743,19.49,18.5567,18.3421,0.0,-2.0566,-2.8061,0.2676,-1.1637,-2.2576,-9.9291
20260327,19.35,19.45,18.9,19.0,9000.0,19.11,19.2514,19.4575,18.5775,18.349,-0.2625,-2.0619,-3.3079,0.1065,-1.3061,-2.3513,-10.1655
20260330,19.0,19.0,18.9,18.95,21000.0,19.04,19.2263,19.425,18.5983,18.3552,-0.2632,-1.8135,-3.3163,0.2519,-1.4372,-2.4453,-10.4019
20260331,19.4,19.4,18.85,19.05,24000.0,19.02,19.2116,19.4,18.62,18.3622,0.5277,-0.5222,-2.5575,0.295,-0.8413,-1.8041,-9.9291
20260401,19.6,19.6,19.05,19.3,3000.0,19.07,19.219,19.41,18.6508,18.3717,1.3123,1.3123,1.0471,0.0384,0.4215,-0.5667,-8.747
20260402,18.95,19.2,18.95,19.2,6000.0,19.1,19.2174,19.38,18.6825,18.38,-0.5181,0.7874,-3.0303,0.0806,-0.0906,-0.9288,-9.2199
20260407,19.3,19.45,18.95,18.95,22000.0,19.09,19.1951,19.34,18.7108,18.3856,-1.3021,-0.2632,-4.0506,0.2975,-1.277,-2.0165,-10.4019
20260408,19.5,19.5,19.1,19.25,12000.0,19.15,19.1997,19.3425,18.7467,18.3941,1.5831,1.5831,0.2604,0.1684,0.262,-0.4782,-8.9835
20260409,19.25,19.3,19.1,19.3,26000.0,19.2,19.2081,19.345,18.7825,18.4029,0.2597,1.3123,0.2597,0.3787,0.4787,-0.2326,-8.747
20260410,19.3,19.85,19.3,19.8,129000.0,19.3,19.2574,19.35,18.8225,18.4163,2.5907,2.5907,0.5076,3.6963,2.8177,2.3256,-6.383
20260413,19.85,20.15,19.8,20.15,127000.0,19.49,19.3318,19.3675,18.8633,18.4329,1.7677,4.9479,1.7677,3.489,4.2326,4.0403,-4.7281
20260414,21.25,21.25,20.3,20.45,123000.0,19.79,19.425,19.3925,18.88,18.4519,1.4888,7.9156,2.5063,3.162,5.2769,5.4531,-3.7647
20260415,20.45,20.45,19.95,19.95,67000.0,19.93,19.4687,19.395,18.9108,18.4659,-2.445,3.6364,0.2513,1.6442,2.4721,2.8616,-6.1176
20260416,20.0,20.2,20.0,20.2,23000.0,20.11,19.5297,19.4225,18.9567,18.4819,1.2531,4.6632,2.799,0.592,3.4325,4.0031,-4.9412
20260417,20.0,20.35,20.0,20.25,26000.0,20.2,19.5897,19.46,19.0075,18.4982,0.2475,2.2727,3.8462,0.6727,3.3708,4.0596,-4.7059
20260420,20.25,20.8,20.25,20.75,143000.0,20.32,19.6864,19.525,19.0675,18.5186,2.4691,2.9777,6.6838,3.2353,5.4029,6.274,-2.3529
20260421,20.55,20.7,20.45,20.55,68000.0,20.34,19.7583,19.5825,19.1192,18.5369,-0.9639,0.489,5.9278,1.4655,4.0067,4.9406,-3.2941
20260422,20.65,21.0,20.4,21.0,140000.0,20.55,19.8618,19.6675,19.1767,18.5589,2.1898,5.2632,8.8083,2.6365,5.7305,6.7751,-1.1765
20260423,21.0,21.05,20.2,20.5,104000.0,20.61,19.915,19.735,19.225,18.5761,-2.381,1.4851,7.0496,1.8118,2.9375,3.8764,-3.5294
20260424,20.5,20.85,20.4,20.5,32000.0,20.66,19.9637,19.8075,19.275,18.593,0.0,1.2346,7.6115,0.5669,2.6861,3.4962,-3.5294
20260427,20.55,20.55,19.75,20.35,61000.0,20.58,19.9959,19.8725,19.3158,18.6083,-0.7317,-1.9277,6.8241,1.0463,1.7707,2.4028,-4.2353
20260428,20.4,20.4,19.95,20.3,20000.0,20.53,20.0213,19.9375,19.3433,18.6228,-0.2457,-1.2165,6.8421,0.3398,1.3922,1.8182,-4.4706
20260429,20.4,20.4,20.0,20.3,24000.0,20.39,20.0445,20.005,19.3775,18.6372,0.0,-3.3333,7.124,0.4068,1.2747,1.4746,-4.4706
20260430,20.1,20.25,20.1,20.2,20000.0,20.33,20.0575,20.0625,19.4125,18.6504,-0.4926,-1.4634,6.0367,0.3401,0.7107,0.6854,-4.9412
20260504,20.5,20.6,20.15,20.3,32000.0,20.29,20.0777,20.1125,19.4475,18.6643,0.495,-0.9756,5.1813,0.5311,1.1073,0.9323,-4.4706
20260505,20.05,20.2,19.9,20.15,72000.0,20.25,20.0837,20.16,19.4758,18.6767,-0.7389,-0.9828,4.9479,1.133,0.3301,-0.0496,-5.1765
20260506,20.55,20.55,20.0,20.25,64000.0,20.24,20.0976,20.225,19.5067,18.6517,0.4963,-0.2463,6.8602,0.9749,0.7585,0.1236,-4.7059
20260507,20.5,20.5,20.1,20.25,35000.0,20.23,20.1103,20.275,19.5342,18.6658,0.0,-0.2463,5.1948,0.524,0.6949,-0.1233,-4.7059
20260508,20.7,20.7,20.05,20.25,47000.0,20.24,20.1219,20.3225,19.5683,18.6804,0.0,0.2475,4.9223,0.6927,0.6366,-0.3567,-4.7059
20260511,20.4,20.55,20.35,20.45,91000.0,20.27,20.1492,20.355,19.6058,18.6983,0.9877,0.7389,3.2828,1.3798,1.4926,0.4667,-3.7647
20260512,20.55,21.2,20.55,20.8,94000.0,20.4,20.2035,20.3875,19.6542,18.7188,1.7115,3.2258,3.2258,1.4619,2.9526,2.0233,-2.1176
20260513,21.3,21.9,20.9,21.5,204000.0,20.65,20.3115,20.44,19.7108,18.7475,3.3654,6.1728,5.1345,2.9846,5.8513,5.1859,-1.8265
20260514,21.6,23.0,21.55,22.45,330000.0,21.09,20.4897,20.565,19.7825,18.7821,4.4186,10.8642,12.5313,4.0491,9.5671,9.1661,-2.3913
20260515,22.95,23.1,22.15,22.75,160000.0,21.59,20.6781,20.6925,19.8558,18.8204,1.3363,12.3457,12.6238,1.811,10.0199,9.9432,-1.5152
20260518,23.0,23.1,22.5,22.8,156000.0,22.06,20.8549,20.82,19.9358,18.8579,0.2198,11.4914,12.5926,1.6447,9.3268,9.5101,-1.2987
20260519,22.85,23.1,22.0,22.0,51000.0,22.3,20.9503,20.8825,19.9725,18.8883,-3.5088,5.7692,6.0241,0.5651,5.0103,5.3514,-4.7619
20260520,22.0,22.0,21.3,21.85,23000.0,22.37,21.0253,20.9475,20.0175,18.9204,-0.6818,1.6279,6.326,0.2614,3.9224,4.3084,-5.4113
20260521,22.25,22.75,22.25,22.4,60000.0,22.36,21.1399,21.0175,20.0783,18.9562,2.5172,-0.2227,6.6667,0.7143,5.961,6.5779,-3.0303
20260522,22.4,22.6,22.2,22.5,22000.0,22.31,21.2532,21.1175,20.1358,18.9942,0.4464,-1.0989,9.7561,0.2753,5.8664,6.5467,-2.5974
20260525,24.0,24.75,23.95,24.75,25000.0,22.7,21.5446,21.33,20.2183,19.0571,10.0,8.5526,20.7317,0.3143,14.8779,16.0338,0.0
20260526,25.5,25.8,23.5,23.5,25000.0,23.0,21.7076,21.4875,20.2833,19.1075,-5.0505,6.8182,15.4791,0.3215,8.2572,9.3659,-8.9147
20260527,23.5,23.6,22.75,23.3,23000.0,23.29,21.8403,21.6375,20.3442,19.1558,-0.8511,6.6362,14.7783,0.2953,6.6837,7.6834,-9.6899
20260528,23.3,23.4,23.0,23.0,23000.0,23.41,21.9369,21.7725,20.4008,19.2,-1.2876,2.6786,13.3005,0.2954,4.8461,5.6378,-10.8527
20260529,23.0,23.3,22.85,23.25,23000.0,23.56,22.0463,21.925,20.4625,19.2442,1.087,3.3333,15.099,0.2949,5.4597,6.0433,-9.8837
20260601,23.5,23.55,23.05,23.35,23000.0,23.28,22.155,22.0775,20.5333,19.2917,0.4301,-5.6566,15.0246,0.2966,5.394,5.7638,-9.4961
20260602,23.45,23.5,22.8,23.0,23.0,23.18,22.2254,22.22,20.5867,19.335,-1.4989,-2.1277,14.1439,0.0003,3.4853,3.5104,-10.8527
20260603,23.05,23.3,22.65,23.1,23000.0,23.14,22.2983,22.3625,20.6425,19.3792,0.4348,-0.8584,14.0741,0.3199,3.5955,3.2979,-10.4651
20260604,22.8,23.05,22.7,23.05,23000.0,23.15,22.3609,22.5025,20.7067,19.4246,-0.2165,0.2174,13.8272,0.3226,3.0816,2.4331,-10.6589
20260605,22.8,23.2,22.75,23.0,23000.0,23.1,22.4142,22.64,20.7692,19.4708,-0.2169,-1.0753,13.5802,0.3281,2.6136,1.5901,-10.8527
20260608,20.9,22.3,20.9,22.0,22000.0,22.83,22.3797,22.7175,20.8075,19.5108,-4.3478,-5.7816,7.5795,0.3301,-1.6964,-3.1584,-14.7287
20260609,22.1,22.1,21.45,21.7,76000.0,22.57,22.323,22.7625,20.8392,19.5467,-1.3636,-5.6522,4.3269,1.1559,-2.7909,-4.6678,-15.8915
20260610,21.7,22.4,21.0,21.15,99000.0,22.18,22.2253,22.745,20.8592,19.5746,-2.5346,-8.4416,-1.6279,1.6363,-4.838,-7.0125,-18.0233
20260611,21.15,21.35,20.5,20.9,55000.0,21.75,22.1148,22.6675,20.8758,19.6021,-1.182,-9.3275,-6.9042,1.1764,-5.4933,-7.7975,-18.9922
20260612,21.15,21.2,21.0,21.2,44000.0,21.39,22.0386,22.59,20.9017,19.6304,1.4354,-7.8261,-6.8132,1.0745,-3.8051,-6.1532,-17.8295
20260615,21.1,21.2,21.1,21.2,55000.0,21.23,21.9687,22.51,20.93,19.6612,0.0,-3.6364,-7.0175,1.532,-3.4991,-5.8196,-17.8295
20260616,21.2,21.25,20.9,21.1,92000.0,21.11,21.8963,22.465,20.9575,19.6925,-0.4717,-2.765,-4.0909,2.4242,-3.6368,-6.0761,-18.2171
20260617,20.9,21.3,20.9,21.25,182000.0,21.13,21.8425,22.435,20.9883,19.7229,0.7109,0.4728,-2.746,3.965,-2.7124,-5.2819,-17.6357
20260618,21.25,21.8,21.25,21.75,102000.0,21.3,21.8348,22.4025,21.0292,19.7562,2.3529,4.067,-2.9018,2.1249,-0.3882,-2.9126,-15.6977
20260622,21.75,21.75,21.25,21.65,52000.0,21.39,21.8194,22.36,21.0708,19.7888,-0.4598,2.1226,-3.7778,1.0505,-0.7762,-3.1753,-16.0853
20260623,21.9,21.9,21.1,21.25,77000.0,21.4,21.7719,22.185,21.1075,19.8196,-1.8476,0.2358,-14.1414,1.4779,-2.3972,-4.2146,-17.6357
20260624,21.4,21.4,21.0,21.2,52000.0,21.42,21.7243,22.07,21.1433,19.85,-0.2353,0.4739,-9.7872,0.9729,-2.4132,-3.942,-17.8295
20260625,21.25,21.25,20.9,21.0,42000.0,21.37,21.6639,21.955,21.1767,19.8771,-0.9434,-1.1765,-9.8712,0.772,-3.0645,-4.3498,-18.6047
20260626,21.25,21.25,20.5,20.85,43000.0,21.19,21.5961,21.8475,21.2083,19.9033,-0.7143,-4.1379,-9.3478,0.7762,-3.4547,-4.5657,-19.186
20260629,20.65,21.0,20.65,20.8,39000.0,21.02,21.5297,21.725,21.2375,19.9287,-0.2398,-3.9261,-10.5376,0.6939,-3.3894,-4.2578,-19.3798
20260630,21.3,21.3,21.0,21.0,28000.0,20.97,21.4856,21.6075,21.2658,19.9583,0.9615,-1.1765,-10.0642,0.496,-2.2601,-2.8115,-18.6047
