date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,11.8,11.85,11.6,11.85,8000.0,11.92,12.5984,11.7225,12.0426,12.0426,-1.25,0.8511,0.0,0.7018,-5.9401,1.0877,-43.5714
20251211,11.8,11.9,11.8,11.9,5000.0,11.93,12.5402,11.725,12.0375,12.0375,0.4219,0.4219,0.4219,0.4587,-5.1049,1.4925,-43.3333
20251212,11.9,11.9,11.9,11.9,2000.0,11.94,12.4868,11.735,12.0328,12.0328,0.0,0.4219,1.7094,0.1951,-4.6995,1.4061,-43.3333
20251215,11.9,11.9,11.55,11.55,24000.0,11.84,12.4087,11.7225,12.0167,12.0167,-2.9412,-4.1494,-2.1186,2.2222,-6.9205,-1.4715,-45.0
20251216,11.6,11.65,11.6,11.65,9000.0,11.77,12.3455,11.7175,12.0048,12.0048,0.8658,-2.9167,-0.8511,0.878,-5.6338,-0.5761,-44.5238
20251217,11.75,11.85,11.55,11.85,8000.0,11.77,12.3042,11.725,12.0,12.0,1.7167,0.0,1.2821,0.8,-3.6916,1.0661,-43.5714
20251218,11.85,12.0,11.85,12.0,8000.0,11.79,12.2789,11.7325,12.0,12.0,1.2658,0.8403,1.2658,0.7843,-2.2712,2.28,-42.8571
20251219,12.1,12.75,12.1,12.75,71000.0,11.96,12.3181,11.785,12.0221,12.0221,6.25,7.1429,8.9744,5.3992,3.506,8.1884,-39.2857
20251222,12.75,12.95,12.3,12.3,32000.0,12.11,12.3166,11.815,12.03,12.03,-3.5294,6.4935,5.1282,2.2776,-0.135,4.105,-41.4286
20251223,12.55,12.8,12.5,12.8,23000.0,12.34,12.3569,11.885,12.0514,12.0514,4.065,9.8712,12.2807,1.6547,3.5858,7.6988,-39.0476
20251224,13.0,13.1,12.35,12.65,19000.0,12.5,12.3813,11.945,12.0676,12.0676,-1.1719,6.7511,10.4803,1.3149,2.17,5.9021,-39.7619
20251226,12.65,12.75,12.3,12.65,22000.0,12.63,12.4037,12.0025,12.0829,12.0829,0.0,5.4167,10.0,1.457,1.9856,5.3947,-39.7619
20251229,12.4,12.5,12.2,12.2,22000.0,12.52,12.3867,12.0375,12.0859,12.0859,-3.5573,-4.3137,6.087,1.388,-1.5076,1.3499,-41.9048
20251230,12.0,12.75,12.0,12.4,31000.0,12.54,12.3878,12.0775,12.0938,12.0938,1.6393,0.813,6.8966,1.8507,0.0981,2.6703,-40.9524
20251231,12.5,12.5,12.3,12.45,10000.0,12.47,12.393,12.12,12.1024,12.1024,0.4032,-2.7344,7.3276,0.5831,0.4597,2.7228,-40.7143
20260102,12.55,12.55,12.4,12.55,8000.0,12.45,12.4061,12.16,12.1131,12.1131,0.8032,-0.7905,6.8085,0.4692,1.1599,3.2072,-40.2381
20260105,12.55,12.95,12.25,12.45,41000.0,12.41,12.4098,12.19,12.1209,12.1209,-0.7968,-1.581,5.0633,2.2102,0.3242,2.1329,-40.7143
20260106,12.55,12.55,11.75,12.35,34000.0,12.44,12.4048,12.215,12.1261,12.1261,-0.8032,1.2295,4.2194,1.7215,-0.4416,1.1052,-41.1905
20260107,12.25,12.25,11.9,12.05,39000.0,12.37,12.3752,12.215,12.1244,12.1244,-2.4291,-2.8226,0.0,1.8483,-2.628,-1.3508,-42.619
20260108,12.0,12.2,11.9,12.1,34000.0,12.3,12.3523,12.22,12.1239,12.1239,0.4149,-2.8112,0.8333,1.5111,-2.0424,-0.982,-42.381
20260109,11.7,12.1,11.7,12.1,23000.0,12.21,12.3313,12.2325,12.1234,12.1234,0.0,-3.5857,2.1097,0.9892,-1.8754,-1.0832,-42.381
20260112,12.1,12.15,11.95,12.15,18000.0,12.15,12.3162,12.245,12.124,12.124,0.4132,-2.4096,2.1008,0.7531,-1.3491,-0.7758,-42.1429
20260113,11.75,12.1,11.75,12.1,19000.0,12.1,12.2981,12.255,12.1235,12.1235,-0.4115,-2.0243,1.6807,0.7677,-1.6112,-1.2648,-42.381
20260114,12.15,12.15,11.9,12.1,32000.0,12.11,12.2816,12.2825,12.123,12.123,0.0,0.4149,4.7619,1.2724,-1.4789,-1.4859,-42.381
20260115,12.2,12.2,11.9,12.15,20000.0,12.12,12.2707,12.3075,12.1235,12.1235,0.4132,0.4132,4.2918,0.7782,-0.9833,-1.2797,-42.1429
20260116,12.1,12.15,11.95,12.15,17000.0,12.13,12.2606,12.3225,12.124,12.124,0.0,0.4132,2.5316,0.6501,-0.9021,-1.3999,-42.1429
20260119,12.15,12.15,11.9,11.95,47000.0,12.09,12.2347,12.32,12.1208,12.1208,-1.6461,-1.6461,-0.4167,1.6726,-2.3272,-3.0032,-43.0952
20260120,11.95,11.95,11.9,11.9,21000.0,12.05,12.2068,12.2775,12.1167,12.1167,-0.4184,-1.6529,-6.6667,0.8203,-2.5136,-3.0747,-43.3333
20260121,12.0,12.0,11.9,11.9,10000.0,12.01,12.1813,12.2575,12.1127,12.1127,0.0,-1.6529,-3.252,0.4082,-2.309,-2.9166,-43.3333
20260122,11.9,12.0,11.8,12.0,47000.0,11.98,12.1662,12.2175,12.1107,12.1107,0.8403,-1.2346,-6.25,1.8288,-1.3657,-1.7802,-42.8571
20260123,12.25,13.2,12.25,13.2,163000.0,12.19,12.2523,12.245,12.1298,12.1298,10.0,8.642,4.3478,4.9544,7.7348,7.7991,-37.1429
20260126,14.4,14.5,14.1,14.5,677000.0,12.7,12.4396,12.3375,12.1707,12.1707,9.8485,21.3389,14.6245,10.3123,16.5631,17.5279,-30.9524
20260127,13.35,14.45,13.05,13.7,371000.0,13.06,12.5446,12.4125,12.1966,12.1966,-5.5172,15.1261,12.2951,4.4645,9.2099,10.3726,-34.7619
20260128,13.7,13.9,13.65,13.75,91000.0,13.43,12.6451,12.48,12.2225,12.2225,0.365,15.5462,10.8871,1.0569,8.7378,10.1763,-34.5238
20260129,13.75,13.75,13.1,13.25,131000.0,13.68,12.6955,12.52,12.1133,12.2393,-3.6364,10.4167,6.4257,1.4216,4.3677,5.8307,-8.6207
20260130,13.1,13.1,12.8,12.9,76000.0,13.62,12.7125,12.5375,12.1333,12.25,-2.6415,-2.2727,2.7888,0.7954,1.4746,2.8913,-11.0345
20260202,12.9,12.9,12.6,12.8,57000.0,13.28,12.7198,12.555,12.1475,12.2587,-0.7752,-11.7241,2.8112,0.5916,0.6303,1.9514,-11.7241
20260203,13.0,13.05,12.85,13.05,58000.0,13.15,12.7473,12.59,12.17,12.2711,1.9531,-4.7445,5.668,0.5946,2.3742,3.6537,-10.0
20260204,12.8,13.15,12.8,13.0,61000.0,13.0,12.7684,12.6375,12.19,12.2823,-0.3831,-5.4545,7.8838,0.6183,1.8138,2.8684,-10.3448
20260205,12.9,13.0,12.85,12.95,10000.0,12.94,12.7835,12.68,12.2075,12.2924,-0.3846,-2.2642,7.0248,0.1026,1.3022,2.1293,-10.6897
20260206,12.7,12.7,12.4,12.55,22000.0,12.87,12.7641,12.7025,12.2192,12.2963,-3.0888,-2.7132,3.719,0.2259,-1.6772,-1.2006,-13.4483
20260209,12.6,12.8,12.55,12.8,19000.0,12.87,12.7671,12.735,12.235,12.3037,1.992,0.0,5.3498,0.195,0.258,0.5104,-11.7241
20260210,12.85,12.85,12.4,12.4,36000.0,12.74,12.7365,12.75,12.2467,12.3051,-3.125,-4.9808,2.4793,0.3662,-2.6418,-2.7451,-14.4828
20260211,12.55,12.55,12.2,12.5,44000.0,12.64,12.7168,12.77,12.2583,12.3079,0.8065,-3.8462,3.3058,0.4449,-1.7046,-2.1143,-13.7931
20260223,12.5,13.05,12.5,12.9,73000.0,12.63,12.732,12.8075,12.2775,12.3162,3.2,-0.3861,6.1728,0.7189,1.3192,0.7222,-11.0345
20260224,12.95,14.15,12.95,14.15,308000.0,12.95,12.8502,12.9075,12.3183,12.3417,9.6899,12.749,16.4609,2.6529,10.115,9.6262,-2.4138
20260225,14.15,14.15,13.55,13.6,187000.0,13.11,12.9127,12.99,12.3475,12.3589,-3.8869,6.25,13.8075,1.5191,5.3228,4.6959,-6.2069
20260226,13.3,14.0,13.3,13.9,61000.0,13.41,12.995,13.09,12.3842,12.3797,2.2059,12.0968,16.8067,0.4876,6.9645,6.1879,-4.1379
20260302,13.75,13.8,13.3,13.3,84000.0,13.57,13.0204,13.16,12.4108,12.392,-4.3165,6.4,11.7647,0.6522,2.1475,1.0638,-8.2759
20260303,13.65,13.75,13.3,13.45,26000.0,13.68,13.0562,13.2325,12.445,12.4059,1.1278,4.2636,12.0833,0.2035,3.0163,1.6437,-7.2414
20260304,13.4,13.4,12.4,12.85,122000.0,13.42,13.039,13.215,12.4683,12.4117,-4.461,-9.1873,-2.6515,0.9706,-1.4495,-2.762,-11.3793
20260305,12.85,12.9,12.55,12.9,38000.0,13.28,13.0274,13.135,12.4917,12.4179,0.3891,-5.1471,-11.0345,0.4053,-0.9781,-1.7891,-11.0345
20260306,12.9,13.0,12.85,13.0,16000.0,13.1,13.0251,13.1,12.5167,12.4253,0.7752,-6.4748,-5.1095,0.2105,-0.193,-0.7634,-10.3448
20260309,13.0,13.0,12.5,12.65,22000.0,12.97,12.9939,13.045,12.5342,12.4281,-2.6923,-4.8872,-8.0,0.3032,-2.6464,-3.028,-12.7586
20260310,12.95,13.0,12.7,13.0,13000.0,12.88,12.9944,13.0325,12.5575,12.4352,2.7668,-3.3457,-1.8868,0.195,0.0432,-0.2494,-10.3448
20260311,12.9,13.0,12.7,12.95,35000.0,12.9,12.9907,13.035,12.5775,12.4415,-0.3846,0.7782,0.3876,0.5418,-0.3132,-0.6521,-10.6897
20260312,12.95,14.0,12.95,13.5,93000.0,13.02,13.0331,13.07,12.605,12.4542,4.2471,4.6512,5.4688,1.4006,3.5822,3.29,-6.8966
20260313,13.2,13.55,13.1,13.5,60000.0,13.12,13.072,13.0925,12.6325,12.4667,0.0,3.8462,3.4483,0.9023,3.2739,3.1125,-6.8966
20260316,13.3,13.7,13.25,13.7,69000.0,13.33,13.1244,13.1275,12.66,12.4812,1.4815,8.3004,5.3846,1.0314,4.386,4.3611,-5.5172
20260317,13.95,13.95,13.55,13.8,34000.0,13.49,13.1807,13.17,12.69,12.4965,0.7299,6.1538,6.5637,0.4993,4.6988,4.7836,-4.8276
20260318,14.3,14.3,13.65,13.95,45000.0,13.69,13.2448,13.24,12.725,12.5132,1.087,7.722,11.1554,0.6498,5.3245,5.3625,-3.7931
20260319,13.95,13.95,13.7,13.7,22000.0,13.73,13.2827,13.285,12.755,12.5267,-1.7921,1.4815,7.0312,0.317,3.1416,3.1238,-5.5172
20260320,13.7,14.15,13.7,14.0,56000.0,13.83,13.3425,13.365,12.79,12.5433,2.1898,3.7037,12.9032,0.7955,4.928,4.7512,-3.4483
20260323,13.95,13.95,13.6,13.85,34000.0,13.86,13.3848,13.4325,12.8283,12.5578,-1.0714,1.0949,10.8,0.4864,3.4757,3.1081,-4.4828
20260324,13.95,14.1,13.9,13.9,86000.0,13.88,13.4277,13.4825,12.8658,12.5725,0.361,0.7246,7.7519,1.219,3.5172,3.0966,-4.1379
20260325,13.9,14.1,13.65,13.9,40000.0,13.87,13.4671,13.47,12.9,12.587,0.0,-0.3584,-1.7668,0.6999,3.2147,3.1923,-4.1379
20260326,13.7,14.0,13.7,13.9,13000.0,13.91,13.5031,13.485,12.9317,12.6011,0.0,1.4599,2.2059,0.2683,2.9389,3.0775,-4.1379
20260327,13.55,14.0,13.55,13.7,21000.0,13.85,13.5196,13.475,12.9475,12.6128,-1.4388,-2.1429,-1.4388,0.4521,1.3347,1.6698,-5.5172
20260330,13.7,13.85,13.5,13.8,36000.0,13.84,13.5429,13.5,12.9725,12.6253,0.7299,-0.361,3.7594,0.8173,1.8982,2.2222,-4.8276
20260331,13.8,13.8,13.25,13.35,78000.0,13.73,13.5268,13.495,12.9817,12.6328,-3.2609,-3.9568,-0.7435,1.672,-1.3074,-1.0745,-7.931
20260401,14.0,14.0,13.75,13.8,52000.0,13.71,13.5496,13.5425,13.0008,12.6448,3.3708,-0.7194,7.393,1.2051,1.848,1.9014,-4.8276
20260402,13.7,13.7,13.5,13.5,17000.0,13.63,13.5455,13.5725,13.015,12.6536,-2.1739,-2.8777,4.6512,0.4038,-0.3357,-0.5342,-6.8966
20260407,13.5,14.0,13.5,13.95,44000.0,13.68,13.5792,13.62,13.0442,12.6667,3.3333,1.8248,7.3077,1.0115,2.7308,2.4229,-3.7931
20260408,13.95,14.0,13.5,14.0,49000.0,13.72,13.6143,13.6875,13.0708,12.68,0.3584,1.4493,10.6719,1.0925,2.8334,2.2831,-3.4483
20260409,13.95,13.95,13.8,13.8,19000.0,13.81,13.6297,13.7275,13.0933,12.6911,-1.4286,3.3708,6.1538,0.4208,1.2492,0.5281,-4.8276
20260410,13.65,13.85,13.5,13.6,35000.0,13.77,13.6273,13.76,13.1108,12.7,-1.4493,-1.4493,5.0193,0.7752,-0.2,-1.1628,-6.2069
20260413,13.6,13.7,13.4,13.55,46000.0,13.78,13.6208,13.7625,13.1292,12.7083,-0.3676,0.3704,0.3704,1.0748,-0.5199,-1.5441,-6.5517
20260414,13.15,13.65,13.0,13.15,92000.0,13.62,13.5816,13.745,13.1425,12.7125,-2.952,-5.7348,-2.5926,2.0721,-3.1777,-4.3288,-9.3103
20260415,13.15,13.4,13.15,13.4,38000.0,13.5,13.5665,13.73,13.165,12.719,1.9011,-4.2857,-2.1898,0.8868,-1.2269,-2.4035,-7.5862
20260416,13.2,13.4,13.2,13.35,24000.0,13.41,13.5484,13.7075,13.1858,12.725,-0.3731,-3.2609,-3.2609,0.5667,-1.4645,-2.6081,-7.931
20260417,13.35,13.45,13.25,13.25,43000.0,13.34,13.5235,13.6725,13.205,12.7299,-0.7491,-2.5735,-5.0179,1.0178,-2.0227,-3.0901,-8.6207
20260420,13.2,13.3,13.2,13.2,32000.0,13.27,13.4966,13.6475,13.2225,12.7343,-0.3774,-2.583,-3.6496,0.7485,-2.1975,-3.279,-8.9655
20260421,13.35,13.35,13.2,13.25,18000.0,13.29,13.476,13.61,13.2417,12.739,0.3788,0.7605,-5.3571,0.4406,-1.6773,-2.6451,-8.6207
20260422,13.15,13.95,13.15,13.75,50000.0,13.36,13.4989,13.605,13.2692,12.7482,3.7736,2.6119,-0.722,1.2005,1.8604,1.0658,-5.1724
20260423,14.0,14.0,13.6,13.65,51000.0,13.42,13.5115,13.5925,13.2942,12.7563,-0.7273,2.2472,-1.7986,1.2782,1.0254,0.423,-5.8621
20260424,13.65,14.0,13.6,13.95,50000.0,13.56,13.548,13.595,13.3242,12.767,2.1978,5.283,0.3597,1.2376,2.9672,2.6113,-3.7931
20260427,14.0,14.05,13.4,13.55,64000.0,13.63,13.5482,13.5775,13.3508,12.7739,-2.8674,2.6515,-2.518,1.4901,0.0135,-0.2025,-6.5517
20260428,13.2,13.7,13.2,13.65,24000.0,13.71,13.5567,13.575,13.38,12.7816,0.738,3.0189,-0.365,0.5568,0.6885,0.5525,-5.8621
20260429,13.7,13.7,13.3,13.6,24000.0,13.68,13.5603,13.565,13.4083,12.7887,-0.3663,-1.0909,-1.4493,0.5647,0.293,0.258,-6.2069
20260430,13.4,13.55,13.3,13.55,11000.0,13.66,13.5594,13.575,13.4342,12.7953,-0.3676,-0.7326,1.4981,0.281,-0.0694,-0.1842,-6.5517
20260504,14.05,14.4,13.65,14.0,142000.0,13.67,13.5961,13.585,13.4475,12.8056,3.321,0.3584,1.4493,3.2532,2.9705,3.0548,-3.4483
20260505,14.0,14.0,13.55,13.9,59000.0,13.74,13.6215,13.605,13.4375,12.8148,-0.7143,2.583,2.963,1.2896,2.0449,2.1683,-3.8062
20260506,14.3,14.3,13.9,14.05,54000.0,13.82,13.6572,13.61,13.4433,12.8252,1.0791,2.9304,0.7168,1.1676,2.8764,3.2329,-2.4306
20260507,13.65,13.85,13.6,13.6,53000.0,13.82,13.6524,13.59,13.4408,12.8317,-3.2028,0.0,-2.8571,1.141,-0.3838,0.0736,-5.5556
20260508,13.6,13.8,13.6,13.65,23000.0,13.84,13.6522,13.5825,13.4475,12.7804,0.3676,0.738,-1.087,0.493,-0.0161,0.497,-5.2083
20260511,13.95,15.0,13.95,15.0,341000.0,14.04,13.7645,13.6525,13.4825,12.8079,9.8901,7.1429,10.2941,5.5044,8.9759,9.87,0.0
20260512,15.55,16.5,15.55,16.5,325000.0,14.56,13.9925,13.8,13.5442,12.8458,10.0,18.705,21.7712,4.2819,17.9205,19.5652,0.0
20260513,16.5,18.1,16.2,17.6,573000.0,15.27,14.2931,14.0225,13.62,12.895,6.6667,25.2669,33.8403,5.7329,23.1363,25.5126,-2.7624
20260514,18.05,18.25,16.9,17.25,249000.0,16.0,14.5395,14.215,13.6908,12.9404,-1.9886,26.8382,28.7313,2.2534,18.6422,21.3507,-5.4795
20260515,17.0,17.0,15.55,16.5,176000.0,16.57,14.7029,14.3725,13.75,12.9788,-4.3478,20.8791,23.5955,1.4903,12.2229,14.8026,-9.589
20260518,16.15,16.3,15.2,15.7,95000.0,16.71,14.786,14.495,13.8025,13.0108,-4.8485,4.6667,18.4906,0.7871,6.1817,8.3132,-13.9726
20260519,15.35,15.85,15.3,15.85,72000.0,16.58,14.8746,14.6275,13.8533,13.0442,0.9554,-3.9394,20.0758,0.5868,6.5572,8.3575,-13.1507
20260520,15.6,15.6,15.4,15.4,70000.0,16.14,14.9184,14.735,13.9033,13.075,-2.8391,-12.5,16.2264,0.5587,3.2281,4.5131,-15.6164
20260521,15.5,16.45,15.45,16.35,68000.0,15.96,15.0377,14.865,13.9675,13.1129,6.1688,-5.2174,18.9091,0.5388,8.7266,9.9899,-10.411
20260522,15.85,15.85,15.5,15.65,16000.0,15.79,15.0887,14.965,14.0133,13.1454,-4.2813,-5.1515,14.652,0.1286,3.7197,4.5773,-14.2466
20260525,15.8,17.2,15.7,17.2,17000.0,16.09,15.2647,15.1275,14.0642,13.1912,9.9042,9.5541,23.2975,0.1384,12.6784,13.7002,-5.7534
20260526,18.0,18.9,18.0,18.9,19000.0,16.7,15.5676,15.395,14.1525,13.25,9.8837,19.2429,39.4834,0.1576,21.4058,22.7671,0.0
20260527,20.75,20.75,20.75,20.75,21000.0,17.77,15.9995,15.75,14.2667,13.3254,9.7884,34.7403,52.0147,0.1744,29.6916,31.746,0.0
20260528,22.75,22.75,19.7,20.0,21000.0,18.5,16.3329,16.07,14.3783,13.3946,-3.6145,22.3242,47.0588,0.1746,22.4525,24.4555,-12.0879
20260529,21.0,21.0,18.85,19.8,20000.0,19.33,16.6218,16.3825,14.4842,13.4646,-1.0,26.5176,46.1255,0.1657,19.1207,20.8607,-12.967
20260601,19.8,19.95,19.05,19.35,19000.0,19.76,16.8491,16.65,14.5925,13.5304,-2.2727,12.5,38.2143,0.1659,14.8426,16.2162,-14.9451
20260602,19.2,19.2,18.0,19.2,19.0,19.82,17.045,16.915,14.6975,13.5946,-0.7752,1.5873,38.1295,0.0002,12.6427,13.5087,-15.6044
20260603,19.9,20.45,19.25,20.1,20000.0,19.69,17.2996,17.2175,14.8158,13.6662,4.6875,-3.1325,43.0605,0.182,16.1875,16.7417,-11.6484
20260604,20.1,20.2,19.7,19.7,20000.0,19.63,17.4997,17.5225,14.9333,13.7338,-1.99,-1.5,44.8529,0.1848,12.5736,12.4269,-13.4066
20260605,19.4,19.9,18.5,19.4,19000.0,19.55,17.658,17.81,15.04,13.7988,-1.5228,-2.0202,42.1245,0.1758,9.8651,8.9276,-14.7253
20260608,17.6,18.7,17.6,18.5,62000.0,19.38,17.7282,17.985,15.1325,13.855,-4.6392,-4.3928,23.3333,0.6589,4.3536,2.8635,-18.6813
20260609,18.5,18.9,17.7,18.8,43000.0,19.3,17.8175,18.1,15.2208,13.9129,1.6216,-2.0833,13.9394,0.5375,5.5142,3.8674,-17.3626
20260610,18.8,18.9,16.95,18.3,118000.0,18.94,17.8577,18.135,15.3008,13.9667,-2.6596,-8.9552,3.9773,2.0611,2.4767,0.9098,-19.5604
20260611,16.65,17.9,16.6,16.8,104000.0,18.36,17.7696,18.1125,15.3525,14.0062,-8.1967,-14.7208,-2.6087,2.08,-5.4563,-7.2464,-26.1538
20260612,16.9,17.65,16.8,16.8,51000.0,17.84,17.6888,18.1275,15.4025,14.0462,0.0,-13.4021,1.8182,1.1657,-5.0245,-7.3231,-26.1538
20260615,16.8,16.8,16.45,16.8,45000.0,17.5,17.6147,18.1825,15.45,14.0875,0.0,-9.1892,7.0064,1.0909,-4.6252,-7.6035,-26.1538
20260616,16.8,17.0,16.7,16.7,30000.0,17.08,17.5385,18.225,15.5,14.1275,-0.5952,-11.1702,5.3628,0.7663,-4.7808,-8.3676,-26.5934
20260617,16.7,16.8,16.5,16.8,37000.0,16.78,17.4769,18.295,15.5467,14.1683,0.5988,-8.1967,9.0909,0.9866,-3.8733,-8.1716,-26.1538
20260618,16.85,17.4,16.85,17.2,56000.0,16.86,17.4539,18.3375,15.6025,14.2154,2.381,2.381,5.1988,1.5176,-1.4545,-6.2031,-24.3956
20260622,17.4,17.8,17.3,17.8,61000.0,17.06,17.4827,18.445,15.6675,14.2667,3.4884,5.9524,13.738,1.5581,1.8149,-3.4969,-21.7582
20260623,17.8,19.0,17.6,18.0,40000.0,17.3,17.5258,18.485,15.7358,14.3179,1.1236,7.1429,4.6512,0.9925,2.7056,-2.6237,-20.8791
20260624,17.15,17.9,17.15,17.5,17000.0,17.46,17.5237,18.415,15.7958,14.3638,-2.7778,4.7904,-7.4074,0.4229,-0.135,-4.9688,-23.0769
20260625,17.85,17.85,16.75,16.75,87000.0,17.45,17.4592,18.215,15.8467,14.3971,-4.2857,-0.2976,-19.2771,2.0,-4.062,-8.0428,-26.3736
20260626,16.5,16.8,15.9,16.0,88000.0,17.21,17.3376,18.015,15.8833,14.4279,-4.4776,-6.9767,-20.0,1.8783,-7.715,-11.1851,-29.6703
20260629,16.0,16.5,16.0,16.5,28000.0,16.95,17.2678,17.85,15.9358,14.4588,3.125,-7.3034,-16.6667,0.5926,-4.4464,-7.563,-27.4725
20260630,16.7,16.85,16.1,16.55,52000.0,16.66,17.208,17.71,15.9817,14.4912,0.303,-8.0556,-14.4703,1.0634,-3.8237,-6.55,-27.2527
20260701,16.15,16.35,16.1,16.2,43000.0,16.4,17.124,17.56,16.0267,14.5208,-2.1148,-7.4286,-15.625,0.8423,-5.3958,-7.7449,-28.7912
20260702,16.1,16.45,15.7,16.0,56000.0,16.25,17.0303,17.355,16.0608,14.5525,-1.2346,-4.4776,-20.398,1.0596,-6.0499,-7.8075,-29.6703
20260703,15.75,16.2,15.7,16.1,29000.0,16.27,16.9528,17.175,16.0958,14.5833,0.625,0.625,-18.2741,0.5441,-5.0304,-6.2591,-29.2308
