# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251121,98.7,98.7,96.7,97.6,143068.0,98.38,100.3402,100.23,103.8017,106.6517,-1.3145,-2.3023,-4.7805,1.0976,-2.731,-2.624,-15.4978

PRICE_WINDOW_180_ROW_011=20251124,97.6,97.8,97.0,97.7,59506.0,98.0,100.1202,100.015,103.73,106.4742,0.1025,-1.9076,-4.2157,0.465,-2.4173,-2.3147,-15.4113

PRICE_WINDOW_180_ROW_012=20251125,97.8,99.2,97.7,99.1,73095.0,98.24,100.0352,99.945,103.7067,106.3042,1.433,1.2257,-1.393,0.5723,-0.9349,-0.8455,-14.1991

PRICE_WINDOW_180_ROW_013=20251126,99.1,101.0,99.1,100.0,103504.0,98.66,100.0323,99.92,103.71,106.1375,0.9082,2.145,-0.4975,0.8059,-0.0323,0.0801,-13.4199

PRICE_WINDOW_180_ROW_014=20251127,100.0,100.0,99.2,99.9,41836.0,98.86,100.0213,99.89,103.7083,105.9742,-0.1,1.0111,-0.597,0.3407,-0.1212,0.01,-13.5065

PRICE_WINDOW_180_ROW_015=20251128,99.9,100.5,99.5,99.7,128339.0,99.28,99.9945,99.875,103.5617,105.805,-0.2002,2.1516,-0.3,1.02,-0.2945,-0.1752,-13.6797

PRICE_WINDOW_180_ROW_016=20251201,99.7,100.0,98.8,98.8,70389.0,99.5,99.8949,99.74,103.3417,105.645,-0.9027,1.1259,-2.6601,0.5852,-1.0961,-0.9425,-14.4589

PRICE_WINDOW_180_ROW_017=20251202,99.0,99.7,98.8,99.5,38249.0,99.58,99.862,99.715,103.1083,105.495,0.7085,0.4036,-0.5,0.3228,-0.3625,-0.2156,-13.8528

PRICE_WINDOW_180_ROW_018=20251203,99.9,101.0,99.7,99.8,118415.0,99.54,99.8569,99.74,102.9133,105.3392,0.3015,-0.2,0.5035,0.9996,-0.0569,0.0602,-13.5931

PRICE_WINDOW_180_ROW_019=20251204,100.5,101.0,99.5,101.0,116381.0,99.76,99.9521,99.79,102.705,105.1933,1.2024,1.1011,1.0,0.9609,1.0484,1.2125,-12.1739

PRICE_WINDOW_180_ROW_020=20251205,100.0,100.5,99.4,99.7,79989.0,99.76,99.9311,99.6,102.4917,105.045,-1.2871,0.0,-3.6715,0.7162,-0.2313,0.1004,-12.1586

PRICE_WINDOW_180_ROW_021=20251208,99.4,99.4,98.6,99.0,70635.0,99.8,99.8535,99.425,102.2917,104.8825,-0.7021,0.2024,-3.4146,0.6389,-0.8548,-0.4275,-12.3894

PRICE_WINDOW_180_ROW_022=20251209,99.0,99.2,98.5,98.8,52912.0,99.66,99.7657,99.315,102.0633,104.7017,-0.202,-0.7035,-2.1782,0.486,-0.968,-0.5186,-12.5664

PRICE_WINDOW_180_ROW_023=20251210,98.9,98.9,98.3,98.3,55889.0,99.36,99.6436,99.155,101.8183,104.5167,-0.5061,-1.503,-3.1527,0.5236,-1.3484,-0.8623,-13.0088

PRICE_WINDOW_180_ROW_024=20251211,98.2,98.7,98.0,98.2,83696.0,98.8,99.5233,99.065,101.5717,104.3392,-0.1017,-2.7723,-1.8,0.8489,-1.3296,-0.8732,-13.0973

PRICE_WINDOW_180_ROW_025=20251212,99.1,99.1,98.0,98.3,101677.0,98.52,99.4213,98.985,101.36,104.1708,0.1018,-1.4042,-1.6016,1.0697,-1.1279,-0.692,-12.2321

PRICE_WINDOW_180_ROW_026=20251215,98.3,99.8,97.6,99.5,81047.0,98.62,99.4279,98.98,101.185,104.0208,1.2208,0.5051,-0.1004,0.8765,0.0725,0.5254,-9.9548

PRICE_WINDOW_180_ROW_027=20251216,98.6,99.4,97.8,99.1,108902.0,98.68,99.4006,99.04,100.995,103.8758,-0.402,0.3036,1.2257,1.2798,-0.3024,0.0606,-9.9091

PRICE_WINDOW_180_ROW_028=20251217,98.8,98.8,98.2,98.4,36896.0,98.7,99.3172,99.065,100.835,103.7208,-0.7064,0.1017,0.5107,0.4539,-0.9235,-0.6713,-8.8889

PRICE_WINDOW_180_ROW_029=20251218,98.1,99.1,97.9,98.5,27145.0,98.76,99.2491,99.045,100.7017,103.5833,0.1016,0.3055,-0.4044,0.3411,-0.7548,-0.5503,-8.7963

PRICE_WINDOW_180_ROW_030=20251219,98.9,99.3,98.4,98.9,77847.0,98.88,99.22,99.11,100.575,103.47,0.4061,0.6104,1.332,1.02,-0.3225,-0.2119,-8.0

PRICE_WINDOW_180_ROW_031=20251222,98.9,99.1,98.5,98.6,105912.0,98.7,99.1683,99.155,100.4517,103.35,-0.3033,-0.9045,0.9212,1.3468,-0.5731,-0.5597,-7.8505

PRICE_WINDOW_180_ROW_032=20251223,99.3,99.5,98.6,99.3,114175.0,98.74,99.1793,99.165,100.3567,103.2025,0.7099,0.2018,0.2018,1.415,0.1217,0.1361,-6.7606

PRICE_WINDOW_180_ROW_033=20251224,99.7,101.5,99.7,99.9,83200.0,99.04,99.2394,99.16,100.28,103.0683,0.6042,1.5244,-0.1,1.0442,0.6657,0.7463,-6.1972

PRICE_WINDOW_180_ROW_034=20251226,100.5,100.5,99.3,100.0,73633.0,99.34,99.3028,99.165,100.205,102.9267,0.1001,1.5228,0.1001,0.9061,0.7021,0.842,-6.1033

PRICE_WINDOW_180_ROW_035=20251229,99.5,100.0,99.4,99.6,38469.0,99.48,99.3275,99.16,100.115,102.7775,-0.4,0.7078,-0.1003,0.5011,0.2743,0.4437,-4.689

PRICE_WINDOW_180_ROW_036=20251230,99.9,99.9,99.0,99.4,47730.0,99.64,99.3336,99.19,100.055,102.6225,-0.2008,0.8114,0.6073,0.631,0.0669,0.2117,-4.8804

PRICE_WINDOW_180_ROW_037=20251231,99.4,101.5,99.2,101.0,109995.0,99.98,99.4724,99.265,100.005,102.4642,1.6097,1.712,1.5075,1.3883,1.5357,1.7478,-3.3493

PRICE_WINDOW_180_ROW_038=20260102,101.0,101.0,100.0,101.0,100196.0,100.2,99.5997,99.325,99.98,102.2933,0.0,1.1011,1.2024,1.2794,1.4059,1.6864,-3.3493

PRICE_WINDOW_180_ROW_039=20260105,100.5,101.5,99.7,100.5,89987.0,100.3,99.6748,99.3,99.955,102.2392,-0.495,0.5,-0.495,1.1687,0.8279,1.2085,-3.8278

PRICE_WINDOW_180_ROW_040=20260106,100.5,101.5,100.0,101.0,59462.0,100.58,99.7852,99.365,99.9467,102.2142,0.4975,1.4056,1.3039,0.7827,1.2174,1.6454,-3.3493

PRICE_WINDOW_180_ROW_041=20260107,100.5,102.0,100.0,102.0,152506.0,101.1,99.9698,99.515,99.9717,102.21,0.9901,2.6157,3.0303,1.9048,2.0309,2.4971,-2.3923

PRICE_WINDOW_180_ROW_042=20260108,102.0,104.0,101.5,103.0,181684.0,101.5,100.2223,99.725,100.0283,102.2183,0.9804,1.9802,4.251,2.1003,2.7716,3.284,-1.4354

PRICE_WINDOW_180_ROW_043=20260109,103.5,103.5,101.5,102.5,227719.0,101.8,100.4121,99.935,100.08,102.2308,-0.4854,1.4851,4.2726,2.3947,2.0793,2.5667,-1.9139

PRICE_WINDOW_180_ROW_044=20260112,103.0,105.5,103.0,105.0,236124.0,102.7,100.7944,100.275,100.1933,102.2683,2.439,4.4776,6.9246,2.2988,4.1724,4.712,-0.4739

PRICE_WINDOW_180_ROW_045=20260113,106.0,106.0,104.0,105.5,130477.0,103.6,101.1865,100.635,100.285,102.2975,0.4762,4.4554,7.3245,1.2527,4.2629,4.8343,-0.4717

PRICE_WINDOW_180_ROW_046=20260114,106.0,106.0,104.0,105.5,107308.0,104.3,101.546,100.935,100.335,102.3392,0.0,3.4314,6.0302,1.0174,3.8938,4.5227,-0.4717

PRICE_WINDOW_180_ROW_047=20260115,106.0,107.0,105.0,107.0,145221.0,105.1,102.0005,101.33,100.435,102.3933,1.4218,3.8835,7.9717,1.3536,4.9014,5.5956,0.0

PRICE_WINDOW_180_ROW_048=20260116,106.0,107.0,105.5,106.0,130324.0,105.8,102.3338,101.71,100.4933,102.4225,-0.9346,3.4146,7.7236,1.1641,3.5826,4.2179,-0.9346

PRICE_WINDOW_180_ROW_049=20260119,106.0,106.0,104.5,104.5,122423.0,105.7,102.5143,102.01,100.51,102.4308,-1.4151,-0.4762,6.0914,1.0489,1.937,2.4409,-2.3364

PRICE_WINDOW_180_ROW_050=20260120,105.0,106.5,104.0,104.5,66198.0,105.5,102.6798,102.29,100.5433,102.4392,0.0,-0.9479,5.6623,0.57,1.7727,2.1605,-2.3364

PRICE_WINDOW_180_ROW_051=20260121,105.0,105.0,103.0,104.5,129619.0,105.3,102.8315,102.585,100.585,102.4517,0.0,-0.9479,5.9838,1.1048,1.6226,1.8667,-2.3364

PRICE_WINDOW_180_ROW_052=20260122,104.5,105.0,104.0,104.5,73536.0,104.8,102.9705,102.845,100.6517,102.4683,0.0,-2.3364,5.2367,0.6378,1.4854,1.6092,-2.3364

PRICE_WINDOW_180_ROW_053=20260123,104.0,106.0,104.0,106.0,106308.0,104.8,103.223,103.15,100.7433,102.485,1.4354,0.0,6.1061,0.9129,2.6903,2.763,-0.9346

PRICE_WINDOW_180_ROW_054=20260126,107.5,108.0,106.0,106.0,126343.0,105.1,103.4544,103.45,100.835,102.5017,0.0,1.4354,6.0,1.061,2.4606,2.465,-1.8519

PRICE_WINDOW_180_ROW_055=20260127,106.0,109.0,106.0,107.5,180457.0,105.7,103.7915,103.845,100.96,102.5475,1.4151,2.8708,7.9317,1.4301,3.573,3.5197,-1.3761

PRICE_WINDOW_180_ROW_056=20260128,107.0,107.0,105.0,105.5,130913.0,105.9,103.9339,104.15,101.0267,102.5767,-1.8605,0.9569,6.1368,1.0044,1.5068,1.2962,-3.211

PRICE_WINDOW_180_ROW_057=20260129,105.5,106.0,104.5,105.0,89869.0,106.0,104.0227,104.35,101.11,102.6017,-0.4739,0.4785,3.9604,0.6949,0.9395,0.6229,-3.6697

PRICE_WINDOW_180_ROW_058=20260130,104.5,104.5,103.5,103.5,141878.0,105.5,103.9792,104.475,101.18,102.6142,-1.4286,-2.3585,2.4752,1.0796,-0.4608,-0.9332,-5.0459

PRICE_WINDOW_180_ROW_059=20260202,103.5,104.0,102.0,103.0,116316.0,104.9,103.8976,104.6,101.23,102.6225,-0.4831,-2.8302,2.4876,0.8763,-0.8639,-1.5296,-5.5046

PRICE_WINDOW_180_ROW_060=20260203,103.5,104.0,102.0,103.0,81028.0,104.0,103.8228,104.7,101.2217,102.6308,0.0,-4.186,1.9802,0.6055,-0.7925,-1.6237,-5.5046

PRICE_WINDOW_180_ROW_061=20260204,103.0,103.0,102.5,102.5,76915.0,103.4,103.7125,104.725,101.2217,102.6267,-0.4854,-2.8436,0.4902,0.5915,-1.1691,-2.1246,-5.9633

PRICE_WINDOW_180_ROW_062=20260205,102.5,105.0,102.5,104.0,156746.0,103.2,103.7365,104.775,101.2717,102.6392,1.4634,-0.9524,0.9709,1.2171,0.254,-0.7397,-4.5872

PRICE_WINDOW_180_ROW_063=20260206,103.0,104.0,102.0,103.5,147757.0,103.2,103.7168,104.825,101.305,102.6558,-0.4808,0.0,0.9756,1.1841,-0.209,-1.264,-5.0459

PRICE_WINDOW_180_ROW_064=20260209,107.0,109.0,105.5,107.5,380039.0,104.1,104.0321,104.95,101.43,102.7142,3.8647,4.3689,2.381,2.8794,3.3335,2.4297,-1.3761

PRICE_WINDOW_180_ROW_065=20260210,108.5,110.0,107.5,109.5,200323.0,105.4,104.4877,105.15,101.59,102.7983,1.8605,6.3107,3.7915,1.4787,4.797,4.1369,-0.4545

PRICE_WINDOW_180_ROW_066=20260211,110.5,112.0,108.0,110.0,311953.0,106.9,104.9471,105.375,101.7633,102.8925,0.4566,7.3171,4.2654,2.1409,4.8147,4.3891,-1.7857

PRICE_WINDOW_180_ROW_067=20260223,110.0,112.0,109.0,109.5,267592.0,108.0,105.3265,105.5,101.9567,102.9675,-0.4545,5.2885,2.3364,1.7625,3.9625,3.7915,-2.2321

PRICE_WINDOW_180_ROW_068=20260224,109.0,110.0,108.0,109.5,180197.0,109.2,105.6743,105.675,102.15,103.0467,0.0,5.7971,3.3019,1.1677,3.6203,3.6196,-2.2321

PRICE_WINDOW_180_ROW_069=20260225,110.5,113.0,109.5,110.5,206923.0,109.8,106.0764,105.975,102.3433,103.1175,0.9132,2.7907,5.7416,1.3051,4.1702,4.2699,-2.2124

PRICE_WINDOW_180_ROW_070=20260226,110.5,111.0,108.5,109.5,156052.0,109.8,106.3617,106.225,102.5417,103.1717,-0.905,0.0,4.7847,0.9571,2.9506,3.0831,-3.0973

PRICE_WINDOW_180_ROW_071=20260302,109.0,114.0,108.0,112.5,560876.0,110.3,106.8732,106.625,102.7883,103.2592,2.7397,2.2727,7.6555,3.0383,5.2649,5.51,-1.3158

PRICE_WINDOW_180_ROW_072=20260303,117.0,118.0,113.0,116.5,1228598.0,111.7,107.6755,107.225,103.0783,103.3925,3.5556,6.3927,11.4833,5.0694,8.1955,8.65,-1.2712

PRICE_WINDOW_180_ROW_073=20260304,115.0,115.5,111.5,111.5,510495.0,112.1,107.9942,107.5,103.27,103.49,-4.2918,1.8265,5.1887,1.9443,3.2463,3.7209,-5.5085

PRICE_WINDOW_180_ROW_074=20260305,113.5,115.5,113.0,113.5,322506.0,112.7,108.453,107.875,103.4967,103.6025,1.7937,2.7149,7.0755,1.1841,4.6536,5.2144,-3.8136

PRICE_WINDOW_180_ROW_075=20260306,113.5,114.5,112.5,113.0,219522.0,113.4,108.8319,108.15,103.7183,103.64,-0.4405,3.1963,5.1163,0.8002,3.8298,4.4845,-4.2373

PRICE_WINDOW_180_ROW_076=20260309,110.0,115.5,109.5,115.5,346536.0,114.0,109.3876,108.65,103.9967,103.6692,2.2124,2.6667,9.4787,1.2155,5.5878,6.3046,-2.1186

PRICE_WINDOW_180_ROW_077=20260310,112.5,113.0,108.5,109.5,929716.0,112.6,109.397,108.875,104.1633,103.6358,-5.1948,-6.0086,4.2857,2.8423,0.0942,0.5741,-7.2034

PRICE_WINDOW_180_ROW_078=20260311,109.5,112.5,109.5,111.0,386561.0,112.5,109.5305,109.25,104.35,103.6317,1.3699,-0.4484,7.2464,1.1392,1.3416,1.6018,-5.9322

PRICE_WINDOW_180_ROW_079=20260312,111.0,112.5,108.5,108.5,263101.0,111.5,109.4447,109.525,104.475,103.59,-2.2523,-4.4053,5.3398,0.7589,-0.8631,-0.9359,-8.0508

PRICE_WINDOW_180_ROW_080=20260313,107.5,109.0,107.0,107.0,289106.0,110.3,109.2409,109.725,104.5967,103.5442,-1.3825,-5.3097,3.8835,0.8096,-2.0514,-2.4835,-9.322

PRICE_WINDOW_180_ROW_081=20260316,107.0,108.0,105.5,107.0,279655.0,108.6,109.0542,109.95,104.73,103.5108,0.0,-7.3593,4.3902,0.7616,-1.8837,-2.683,-9.322

PRICE_WINDOW_180_ROW_082=20260317,107.5,109.5,107.5,108.5,286254.0,108.4,109.008,110.175,104.8917,103.4775,1.4019,-0.9132,4.3269,0.766,-0.466,-1.5203,-8.0508

PRICE_WINDOW_180_ROW_083=20260318,108.5,110.5,108.0,109.5,215810.0,108.1,109.049,110.475,105.0783,103.4483,0.9217,-1.3514,5.7971,0.5723,0.4136,-0.8826,-7.2034

PRICE_WINDOW_180_ROW_084=20260319,108.0,109.5,108.0,109.0,250817.0,108.2,109.0449,110.55,105.2583,103.415,-0.4566,0.4608,1.3953,0.6767,-0.0412,-1.4021,-7.6271

PRICE_WINDOW_180_ROW_085=20260320,108.5,110.0,108.0,108.5,226295.0,108.5,108.9995,110.5,105.4283,103.3942,-0.4587,1.4019,-0.9132,0.6084,-0.4583,-1.81,-8.0508

PRICE_WINDOW_180_ROW_086=20260323,106.5,108.0,106.5,106.5,132061.0,108.4,108.7912,110.325,105.545,103.365,-1.8433,-0.4673,-3.1818,0.3639,-2.1061,-3.467,-9.7458

PRICE_WINDOW_180_ROW_087=20260324,107.5,107.5,105.5,106.0,131858.0,107.9,108.5586,110.15,105.66,103.3275,-0.4695,-2.3041,-3.1963,0.3702,-2.3569,-3.7676,-10.1695

PRICE_WINDOW_180_ROW_088=20260325,108.0,108.0,106.5,108.0,49334.0,107.6,108.5121,110.075,105.82,103.3275,1.8868,-1.3699,-1.3699,0.1411,-0.4719,-1.8851,-8.4746

PRICE_WINDOW_180_ROW_089=20260326,108.0,108.0,106.5,107.0,70351.0,107.2,108.3861,109.9,105.9617,103.3317,-0.9259,-1.8349,-3.1674,0.2052,-1.2788,-2.6388,-9.322

PRICE_WINDOW_180_ROW_090=20260327,106.0,107.5,106.0,107.0,79780.0,106.9,108.2706,109.775,106.0967,103.3358,0.0,-1.3825,-2.2831,0.2354,-1.1735,-2.5279,-9.322

PRICE_WINDOW_180_ROW_091=20260330,106.0,107.0,105.5,106.5,164199.0,106.9,108.123,109.475,106.2283,103.34,-0.4673,0.0,-5.3333,0.5145,-1.5011,-2.7175,-9.7458

PRICE_WINDOW_180_ROW_092=20260331,106.0,106.5,104.5,104.5,208624.0,106.6,107.8211,108.875,106.315,103.3358,-1.8779,-1.4151,-10.3004,0.7781,-3.0802,-4.0184,-11.4407

PRICE_WINDOW_180_ROW_093=20260401,107.0,107.0,105.0,105.5,105124.0,106.1,107.6277,108.575,106.4083,103.3442,0.9569,-2.3148,-5.3812,0.4241,-1.9769,-2.8321,-10.5932

PRICE_WINDOW_180_ROW_094=20260402,105.5,108.0,105.5,106.0,134562.0,105.9,107.492,108.2,106.5083,103.3567,0.4739,-0.9346,-6.6079,0.5643,-1.388,-2.0333,-10.1695

PRICE_WINDOW_180_ROW_095=20260407,106.5,107.0,105.0,105.0,154210.0,105.5,107.2844,107.8,106.5983,103.3567,-0.9434,-1.8692,-7.0796,0.6557,-2.1293,-2.5974,-11.0169

PRICE_WINDOW_180_ROW_096=20260408,105.5,107.0,105.5,107.0,66843.0,105.6,107.2607,107.375,106.725,103.39,1.9048,0.4695,-7.3593,0.3022,-0.243,-0.3492,-9.322

PRICE_WINDOW_180_ROW_097=20260409,106.5,107.0,105.5,106.5,61003.0,106.0,107.1973,107.225,106.8167,103.4108,-0.4673,1.9139,-2.7397,0.3431,-0.6505,-0.6761,-9.7458

PRICE_WINDOW_180_ROW_098=20260410,106.0,110.0,106.0,109.5,303404.0,106.8,107.3892,107.15,106.9583,103.4692,2.8169,3.7915,-1.3514,1.7475,1.9656,2.1932,-7.2034

PRICE_WINDOW_180_ROW_099=20260413,108.5,110.5,108.5,109.5,199295.0,107.5,107.5651,107.2,107.1083,103.5317,0.0,3.3019,0.9217,1.1694,1.7988,2.1455,-7.2034

PRICE_WINDOW_180_ROW_100=20260414,109.5,110.0,108.0,108.5,102321.0,108.2,107.643,107.275,107.2333,103.59,-0.9132,3.3333,1.4019,0.6352,0.7962,1.1419,-8.0508

PRICE_WINDOW_180_ROW_101=20260415,108.5,110.0,108.0,109.5,113305.0,108.7,107.7977,107.4,107.3583,103.665,0.9217,2.3364,2.3364,0.7417,1.5791,1.9553,-7.2034

PRICE_WINDOW_180_ROW_102=20260416,110.0,111.0,109.5,110.0,135533.0,109.4,107.9813,107.475,107.475,103.7517,0.4566,3.2864,1.3825,0.9332,1.8695,2.3494,-6.7797

PRICE_WINDOW_180_ROW_103=20260417,110.0,110.5,109.5,110.5,85931.0,109.6,108.1912,107.525,107.6083,103.8442,0.4545,0.9132,0.9132,0.6194,2.134,2.7668,-6.3559

PRICE_WINDOW_180_ROW_104=20260420,110.0,110.0,108.0,109.0,275227.0,109.5,108.2586,107.525,107.675,103.9342,-1.3575,-0.4566,0.0,1.9664,0.6849,1.3718,-7.6271

PRICE_WINDOW_180_ROW_105=20260421,110.0,110.0,108.5,108.5,100318.0,109.5,108.2787,107.525,107.725,104.005,-0.4587,0.0,0.0,0.7505,0.2044,0.9068,-8.0508

PRICE_WINDOW_180_ROW_106=20260422,108.5,109.0,107.5,108.5,172157.0,109.3,108.2971,107.625,107.775,104.055,0.0,-0.9132,1.8779,1.2689,0.1873,0.813,-8.0508

PRICE_WINDOW_180_ROW_107=20260423,108.5,108.5,105.0,106.5,370331.0,108.6,108.1474,107.65,107.7667,104.1008,-1.8433,-3.1818,0.4717,2.5091,-1.5233,-1.0683,-9.7458

PRICE_WINDOW_180_ROW_108=20260424,106.5,107.0,105.5,106.0,149342.0,107.7,107.9684,107.55,107.7667,104.13,-0.4695,-4.0724,-1.8519,0.9787,-1.8231,-1.4412,-10.1695

PRICE_WINDOW_180_ROW_109=20260427,106.0,106.0,104.0,104.5,204512.0,106.8,107.6794,107.425,107.7667,104.1383,-1.4151,-4.1284,-2.3364,1.2838,-2.9526,-2.7228,-11.4407

PRICE_WINDOW_180_ROW_110=20260428,105.5,106.5,105.0,105.5,72859.0,106.2,107.4978,107.35,107.7833,104.1633,0.9569,-2.765,-1.4019,0.4584,-1.8584,-1.7233,-10.5932

PRICE_WINDOW_180_ROW_111=20260429,106.5,107.5,106.0,107.0,88144.0,105.9,107.4563,107.375,107.825,104.205,1.4218,-1.3825,0.4695,0.5681,-0.4246,-0.3492,-9.322

PRICE_WINDOW_180_ROW_112=20260430,106.5,107.0,105.5,106.5,53512.0,105.9,107.3766,107.475,107.8583,104.255,-0.4673,0.0,1.9139,0.363,-0.8164,-0.9072,-9.7458

PRICE_WINDOW_180_ROW_113=20260504,106.5,106.5,105.0,106.0,78668.0,105.9,107.2619,107.5,107.8583,104.3008,-0.4695,0.0,0.4739,0.5385,-1.1764,-1.3953,-10.1695

PRICE_WINDOW_180_ROW_114=20260505,106.0,106.5,105.5,106.0,66888.0,106.2,107.1567,107.5,107.8583,104.3467,0.0,1.4354,0.0,0.4688,-1.0795,-1.3953,-10.1695

PRICE_WINDOW_180_ROW_115=20260506,106.0,106.5,104.5,106.5,268465.0,106.4,107.102,107.575,107.8417,104.4008,0.4717,0.9479,1.4286,1.809,-0.5621,-0.9993,-9.7458

PRICE_WINDOW_180_ROW_116=20260507,106.0,107.5,106.0,107.5,278263.0,106.5,107.1352,107.6,107.875,104.4508,0.939,0.4673,0.4673,1.7504,0.3405,-0.0929,-8.8983

PRICE_WINDOW_180_ROW_117=20260508,108.0,108.0,106.0,107.5,202153.0,106.7,107.1656,107.65,107.9167,104.5133,0.0,0.939,0.939,1.2176,0.3121,-0.1393,-8.8983

PRICE_WINDOW_180_ROW_118=20260511,107.5,108.5,106.5,107.0,182976.0,106.9,107.1518,107.525,107.975,104.5775,-0.4651,0.9434,-2.2831,1.1435,-0.1416,-0.4883,-9.322

PRICE_WINDOW_180_ROW_119=20260512,107.5,108.0,105.0,105.0,392375.0,106.7,106.9725,107.3,108.0083,104.6192,-1.8692,-0.9434,-4.1096,2.3127,-1.8439,-2.1435,-11.0169

PRICE_WINDOW_180_ROW_120=20260513,105.5,107.0,104.5,105.0,463787.0,106.4,106.8081,107.125,108.0417,104.6317,0.0,-1.4085,-3.2258,2.4704,-1.6928,-1.9837,-11.0169

PRICE_WINDOW_180_ROW_121=20260514,105.5,107.5,105.0,106.5,161005.0,106.2,106.7824,106.975,108.1083,104.665,1.4286,-0.9302,-2.7397,0.8468,-0.2645,-0.444,-9.7458

PRICE_WINDOW_180_ROW_122=20260515,106.5,106.5,104.0,104.0,289249.0,105.5,106.5505,106.675,108.1083,104.69,-2.3474,-3.2558,-5.4545,1.4623,-2.3937,-2.5076,-11.8644

PRICE_WINDOW_180_ROW_123=20260518,104.5,104.5,102.5,103.5,180667.0,104.8,106.2963,106.325,108.1083,104.7067,-0.4808,-3.271,-6.3348,0.892,-2.6307,-2.6569,-12.2881

PRICE_WINDOW_180_ROW_124=20260519,103.5,104.5,103.5,104.5,130318.0,104.7,106.1466,106.1,108.0583,104.7442,0.9662,-0.4762,-4.1284,0.6673,-1.5513,-1.508,-11.4407

PRICE_WINDOW_180_ROW_125=20260520,105.5,105.5,103.0,103.0,125610.0,104.3,105.8844,105.825,107.95,104.77,-1.4354,-1.9048,-5.0691,0.639,-2.7241,-2.6695,-12.7119

PRICE_WINDOW_180_ROW_126=20260521,104.5,104.5,103.5,104.5,64244.0,103.9,105.769,105.625,107.8583,104.8108,1.4563,-1.8779,-3.6866,0.3361,-1.1998,-1.0651,-11.4407

PRICE_WINDOW_180_ROW_127=20260522,104.5,104.5,103.5,104.0,146692.0,103.9,105.6216,105.5,107.7667,104.8617,-0.4785,0.0,-2.3474,0.815,-1.5353,-1.4218,-11.8644

PRICE_WINDOW_180_ROW_128=20260525,104.0,104.0,102.0,103.0,361332.0,103.8,105.4032,105.35,107.6583,104.9042,-0.9615,-0.4831,-2.8302,1.8959,-2.28,-2.2307,-12.7119

PRICE_WINDOW_180_ROW_129=20260526,103.0,104.5,102.0,103.0,295332.0,103.5,105.2029,105.275,107.5333,104.9383,0.0,-1.4354,-1.4354,1.5135,-2.0939,-2.161,-12.7119

PRICE_WINDOW_180_ROW_130=20260527,103.5,103.5,102.0,102.0,257031.0,103.3,104.936,105.1,107.4083,104.975,-0.9709,-0.9709,-3.3175,1.2579,-2.7979,-2.9496,-13.5593

PRICE_WINDOW_180_ROW_131=20260528,102.0,102.5,101.5,102.0,198016.0,102.8,104.6913,104.85,107.2333,105.0108,0.0,-2.3923,-4.6729,0.9437,-2.5707,-2.7182,-13.5593

