date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,48.0,48.0,47.55,47.65,11312.0,47.81,47.6688,47.84,47.0817,48.5971,-0.7292,0.0,1.5991,0.3492,-0.0394,-0.3972,-1.5496
20260119,46.65,46.7,46.5,46.6,21584.0,47.6,47.5797,47.82,47.0692,48.5179,-2.2036,-2.2036,-0.8511,0.6674,-2.0591,-2.5512,-3.719
20260120,46.0,46.15,45.9,45.9,44010.0,47.23,47.4398,47.735,47.0442,48.4379,-1.5021,-3.8743,-3.5714,1.2854,-3.2457,-3.8441,-5.1653
20260121,46.0,46.0,45.8,45.85,12141.0,46.8,47.3073,47.635,47.0167,48.3642,-0.1089,-4.4792,-4.1797,0.3531,-3.0804,-3.7472,-5.2686
20260122,45.85,45.85,45.3,45.55,16930.0,46.31,47.1608,47.5225,46.9892,48.2904,-0.6543,-5.1042,-4.7071,0.487,-3.4156,-4.1507,-5.8884
20260123,45.6,45.6,45.2,45.2,17806.0,45.82,46.9974,47.39,46.965,48.2162,-0.7684,-5.1417,-5.5381,0.5076,-3.8245,-4.6212,-6.6116
20260126,45.2,45.5,45.2,45.3,27640.0,45.56,46.856,47.24,46.9508,48.1429,0.2212,-2.7897,-6.2112,0.7646,-3.3208,-4.1067,-6.405
20260127,45.3,45.4,45.3,45.35,17592.0,45.45,46.7305,47.0975,46.9383,48.07,0.1104,-1.1983,-5.9129,0.4836,-2.9541,-3.7104,-6.3017
20260128,45.35,45.4,45.3,45.3,18643.0,45.34,46.6113,46.9575,46.9225,47.9983,-0.1103,-1.1996,-5.8212,0.5031,-2.8132,-3.5298,-6.405
20260129,45.3,45.3,44.0,44.55,36518.0,45.14,46.4395,46.7775,46.8933,47.9196,-1.6556,-2.1954,-7.4766,0.9468,-4.0687,-4.7619,-7.9545
20260130,44.55,44.55,44.1,44.5,5284.0,45.0,46.2779,46.5925,46.845,47.8438,-0.1122,-1.5487,-7.6763,0.1375,-3.8417,-4.4911,-8.0579
20260202,44.0,44.45,43.4,44.3,23456.0,44.8,46.1131,46.4025,46.8033,47.7662,-0.4494,-2.2075,-7.9002,0.5998,-3.9318,-4.531,-8.4711
20260203,44.5,44.5,43.5,43.9,13234.0,44.51,45.9286,46.2175,46.7533,47.6904,-0.9029,-3.1974,-7.7731,0.3411,-4.4169,-5.0143,-9.2975
20260204,43.9,43.9,43.8,43.9,10398.0,44.23,45.7596,46.035,46.7092,47.6246,0.0,-3.0905,-7.6761,0.2666,-4.0638,-4.6378,-9.2975
20260205,43.9,43.9,43.3,43.3,18260.0,43.98,45.5546,45.81,46.6625,47.5629,-1.3667,-2.8058,-9.4142,0.4671,-4.9493,-5.4792,-10.5372
20260206,43.05,43.3,43.0,43.0,19890.0,43.68,45.3417,45.5775,46.61,47.5046,-0.6928,-3.3708,-9.7587,0.5,-5.1646,-5.6552,-11.157
20260209,43.5,43.5,42.55,42.9,46154.0,43.4,45.1383,45.34,46.5533,47.4471,-0.2326,-3.1603,-9.9685,1.1074,-4.9587,-5.3816,-11.3636
20260210,42.2,42.2,41.0,41.1,127800.0,42.84,44.8017,45.0075,46.4667,47.3758,-4.1958,-6.3781,-13.9267,4.9797,-8.2625,-8.6819,-15.0826
20260211,41.1,41.2,40.3,41.1,73459.0,42.28,44.4933,44.6625,46.3783,47.3092,0.0,-6.3781,-14.375,2.5702,-7.6264,-7.9765,-15.0826
20260223,41.8,43.6,41.05,43.55,53016.0,42.33,44.4146,44.44,46.3317,47.2725,5.9611,0.5774,-9.2708,1.7237,-1.9468,-2.0027,-10.0207
20260224,43.55,44.8,43.15,44.8,26443.0,42.69,44.4468,44.2975,46.3033,47.2504,2.8703,4.186,-5.9811,0.8391,0.7947,1.1344,-7.438
20260225,44.8,44.8,43.75,44.0,28852.0,42.91,44.4095,44.1675,46.2642,47.2292,-1.7857,2.5641,-5.5794,0.9051,-0.9222,-0.3792,-9.0909
20260226,44.5,44.6,43.5,44.35,16947.0,43.56,44.4046,44.09,46.2308,47.2075,0.7955,7.9075,-3.3769,0.5552,-0.1229,0.5897,-8.3678
20260302,45.5,45.5,43.95,43.95,10873.0,44.13,44.3667,43.995,46.1908,47.1692,-0.9019,6.9343,-4.1439,0.357,-0.9392,-0.1023,-9.1942
20260303,43.95,44.85,43.1,44.7,36509.0,44.36,44.3945,43.9525,46.16,47.1371,1.7065,2.6406,-1.8661,1.1613,0.6882,1.7007,-7.6446
20260304,42.1,43.2,42.05,43.2,19630.0,44.04,44.2949,43.8525,46.1042,47.0704,-3.3557,-3.5714,-4.4248,0.6226,-2.4719,-1.4879,-10.7438
20260305,43.5,43.6,42.1,43.2,21768.0,43.88,44.2037,43.7475,46.0475,46.9938,0.0,-1.8182,-4.6358,0.6969,-2.2706,-1.2515,-10.7438
20260306,42.6,43.15,42.0,43.15,29402.0,43.64,44.1159,43.6375,45.99,46.9283,-0.1157,-2.7057,-4.8512,0.9238,-2.1894,-1.1172,-10.8471
20260309,41.5,41.65,40.05,41.55,23058.0,43.16,43.9021,43.45,45.9058,46.8583,-3.708,-5.4608,-8.2781,0.7195,-5.3575,-4.3728,-14.1529
20260310,41.55,43.05,41.0,43.05,40320.0,42.83,43.831,43.375,45.8467,46.8008,3.6101,-3.6913,-3.367,1.2507,-1.782,-0.7493,-11.0537
20260311,43.5,43.55,41.8,41.85,26744.0,42.56,43.666,43.2425,45.76,46.7379,-2.7875,-3.125,-5.9551,0.8029,-4.1588,-3.2202,-13.5331
20260312,42.6,45.4,42.6,45.0,87068.0,42.92,43.7771,43.2775,45.7275,46.7062,7.5269,4.1667,1.5801,2.386,2.7934,3.9801,-7.0248
20260313,44.9,45.0,43.55,45.0,27042.0,43.29,43.879,43.3325,45.6967,46.67,0.0,4.2874,2.5057,0.7273,2.5547,3.8482,-7.0248
20260316,44.05,45.0,44.05,44.6,24740.0,43.9,43.9391,43.3675,45.6592,46.6242,-0.8889,7.3406,1.5945,0.6528,1.5041,2.842,-7.8512
20260317,44.0,45.5,44.0,45.2,24551.0,44.33,44.0442,43.4625,45.6275,46.5879,1.3453,4.9942,4.388,0.6425,2.6242,3.9977,-6.6116
20260318,45.65,46.7,45.15,46.3,46607.0,45.22,44.2322,43.6275,45.6142,46.5608,2.4336,10.6332,7.6744,1.1785,4.6749,6.1257,-4.3388
20260319,46.25,46.25,45.4,45.55,17548.0,45.33,44.342,43.76,45.5958,46.5275,-1.6199,1.2222,6.1772,0.4603,2.7243,4.0905,-5.8884
20260320,45.55,45.55,44.55,44.55,18335.0,45.24,44.3593,43.9325,45.5492,46.4858,-2.1954,-1.0,8.3942,0.5616,0.4298,1.4056,-7.9545
20260323,43.1,43.7,43.1,43.7,4070.0,45.06,44.3044,44.0625,45.4792,46.4342,-1.908,-2.0179,6.326,0.1395,-1.3642,-0.8227,-9.7107
20260324,44.0,44.15,44.0,44.15,11003.0,44.85,44.2915,44.0925,45.445,46.3896,1.0297,-2.323,1.3777,0.4064,-0.3195,0.1304,-8.781
20260325,44.4,47.05,44.4,45.6,22710.0,44.71,44.4006,44.1325,45.4233,46.3621,3.2843,-1.5119,1.7857,0.8446,2.7014,3.3252,-5.7851
20260326,45.7,45.7,45.0,45.1,7398.0,44.62,44.4588,44.1875,45.3917,46.3242,-1.0965,-0.9879,2.5,0.2866,1.4421,2.0651,-6.8182
20260327,45.0,45.05,44.3,44.35,12329.0,44.58,44.4498,44.1875,45.3375,46.2821,-1.663,-0.4489,0.0,0.4819,-0.2245,0.3678,-8.3678
20260330,43.6,44.3,43.4,44.3,10062.0,44.7,44.4373,44.205,45.2783,46.2429,-0.1127,1.373,0.7964,0.3939,-0.309,0.2149,-8.4711
20260331,44.3,44.45,44.05,44.2,34036.0,44.71,44.4175,44.18,45.2183,46.2079,-0.2257,0.1133,-1.1186,1.3389,-0.4897,0.0453,-8.6777
20260401,45.0,45.2,44.25,45.1,22100.0,44.61,44.4744,44.275,45.1725,46.1788,2.0362,-1.0965,4.3981,0.8652,1.4067,1.8634,-6.8182
20260402,45.0,45.1,45.0,45.0,15396.0,44.59,44.5182,44.365,45.1175,46.1512,-0.2217,-0.2217,4.1667,0.6103,1.0823,1.4313,-7.0248
20260407,45.3,45.3,44.75,45.3,7623.0,44.78,44.5833,44.4725,45.0692,46.1287,0.6667,2.1421,4.9826,0.3158,1.6075,1.8607,-6.2112
20260408,45.5,46.75,45.5,45.6,33130.0,45.04,44.6681,44.675,45.0275,46.1054,0.6623,2.9345,9.7473,1.3445,2.0864,2.0705,-5.5901
20260409,45.65,45.95,45.3,45.85,29226.0,45.37,44.7666,44.815,44.9892,46.0829,0.5482,3.733,6.5041,1.2134,2.4202,2.3095,-5.0725
20260410,46.3,47.9,46.0,47.15,49223.0,45.78,44.9652,45.08,44.9717,46.0708,2.8353,4.5455,12.6643,1.9525,4.8589,4.5918,-2.381
20260413,47.1,47.6,47.1,47.25,31509.0,46.23,45.1556,45.1925,44.9575,46.0575,0.2121,5.0,5.0,1.4047,4.6382,4.5527,-2.1739
20260414,47.35,47.35,47.0,47.0,38573.0,46.57,45.3093,45.2925,44.9475,46.0375,-0.5291,3.7528,4.4444,1.6765,3.7315,3.7699,-2.6915
20260415,47.5,47.6,46.15,47.6,33717.0,46.97,45.5002,45.4425,44.9483,46.03,1.2766,4.386,6.7265,1.4374,4.615,4.7478,-1.4493
20260416,47.4,47.5,46.8,46.9,24351.0,47.18,45.6168,45.5275,44.9333,46.0204,-1.4706,2.2901,3.7611,1.0385,2.8129,3.0147,-2.8986
20260417,47.2,47.2,46.7,47.0,17115.0,47.15,45.7321,45.5625,44.9225,46.0096,0.2132,-0.3181,1.5119,0.7789,2.7725,3.155,-2.6915
20260420,47.05,47.2,46.25,47.2,30555.0,47.14,45.8544,45.645,44.915,45.9996,0.4255,-0.1058,3.6224,1.3506,2.9345,3.4067,-2.2774
20260421,47.15,47.2,47.15,47.15,13981.0,47.17,45.9624,45.775,44.905,45.9904,-0.1059,0.3191,5.8361,0.624,2.5839,3.0038,-2.381
20260422,47.15,47.2,47.1,47.15,12536.0,47.08,46.0614,45.9475,44.8908,45.9838,0.0,-0.9454,7.8947,0.5491,2.3635,2.6171,-1.7708
20260423,46.8,47.15,46.5,47.05,7422.0,47.11,46.1437,46.0925,44.875,45.9758,-0.2121,0.3198,6.5685,0.3277,1.964,2.0773,-1.9792
20260424,47.0,47.0,46.45,46.75,7361.0,47.06,46.1943,46.15,44.86,45.9708,-0.6376,-0.5319,2.5219,0.3364,1.203,1.3001,-2.4008
20260427,46.6,46.6,46.1,46.5,13078.0,46.92,46.2197,46.22,44.8583,45.9638,-0.5348,-1.4831,3.1042,0.59,0.6064,0.6058,-2.9228
20260428,47.6,47.6,46.15,46.15,12227.0,46.72,46.2139,46.31,44.8625,45.9533,-0.7527,-2.1209,4.0586,0.5517,-0.1383,-0.3455,-3.6534
20260429,46.95,46.95,46.6,46.6,7052.0,46.61,46.2461,46.425,44.875,45.9458,0.9751,-1.1665,5.1919,0.3204,0.7653,0.377,-2.714
20260430,46.6,46.75,46.0,46.0,6470.0,46.4,46.2256,46.515,44.8825,45.9358,-1.2876,-2.2317,4.0724,0.3136,-0.488,-1.1072,-3.9666
20260504,47.0,47.0,45.65,45.7,17075.0,46.19,46.1818,46.545,44.8908,45.9279,-0.6522,-2.246,1.3304,0.8378,-1.0433,-1.8154,-4.5929
20260505,47.0,47.0,46.15,46.15,15754.0,46.12,46.1791,46.6025,44.905,45.9279,0.9847,-0.7527,2.5556,0.7723,-0.0631,-0.971,-3.6534
20260506,46.85,46.85,45.05,45.45,30302.0,45.98,46.1184,46.61,44.9067,45.9225,-1.5168,-1.5168,0.3311,1.4072,-1.4493,-2.4887,-5.1148
20260507,45.55,45.8,45.4,45.55,28293.0,45.77,46.071,46.6075,44.9108,45.9167,0.22,-2.2532,-0.1096,1.3289,-1.1309,-2.2689,-4.9061
20260508,46.2,46.2,45.6,45.95,23444.0,45.76,46.0609,46.6125,44.9342,45.9138,0.8782,-0.1087,0.2181,1.1163,-0.2408,-1.4213,-4.071
20260511,45.95,45.95,45.2,45.2,21629.0,45.66,45.9892,46.515,44.9458,45.8954,-1.6322,-1.0941,-4.1357,1.1023,-1.716,-2.827,-5.6367
20260512,45.2,45.6,45.0,45.2,11800.0,45.47,45.9234,46.4125,44.9608,45.8821,0.0,-2.0585,-4.3386,0.6332,-1.5753,-2.6124,-5.6367
20260513,45.2,45.2,44.8,45.15,22142.0,45.41,45.859,46.32,44.9817,45.8675,-0.1106,-0.6601,-3.9362,1.2429,-1.546,-2.5259,-5.7411
20260514,44.55,45.0,44.45,44.45,28315.0,45.19,45.7416,46.1625,44.9908,45.85,-1.5504,-2.4149,-6.6176,1.6138,-2.8236,-3.7097,-7.2025
20260515,44.45,44.55,43.8,44.05,39661.0,44.81,45.6006,46.02,45.0033,45.8329,-0.8999,-4.1349,-6.0768,2.166,-3.4004,-4.2807,-8.0376
20260518,44.3,44.7,43.65,43.95,16773.0,44.56,45.463,45.8675,45.0192,45.8146,-0.227,-2.7655,-6.4894,0.9169,-3.3281,-4.1805,-8.2463
20260519,43.75,43.95,43.5,43.65,18013.0,44.25,45.312,45.69,45.0317,45.7925,-0.6826,-3.4292,-7.5212,1.0196,-3.6678,-4.4649,-8.8727
20260520,43.95,44.0,43.3,43.3,27575.0,43.88,45.1443,45.4975,45.0683,45.7675,-0.8018,-4.0975,-8.1654,1.503,-4.0853,-4.8299,-9.6033
20260521,44.0,44.1,43.5,43.95,15421.0,43.78,45.0448,45.3375,45.1158,45.7471,1.5012,-1.1249,-6.7869,0.834,-2.4304,-3.0604,-8.2463
20260522,44.0,45.0,44.0,44.35,22138.0,43.84,44.9869,45.2025,45.1292,45.7304,0.9101,0.681,-5.7386,1.1515,-1.4157,-1.886,-7.4113
20260525,44.5,45.0,44.2,44.35,21845.0,43.92,44.9338,45.0825,45.1217,45.7125,0.0,0.9101,-5.1337,1.095,-1.2992,-1.6248,-7.4113
20260526,44.2,44.4,43.9,44.15,20671.0,44.02,44.8685,44.965,45.1242,45.6942,-0.451,1.1455,-5.0538,1.0168,-1.6013,-1.8125,-7.8288
20260527,44.85,44.85,43.5,43.5,30472.0,44.06,44.7544,44.8325,45.11,45.6704,-1.4723,0.4619,-5.7421,1.4345,-2.8029,-2.9722,-9.1858
20260528,43.5,44.0,43.1,43.5,29212.0,43.97,44.6499,44.6775,45.1025,45.6467,0.0,-1.0239,-6.6524,1.307,-2.5754,-2.6356,-9.1858
20260529,44.5,44.5,43.5,43.5,28343.0,43.8,44.5541,44.5525,45.0825,45.6213,0.0,-1.9166,-5.4348,1.209,-2.3658,-2.3624,-9.1858
20260601,44.0,47.8,44.0,46.55,119263.0,44.24,44.7204,44.595,45.1383,45.6213,7.0115,4.9605,1.86,4.1769,4.0912,4.3839,-2.8184
20260602,46.6,46.6,45.0,45.75,42115.0,44.56,44.8062,44.575,45.1808,45.6142,-1.7186,3.624,-0.8667,1.4099,2.1064,2.636,-4.4885
20260603,45.85,46.15,45.8,45.95,57629.0,45.05,44.9015,44.6,45.2275,45.6088,0.4372,5.6322,1.1001,1.8449,2.3351,3.0269,-4.071
20260604,46.05,46.3,46.05,46.1,25620.0,45.57,45.0014,44.6275,45.3033,45.6046,0.3264,5.977,1.2075,0.8237,2.4413,3.2995,-3.7578
20260605,46.0,46.0,45.55,45.6,13197.0,45.99,45.0513,44.61,45.3458,45.5962,-1.0846,4.8276,-0.7617,0.4314,1.218,2.2192,-4.8017
20260608,45.6,45.6,45.0,45.0,52216.0,45.68,45.047,44.6,45.3983,45.5792,-1.3158,-3.3298,-0.4425,1.6256,-0.1043,0.8969,-6.0543
20260609,44.65,45.35,44.65,44.85,37957.0,45.5,45.0306,44.5825,45.3958,45.5617,-0.3333,-1.9672,-0.7743,1.1355,-0.401,0.6,-6.3674
20260610,44.85,44.85,44.65,44.7,22648.0,45.25,45.003,44.56,45.3908,45.5438,-0.3344,-2.7203,-0.9967,0.677,-0.6734,0.3142,-6.6806
20260611,44.85,45.5,44.45,44.5,51009.0,44.93,44.9611,44.5625,45.3892,45.5242,-0.4474,-3.4707,0.1125,1.4747,-1.0256,-0.1403,-7.0981
20260612,45.15,45.2,44.8,45.0,20719.0,44.81,44.9644,44.61,45.3858,45.5067,1.1236,-1.3158,2.1566,0.6159,0.0793,0.8742,-6.0543
20260615,45.0,45.5,44.8,45.05,32999.0,44.82,44.9715,44.665,45.365,45.4896,0.1111,0.1111,2.5028,0.9578,0.1746,0.862,-5.9499
20260616,45.5,45.55,45.05,45.4,23250.0,44.93,45.0072,44.7525,45.3625,45.4792,0.7769,1.2263,4.0092,0.6697,0.8727,1.4468,-5.2192
20260617,45.0,45.5,45.0,45.5,28406.0,45.09,45.0483,44.8625,45.3783,45.4638,0.2203,1.7897,5.0808,0.8173,1.0028,1.421,-5.0104
20260618,45.6,45.8,45.5,45.5,17364.0,45.29,45.0859,44.94,45.4083,45.4438,0.0,2.2472,3.5267,0.4982,0.9184,1.2461,-5.0104
20260622,45.7,45.8,45.2,45.2,27278.0,45.33,45.0954,44.9825,45.4258,45.4354,-0.6593,0.4444,1.9166,0.7769,0.2319,0.4835,-5.6367
20260623,45.2,45.5,45.2,45.5,12267.0,45.42,45.1291,45.04,45.4242,45.4238,0.6637,0.9989,2.593,0.3542,0.8218,1.0213,-5.0104
20260624,45.55,45.8,44.6,45.4,19322.0,45.42,45.1517,45.1025,45.4292,45.4104,-0.2198,0.0,2.8313,0.559,0.5499,0.6596,-5.2192
20260625,45.8,45.8,45.15,45.25,16507.0,45.37,45.1599,45.19,45.4442,45.3908,-0.3304,-0.5495,4.023,0.4874,0.1995,0.1328,-5.5324
20260626,44.0,44.6,43.85,44.0,44225.0,45.07,45.0632,45.215,45.4392,45.3588,-2.7624,-3.2967,1.1494,1.2776,-2.3594,-2.6872,-8.142
20260629,44.5,44.55,44.1,44.25,13621.0,44.88,44.9955,45.2525,45.44,45.3292,0.5682,-2.1018,1.7241,0.402,-1.6568,-2.2153,-7.62
20260630,44.5,44.6,44.5,44.5,10156.0,44.68,44.9542,45.15,45.43,45.3012,0.565,-2.1978,-4.4039,0.3573,-1.0103,-1.4396,-7.0981
20260701,45.0,45.0,44.6,44.7,17411.0,44.54,44.933,45.0975,45.425,45.2712,0.4494,-1.5419,-2.2951,0.6403,-0.5186,-0.8814,-6.6806
20260702,44.7,45.4,44.7,45.4,20064.0,44.57,44.9719,45.07,45.4267,45.2479,1.566,0.3315,-1.197,0.7927,0.9519,0.7322,-5.2192
20260703,46.0,47.4,45.7,46.3,155216.0,45.03,45.0826,45.08,45.4383,45.2329,1.9824,5.2273,0.4338,4.8823,2.7004,2.7063,-3.3403
20260706,42.75,43.1,42.6,42.65,66633.0,44.71,44.8799,44.9325,45.385,45.1871,-7.8834,-3.6158,-6.4693,1.9334,-4.9685,-5.0798,-10.9603
20260707,42.5,43.05,42.0,42.0,59050.0,44.21,44.6399,44.7825,45.2992,45.1354,-1.524,-5.618,-6.6667,1.6966,-5.9137,-6.2134,-12.1339
20260708,42.85,42.85,41.75,41.75,11318.0,43.62,44.3991,44.6275,45.2075,45.0825,-0.5952,-6.5996,-6.9119,0.3381,-5.9665,-6.4478,-12.6569
20260709,42.2,42.2,41.5,41.5,18006.0,42.84,44.1575,44.4675,45.1158,45.0317,-0.5988,-8.5903,-7.1588,0.5417,-6.0182,-6.6734,-13.1799
20260713,42.45,42.45,41.4,41.5,32000.0,41.88,43.936,44.3175,45.0142,44.9812,0.0,-10.3672,-6.7416,0.991,-5.5445,-6.3575,-13.1799
20260714,41.55,42.8,41.55,41.8,15307.0,41.71,43.758,44.1575,44.9292,44.9312,0.7229,-1.993,-7.1111,0.478,-4.4746,-5.3388,-12.5523
20260715,42.0,43.75,42.0,43.55,27497.0,42.02,43.7407,44.0825,44.8717,44.8971,4.1866,3.6905,-3.3296,0.8662,-0.4359,-1.208,-8.8912
20260716,43.55,43.55,42.0,42.45,14273.0,42.16,43.6331,43.935,44.7925,44.8538,-2.5258,1.6766,-6.4978,0.4561,-2.7115,-3.38,-11.1925
20260717,43.4,43.4,42.0,42.45,16678.0,42.35,43.5345,43.7825,44.7142,44.8096,0.0,2.2892,-6.7033,0.5431,-2.4912,-3.0435,-11.1925
20260720,43.4,43.4,42.1,42.1,18260.0,42.47,43.415,43.6125,44.63,44.7604,-0.8245,1.4458,-7.4725,0.5937,-3.0289,-3.468,-11.9247
20260721,43.0,43.05,41.8,42.15,21213.0,42.54,43.3096,43.46,44.5483,44.7117,0.1188,0.8373,-6.7478,0.6966,-2.6774,-3.0143,-11.8201
20260722,42.15,43.0,42.05,42.15,18098.0,42.26,43.2129,43.2925,44.4717,44.6658,0.0,-3.2147,-7.3626,0.5887,-2.4598,-2.639,-11.8201
20260723,42.3,42.3,41.6,42.05,9000.0,42.18,43.116,43.125,44.3975,44.6279,-0.2372,-0.9423,-7.3789,0.2978,-2.4725,-2.4928,-12.0293
20260724,42.05,43.2,41.5,42.55,26245.0,42.2,43.0689,42.99,44.3375,44.6,1.1891,0.2356,-5.9669,0.8545,-1.2047,-1.0235,-10.9833
20260727,42.05,42.55,41.8,42.25,19000.0,42.23,43.0006,42.9025,44.265,44.57,-0.7051,0.3563,-3.9773,0.6451,-1.7456,-1.5209,-11.6109
