date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260205,247.0,259.0,247.0,251.0,95957.0,250.7,256.5211,260.775,257.1,261.2178,2.2403,-2.3346,3.0801,0.8361,-2.1523,-3.7484,-12.8472
20260206,261.0,262.0,250.0,255.0,46716.0,250.6,256.3944,261.275,256.675,261.1569,1.5936,-0.1957,4.0816,0.4106,-0.5438,-2.4017,-11.4583
20260209,255.0,255.0,244.0,248.5,87651.0,250.6,255.7365,261.45,256.1583,261.034,-2.549,0.0,1.4286,0.7597,-2.8297,-4.9531,-13.7153
20260210,244.5,249.0,242.0,242.5,42328.0,248.5,254.6335,260.775,255.5333,260.8558,-2.4145,-4.1502,-5.2734,0.389,-4.7651,-7.008,-14.1593
20260211,246.0,252.0,246.0,249.5,51610.0,249.3,254.2057,260.25,255.1417,260.7476,2.8866,1.6293,-4.0385,0.4852,-1.8511,-4.1306,-10.8929
20260223,254.0,257.0,249.5,252.0,60656.0,249.5,254.0219,259.375,254.85,260.6651,1.002,0.3984,-6.4935,0.6158,-0.7959,-2.8434,-10.0
20260224,252.0,252.0,247.0,249.0,61444.0,248.3,253.6034,258.65,254.5167,260.5561,-1.1905,-2.3529,-5.5028,0.6429,-1.8152,-3.7309,-11.0714
20260225,246.0,249.5,242.5,249.0,61742.0,248.4,253.2198,257.725,254.125,260.4491,0.0,0.2012,-6.9159,0.737,-1.6664,-3.3854,-11.0714
20260226,246.5,248.0,245.0,245.5,25977.0,249.0,252.5764,256.325,253.7,260.3119,-1.4056,1.2371,-10.2377,0.3569,-2.8017,-4.2232,-12.3214
20260302,250.0,250.0,238.0,242.5,65847.0,247.6,251.7367,254.7,253.225,260.15,-1.222,-2.8056,-11.8182,0.9895,-3.6692,-4.7899,-13.3929
20260303,240.0,245.0,233.0,245.0,162863.0,246.2,251.1753,253.05,252.8333,260.0135,1.0309,-2.7778,-11.8705,2.4075,-2.4586,-3.1812,-12.5
20260304,236.0,236.0,228.5,233.5,424924.0,243.1,249.7024,250.95,252.1833,259.7768,-4.6939,-6.2249,-15.245,5.0519,-6.4887,-6.9536,-16.6071
20260305,235.0,244.0,230.0,244.0,99617.0,242.1,249.2272,249.775,251.6583,259.6372,4.4968,-2.008,-8.785,1.1731,-2.0974,-2.3121,-12.8571
20260306,244.0,245.0,235.0,240.0,46381.0,241.0,248.4583,248.55,251.1583,259.4649,-1.6393,-2.2403,-9.2628,0.5621,-3.4043,-3.44,-14.2857
20260309,222.0,227.5,216.0,224.5,88053.0,237.4,246.4617,246.55,250.4,259.1609,-6.4583,-7.4227,-15.1229,1.0336,-8.9108,-8.9434,-19.8214
20260310,226.0,230.0,218.0,218.5,56053.0,232.1,244.1316,244.625,249.575,258.8103,-2.6726,-10.8163,-14.9805,0.6603,-10.4991,-10.6796,-21.9643
20260311,219.0,223.0,217.0,223.0,68586.0,230.0,242.3706,243.0,248.825,258.5043,2.0595,-4.4968,-12.7202,0.8007,-7.9922,-8.2305,-20.3571
20260312,216.5,223.5,216.5,219.0,30159.0,225.0,240.4231,241.525,248.025,258.1695,-1.7937,-10.2459,-11.8712,0.3586,-8.9106,-9.3262,-21.7857
20260313,219.0,221.0,204.0,204.0,214469.0,217.8,237.3878,239.075,246.9583,257.7143,-6.8493,-15.0,-19.3676,2.3305,-14.0647,-14.6711,-27.1429
20260316,202.0,215.0,202.0,209.5,187379.0,214.8,235.0638,237.275,246.0667,257.3125,2.6961,-6.6815,-14.664,1.8942,-10.8753,-11.7058,-25.1786
20260317,211.5,214.5,204.0,206.0,224977.0,212.3,232.6419,235.025,245.3083,257.0292,-1.6706,-5.7208,-17.9283,2.1351,-11.4519,-12.3498,-26.4286
20260318,209.0,224.0,209.0,218.5,219484.0,211.4,231.4634,233.2,244.75,256.8875,6.068,-2.0179,-14.3137,1.9251,-5.6006,-6.3036,-21.9643
20260319,218.5,219.0,210.5,211.0,101064.0,209.8,229.7581,231.325,244.1333,256.7083,-3.4325,-3.653,-15.0905,0.8813,-8.1643,-8.7863,-24.6429
20260320,211.0,211.5,206.0,206.0,58353.0,210.2,227.7782,229.5,243.4583,256.4917,-2.3697,0.9804,-15.0515,0.5053,-9.5612,-10.2397,-26.4286
20260323,199.0,215.5,199.0,204.0,34364.0,209.1,225.7967,227.225,242.8583,256.2417,-0.9709,-2.6253,-18.2365,0.2998,-9.6533,-10.2211,-27.1429
20260324,206.0,206.0,198.0,200.5,132204.0,208.0,223.6887,224.65,242.1667,255.9583,-1.7157,-2.6699,-20.4365,1.1185,-10.3665,-10.7501,-28.3929
20260325,206.5,206.5,199.0,202.0,50300.0,204.7,221.8813,222.3,241.6083,255.6,0.7481,-7.5515,-18.8755,0.4276,-8.9603,-9.1318,-27.8571
20260326,200.0,201.5,199.0,200.5,25026.0,202.6,220.0995,219.875,241.025,255.1625,-0.7426,-4.9763,-19.4779,0.2161,-8.9048,-8.8118,-28.3929
20260327,200.5,201.0,198.0,200.0,30261.0,201.4,218.4245,217.6,240.4,254.7583,-0.2494,-2.9126,-18.5336,0.2608,-8.4352,-8.0882,-28.5714
20260330,195.0,199.5,189.5,192.0,106589.0,199.0,216.2225,215.075,239.5583,254.2667,-4.0,-5.8824,-20.8247,0.9029,-11.2026,-10.7288,-31.4286
20260331,192.5,192.5,186.5,190.5,94328.0,197.0,214.079,212.35,238.6833,253.5542,-0.7812,-4.9875,-22.2449,0.8229,-11.0141,-10.2896,-31.9643
20260401,198.0,198.0,191.0,192.0,59507.0,195.0,212.239,210.275,237.9083,252.8542,0.7874,-4.9505,-17.773,0.6176,-9.536,-8.691,-31.4286
20260402,196.5,196.5,187.0,188.0,104432.0,192.5,210.2191,207.475,237.0417,252.2583,-2.0833,-6.2344,-22.9508,1.0811,-10.5695,-9.3867,-32.8571
20260407,188.5,190.5,187.5,187.5,23186.0,190.0,208.3259,204.85,236.1667,251.6917,-0.266,-6.25,-21.875,0.2429,-9.9968,-8.4696,-33.0357
20260408,188.5,200.0,188.5,193.0,100654.0,190.2,207.0487,203.275,235.4583,251.05,2.9333,0.5208,-14.0312,1.0477,-6.7852,-5.0547,-31.0714
20260409,194.0,205.5,193.0,204.5,115258.0,193.0,206.8363,202.575,234.9333,250.6,5.9585,7.3491,-6.4073,1.1639,-1.1295,0.9503,-26.9643
20260410,207.0,207.0,194.0,194.5,109262.0,193.5,205.8083,201.15,234.125,250.0625,-4.89,1.3021,-12.7803,1.0811,-5.4946,-3.306,-30.5357
20260413,194.0,195.0,189.0,189.5,110288.0,193.8,204.4493,199.675,233.375,249.4333,-2.5707,0.7979,-13.4703,1.0497,-7.312,-5.0958,-32.3214
20260414,191.5,193.5,189.0,192.0,54002.0,194.7,203.4118,199.075,232.6833,248.8292,1.3193,2.4,-5.8824,0.5565,-5.6102,-3.5539,-31.4286
20260415,192.0,197.0,191.0,192.5,80529.0,194.6,202.5025,198.225,231.9667,248.15,0.2604,-0.2591,-8.1146,0.8781,-4.9394,-2.8881,-31.25
20260416,196.5,196.5,192.5,195.5,48803.0,192.8,201.919,197.7,231.1667,247.5583,1.5584,-4.401,-5.0971,0.5887,-3.179,-1.1128,-30.1786
20260417,195.5,195.5,192.5,194.5,49411.0,192.8,201.3007,196.5,230.325,247.0458,-0.5115,0.0,-10.984,0.6642,-3.3784,-1.0178,-30.5357
20260420,196.0,199.0,194.0,196.0,81780.0,194.1,200.859,195.75,229.5083,246.4708,0.7712,3.4301,-7.109,1.1138,-2.4191,0.1277,-30.0
20260421,201.0,201.0,193.0,193.5,46040.0,194.4,200.2457,195.125,228.4667,245.8667,-1.2755,0.7812,-6.068,0.6323,-3.3687,-0.8328,-30.8929
20260422,196.5,196.5,192.0,195.0,87826.0,194.9,199.8086,194.675,227.3833,245.3,0.7752,1.2987,-4.4118,1.1635,-2.4066,0.1669,-30.3571
20260423,193.5,195.0,187.5,190.5,166840.0,193.9,199.0329,194.175,226.0667,244.575,-2.3077,-2.5575,-4.9875,2.1607,-4.2872,-1.8926,-31.9643
20260424,190.0,191.0,183.0,185.0,152710.0,192.0,197.8635,193.325,224.7583,243.7333,-2.8871,-4.8843,-8.4158,1.8547,-6.5012,-4.3062,-33.9286
20260427,185.5,190.0,181.5,183.5,69914.0,189.5,196.6665,192.475,223.3583,242.8167,-0.8108,-6.3776,-8.4788,0.8266,-6.6948,-4.6629,-34.4643
20260428,189.0,189.5,184.0,189.0,41620.0,188.6,196.0276,191.925,221.95,242.0,2.9973,-2.3256,-5.5,0.4888,-3.585,-1.524,-32.5
20260429,193.0,193.0,183.0,185.0,83691.0,186.6,195.1087,191.575,220.45,241.2375,-2.1164,-5.1282,-3.6458,0.9963,-5.181,-3.4321,-33.9286
20260430,185.0,190.0,184.0,186.5,55617.0,185.8,194.3913,191.375,218.925,240.5,0.8108,-2.0997,-2.0997,0.6777,-4.0595,-2.5474,-33.1541
20260504,185.0,188.0,184.5,186.5,41213.0,186.1,193.7337,191.1,217.4417,239.6917,0.0,0.8108,-2.8646,0.5078,-3.7338,-2.4071,-31.685
20260505,185.0,199.0,185.0,192.5,87051.0,187.9,193.6309,191.325,216.1917,238.9417,3.2172,4.9046,2.3936,1.0843,-0.584,0.6141,-28.4387
20260506,196.5,198.0,192.0,194.0,51231.0,188.9,193.6616,191.65,215.0167,238.15,0.7792,2.6455,3.4667,0.6272,0.1747,1.2262,-26.6541
20260507,198.0,201.0,194.5,197.5,89724.0,191.4,193.9815,191.875,213.9,237.3333,1.8041,6.7568,2.3316,1.1058,1.8138,2.9316,-25.3308
20260508,197.5,200.0,195.0,195.0,35190.0,193.1,194.0664,191.4,212.8667,236.6083,-1.2658,4.5576,-4.6455,0.4562,0.4811,1.8809,-25.5725
20260511,195.5,203.5,195.0,201.5,254141.0,196.1,194.6858,191.75,211.9667,235.8708,3.3333,8.0429,3.599,3.0118,3.5001,5.0847,-23.0916
20260512,209.0,217.0,207.0,214.5,258078.0,200.5,196.337,193.0,211.4,235.2375,6.4516,11.4286,13.1926,2.8122,9.2509,11.1399,-18.1298
20260513,219.5,219.5,213.0,216.0,136575.0,204.9,197.9756,194.2,210.7833,234.5875,0.6993,11.3402,12.5,1.4242,9.1044,11.2255,-17.5573
20260514,215.5,216.0,211.5,213.0,66191.0,208.0,199.2276,195.225,210.2417,233.9125,-1.3889,7.8481,10.6494,0.6954,6.9129,9.1049,-18.7023
20260515,211.0,213.0,205.0,206.0,89790.0,210.2,199.792,195.75,209.4917,233.2958,-3.2864,5.641,5.3708,0.9235,3.1072,5.2363,-21.374
20260518,204.5,207.0,204.0,204.5,40181.0,210.8,200.1843,196.25,208.65,232.6625,-0.7282,1.4888,5.1414,0.4152,2.1558,4.2038,-20.428
20260519,204.0,210.0,198.0,199.5,67936.0,207.8,200.1273,196.425,207.8333,231.9958,-2.445,-6.993,1.7857,0.7071,-0.3135,1.5655,-22.3735
20260520,199.5,204.0,194.5,200.5,169593.0,204.7,200.1584,196.775,207.1333,231.3333,0.5013,-7.1759,3.6176,1.6585,0.1707,1.893,-21.9844
20260521,202.0,205.0,199.5,203.0,141867.0,202.7,200.3952,197.175,206.3583,230.75,1.2469,-4.6948,4.1026,1.3517,1.2998,2.9542,-21.0117
20260522,204.5,208.5,201.5,207.5,143036.0,203.0,200.9872,198.025,205.6167,230.2333,2.2167,0.7282,8.9239,1.3784,3.2404,4.7847,-17.6587
20260525,208.5,208.5,201.0,202.0,99580.0,202.5,201.0716,198.875,204.8333,229.675,-2.6506,-1.2225,9.1892,0.9849,0.4617,1.5713,-19.2
20260526,201.5,205.5,200.5,203.0,76583.0,203.2,201.2323,199.85,204.0667,229.0958,0.495,1.7544,10.6267,0.7549,0.8784,1.5762,-18.8
20260527,204.0,206.0,201.0,206.0,122334.0,204.3,201.6296,200.7,203.4083,228.5542,1.4778,2.7431,8.9947,1.1598,2.1675,2.6408,-17.6
20260528,206.0,207.5,203.0,204.0,114299.0,204.5,201.8272,201.65,202.7667,227.9958,-0.9709,0.4926,10.2703,1.0681,1.0766,1.1654,-16.7347
20260529,202.5,204.0,200.0,203.0,163243.0,203.6,201.9249,202.475,202.0667,227.45,-0.4902,-2.1687,8.8472,1.4524,0.5324,0.2593,-17.1429
20260601,203.0,212.5,203.0,210.5,150898.0,205.3,202.6395,203.675,201.6833,226.9333,3.6946,4.2079,12.8686,1.2801,3.8791,3.3509,-14.0816
20260602,211.0,219.0,208.0,209.0,138626.0,206.5,203.1695,204.5,201.1,226.3792,-0.7126,2.9557,8.5714,1.1509,2.8698,2.2005,-14.6939
20260603,210.0,214.5,207.5,212.5,86830.0,207.8,203.9471,205.425,200.6417,225.9,1.6746,3.1553,9.5361,0.7104,4.1937,3.4441,-7.6087
20260604,212.5,217.5,211.0,215.0,123669.0,210.0,204.8682,206.3,200.4833,225.4417,1.1765,5.3922,8.8608,0.9979,4.9455,4.2172,-6.5217
20260605,215.0,215.0,208.0,211.5,55986.0,211.7,205.4208,207.125,200.3667,224.9708,-1.6279,4.1872,8.4615,0.448,2.9594,2.1123,-5.5804
20260608,203.0,205.0,199.5,203.0,111520.0,210.2,205.2191,207.2,200.0333,224.4292,-4.0189,-3.5629,0.7444,0.9464,-1.0813,-2.027,-9.375
20260609,203.0,209.0,203.0,207.0,72405.0,209.8,205.3675,206.825,199.8333,223.9292,1.9704,-0.9569,-3.4965,0.667,0.7949,0.0846,-7.5893
20260610,195.0,198.5,190.5,190.5,337980.0,205.4,204.1285,205.55,199.6083,223.2833,-7.971,-10.3529,-11.8056,2.8491,-6.6764,-7.3218,-14.9554
20260611,191.0,193.0,189.0,190.5,89321.0,200.5,202.9928,204.425,199.2917,222.6792,0.0,-11.3953,-10.5634,0.7457,-6.1543,-6.8118,-14.9554
20260612,193.0,197.0,193.0,193.5,45766.0,196.9,202.2017,203.8,199.0833,222.1958,1.5748,-8.5106,-6.068,0.3892,-4.3035,-5.054,-13.6161
20260615,195.0,195.0,192.5,195.0,48518.0,195.3,201.6016,203.325,198.6917,221.7208,0.7752,-3.9409,-4.6455,0.4112,-3.2746,-4.0944,-11.1617
20260616,201.5,207.0,198.0,203.5,145270.0,194.6,201.7598,203.525,198.5667,221.35,4.359,-1.6908,2.005,1.192,0.8625,-0.0123,-7.2893
20260617,203.0,205.0,201.5,202.0,70923.0,196.9,201.7798,203.6,198.5,220.9792,-0.7371,6.0367,0.7481,0.6065,0.1091,-0.7859,-7.9727
20260618,204.0,204.5,200.0,200.0,81241.0,198.8,201.6315,203.45,198.4333,220.6458,-0.9901,4.9869,-1.4778,0.7133,-0.8091,-1.6957,-8.8838
20260622,200.0,200.0,196.0,199.0,119715.0,199.9,201.4122,203.025,198.4083,220.2875,-0.5,2.8424,-4.0964,1.0619,-1.1976,-1.9825,-9.3394
20260623,198.5,198.5,194.5,195.0,47085.0,199.9,200.8779,202.675,198.2917,219.95,-2.0101,0.0,-3.4653,0.4276,-2.9261,-3.7869,-11.1617
20260624,193.5,195.0,192.5,193.0,49094.0,197.8,200.2214,202.175,198.1667,219.5958,-1.0256,-5.1597,-4.9261,0.4515,-3.6067,-4.5381,-12.0729
20260625,193.5,193.5,189.5,190.0,84779.0,195.4,199.3696,201.375,198.0,219.2,-1.5544,-5.9406,-7.767,0.7934,-4.6996,-5.6487,-13.4396
20260626,187.5,190.0,185.0,190.0,154215.0,193.4,198.5888,200.675,197.9667,218.7625,0.0,-5.0,-6.8627,1.4167,-4.3249,-5.3195,-13.4396
20260629,186.0,187.5,184.0,185.5,85767.0,190.7,197.4981,199.8,197.8833,218.2833,-2.3684,-6.7839,-8.6207,0.817,-6.075,-7.1572,-15.4897
20260630,185.5,190.0,185.0,188.0,122683.0,189.3,196.7066,198.675,197.8167,217.8625,1.3477,-3.5897,-10.6888,1.1845,-4.4262,-5.3731,-14.3508
20260701,188.0,193.0,186.5,191.5,65271.0,189.0,196.2727,197.8,197.875,217.4583,1.8617,-0.7772,-8.3732,0.6534,-2.4317,-3.185,-12.7563
20260702,187.0,190.5,187.0,189.0,40877.0,188.8,195.6666,196.625,197.9,217.0333,-1.3055,-0.5263,-11.0588,0.4188,-3.4071,-3.8779,-13.8952
20260703,186.5,191.5,186.5,190.5,36418.0,188.9,195.2361,195.4,197.8583,216.6583,0.7937,0.2632,-11.3953,0.3906,-2.4258,-2.5077,-13.2118
20260706,191.5,194.0,190.0,190.0,63653.0,189.8,194.7997,194.325,197.6167,216.275,-0.2625,2.4259,-10.1655,0.6799,-2.4639,-2.2257,-13.4396
20260707,193.0,193.0,190.0,190.0,32174.0,190.2,194.3997,193.675,197.5417,215.8333,0.0,1.0638,-6.4039,0.3589,-2.2632,-1.8975,-13.4396
20260708,187.0,190.5,186.5,189.5,66469.0,189.8,193.9914,192.8,197.5417,215.4583,-0.2632,-1.0444,-8.4541,0.7438,-2.3153,-1.7116,-13.6674
20260709,189.0,190.0,187.5,190.0,39219.0,190.0,193.6588,192.775,197.5083,215.0958,0.2639,0.5291,-0.2625,0.527,-1.8893,-1.4395,-13.4396
20260713,187.5,190.5,185.0,187.5,71228.0,189.4,193.1456,192.625,197.425,214.6958,-1.3158,-1.5748,-1.5748,0.9688,-2.923,-2.6606,-14.5786
20260714,186.0,187.0,179.0,180.5,133758.0,187.5,192.0918,191.975,197.175,214.1708,-3.7333,-5.0,-6.7183,1.7167,-6.0345,-5.9773,-17.7677
20260715,181.5,183.5,179.0,180.0,165380.0,185.5,191.0841,191.225,196.9333,213.6292,-0.277,-5.2632,-7.6923,1.9744,-5.8007,-5.87,-17.9954
20260716,180.0,185.0,177.5,180.5,302221.0,183.7,190.2021,190.075,196.675,213.0917,0.2778,-4.7493,-11.3022,3.299,-5.101,-5.0375,-17.7677
20260717,177.5,179.0,172.0,174.0,299965.0,180.5,188.8519,188.675,196.35,212.4083,-3.6011,-8.4211,-13.8614,2.9106,-7.8643,-7.7779,-20.7289
20260720,177.0,177.0,173.0,174.5,84743.0,177.9,187.656,187.4,196.0083,211.6958,0.2874,-6.9333,-12.75,0.8209,-7.0107,-6.8837,-20.5011
20260721,175.0,177.5,175.0,177.5,40627.0,177.3,186.8096,186.325,195.7917,210.9292,1.7192,-1.662,-10.804,0.4092,-4.9835,-4.7363,-19.1344
20260722,177.0,178.0,174.0,174.0,224335.0,176.1,185.7422,185.275,195.6083,210.1833,-1.9718,-3.3333,-10.7692,2.0744,-6.3217,-6.0855,-20.7289
20260723,174.5,176.0,172.0,176.0,86819.0,175.2,184.9303,184.425,195.4833,209.4208,1.1494,-2.4931,-8.8083,0.789,-4.829,-4.5683,-19.8178
20260724,176.0,177.0,175.0,177.0,44263.0,175.8,184.2694,183.775,195.2833,208.6167,0.5682,1.7241,-6.8421,0.4098,-3.945,-3.6866,-19.3622
20260727,176.5,178.0,174.0,175.5,44470.0,176.0,183.5387,183.05,195.125,207.7875,-0.8475,0.5731,-7.6316,0.4338,-4.3798,-4.1246,-20.0456
20260728,177.0,177.0,172.0,174.0,53788.0,175.3,182.7438,182.475,194.9167,206.9208,-0.8547,-1.9718,-6.1995,0.533,-4.7847,-4.6445,-20.7289
20260729,175.0,176.5,168.5,173.0,130750.0,175.1,181.9318,181.725,194.6917,206.0667,-0.5747,-0.5747,-7.9787,1.2904,-4.9094,-4.8012,-21.1845
20260730,173.0,173.0,169.0,170.0,59502.0,173.9,180.9375,180.65,194.3167,205.2542,-1.7341,-3.4091,-11.2272,0.5889,-6.0449,-5.8954,-22.5513
20260731,174.5,175.0,172.0,174.0,33736.0,173.3,180.3594,179.9,193.9833,204.5,2.3529,-1.6949,-7.9365,0.3351,-3.5259,-3.2796,-20.7289
20260803,173.5,177.0,172.5,175.5,56717.0,173.3,179.9544,179.15,193.6167,203.7583,0.8621,0.0,-7.874,0.5577,-2.4753,-2.0374,-20.0456
20260804,173.5,178.5,173.5,178.5,34264.0,174.2,179.8332,178.575,193.3417,203.1042,1.7094,2.5862,-6.0526,0.3419,-0.7414,-0.042,-18.6788
20260805,187.5,194.0,186.0,188.5,227401.0,177.3,180.5554,178.5,193.125,202.5458,5.6022,8.9595,-0.7895,2.0676,4.4001,5.6022,-14.123
20260806,191.5,195.0,188.5,193.5,184586.0,182.0,181.6342,178.7,192.775,202.0875,2.6525,13.8235,2.1108,1.5928,6.5328,8.282,-11.8451
20260807,192.5,192.5,189.0,190.5,113099.0,185.3,182.373,178.725,192.35,201.5667,-1.5504,9.4828,0.2632,0.9458,4.4563,6.5883,-13.0137
20260810,190.5,199.5,188.5,198.5,318204.0,189.9,183.7169,179.275,192.1083,201.175,4.1995,13.1054,5.8667,2.4119,8.0467,10.7237,-9.3607
