date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260115,38.3,38.35,38.1,38.15,342189.0,38.59,38.6782,38.9225,38.5783,39.1833,-0.2614,-1.5484,-1.1658,1.0547,-1.3657,-1.9847,-4.9813
20260116,38.2,38.25,37.9,37.9,528272.0,38.4,38.6134,38.8875,38.5667,39.1604,-0.6553,-2.4453,-1.8135,1.5651,-1.8475,-2.5394,-5.604
20260119,37.85,38.0,37.65,37.7,524932.0,38.09,38.5373,38.8175,38.5492,39.1379,-0.5277,-3.949,-3.5806,1.5596,-2.1726,-2.8789,-6.1021
20260120,37.75,37.95,37.6,37.65,461508.0,37.93,38.4633,38.7125,38.5233,39.1146,-0.1326,-2.0806,-5.283,1.4369,-2.1145,-2.7446,-6.2267
20260121,37.6,37.6,37.35,37.55,380706.0,37.79,38.3872,38.6225,38.5017,39.0929,-0.2656,-1.8301,-4.5743,1.1566,-2.181,-2.7769,-6.4757
20260122,37.65,37.95,37.65,37.85,279383.0,37.73,38.3424,38.5625,38.4858,39.0729,0.7989,-0.7864,-3.073,0.835,-1.2843,-1.8476,-5.7285
20260123,37.85,38.25,37.85,38.0,261099.0,37.75,38.3139,38.5175,38.4758,39.0538,0.3963,0.2639,-2.3136,0.7684,-0.8193,-1.3435,-5.3549
20260126,37.9,38.2,37.9,38.1,271631.0,37.83,38.2961,38.4675,38.4592,39.0342,0.2632,1.061,-2.5575,0.7918,-0.512,-0.9554,-5.1059
20260127,38.1,38.4,37.8,37.85,274840.0,37.87,38.2589,38.3825,38.445,39.0121,-0.6562,0.5312,-4.2984,0.8255,-1.0688,-1.3874,-5.7285
20260128,37.9,38.0,37.45,37.6,440210.0,37.88,38.204,38.305,38.4242,38.9858,-0.6605,0.1332,-3.9591,1.3121,-1.581,-1.8405,-6.3512
20260129,37.6,37.85,37.5,37.75,227813.0,37.86,38.1662,38.2325,38.4117,38.9617,0.3989,-0.2642,-3.699,0.6704,-1.0904,-1.262,-5.9776
20260130,37.7,37.75,37.55,37.55,161431.0,37.77,38.1148,38.1575,38.3933,38.9337,-0.5298,-1.1842,-3.8412,0.4794,-1.4819,-1.5921,-6.4757
20260202,37.55,37.55,37.05,37.2,484830.0,37.59,38.0386,38.0825,38.3558,38.9054,-0.9321,-2.3622,-3.876,1.3891,-2.2046,-2.3173,-7.3474
20260203,37.25,37.45,37.1,37.45,161624.0,37.51,37.9895,38.0275,38.3167,38.8792,0.672,-1.0568,-2.8534,0.4744,-1.4202,-1.5186,-6.7248
20260204,37.45,37.7,37.45,37.7,213639.0,37.53,37.9654,37.9775,38.2808,38.8579,0.6676,0.266,-2.584,0.6285,-0.6991,-0.7307,-6.1021
20260205,37.6,38.0,37.6,37.8,270890.0,37.54,37.9516,37.93,38.2642,38.8371,0.2653,0.1325,-2.4516,0.7888,-0.3995,-0.3427,-5.8531
20260206,37.8,37.8,37.2,37.45,230470.0,37.52,37.9098,37.86,38.2275,38.8158,-0.9259,-0.2663,-3.6036,0.677,-1.2129,-1.0829,-6.7248
20260209,37.45,37.65,37.4,37.6,211557.0,37.6,37.884,37.7775,38.1975,38.7938,0.4005,1.0753,-4.2038,0.6374,-0.7497,-0.4699,-5.5276
20260210,37.3,37.35,37.2,37.35,403347.0,37.58,37.8395,37.7225,38.1758,38.7725,-0.6649,-0.267,-2.8609,1.2309,-1.2936,-0.9875,-6.1558
20260211,37.35,37.35,37.05,37.35,406105.0,37.51,37.7987,37.6775,38.1575,38.7558,0.0,-0.9284,-2.3529,1.2426,-1.1871,-0.8692,-6.1558
20260223,37.35,38.0,37.3,37.8,840974.0,37.51,37.7988,37.66,38.1567,38.7438,1.2048,0.0,-0.9174,2.3907,0.0031,0.3717,-5.0251
20260224,38.0,38.3,38.0,38.2,466057.0,37.66,37.8323,37.675,38.1675,38.7333,1.0582,2.0027,0.7916,1.3367,0.9721,1.3935,-4.0201
20260225,38.4,38.4,38.0,38.15,316813.0,37.77,37.8587,37.6975,38.1767,38.72,-0.1309,1.4628,1.1936,0.9366,0.7694,1.2003,-4.1457
20260226,38.15,38.35,38.0,38.2,419086.0,37.94,37.8872,37.725,38.19,38.7096,0.1311,2.2758,1.4608,1.2468,0.8257,1.2591,-4.0201
20260302,38.2,38.2,37.75,38.0,467408.0,38.07,37.8966,37.7475,38.2,38.6979,-0.5236,1.7403,1.1984,1.3729,0.2729,0.6689,-4.5226
20260303,38.0,38.0,37.7,38.0,209046.0,38.11,37.9052,37.755,38.215,38.6888,0.0,0.5291,0.3963,0.6204,0.2501,0.6489,-4.5226
20260304,38.0,38.0,37.3,37.35,519686.0,37.94,37.8589,37.7225,38.2042,38.6721,-1.7105,-2.2251,-1.7105,1.4854,-1.3443,-0.9875,-6.1558
20260305,37.35,37.7,37.2,37.5,362604.0,37.81,37.829,37.6925,38.1983,38.655,0.4016,-1.7038,-1.5748,1.0231,-0.8697,-0.5107,-5.7789
20260306,37.35,37.4,37.0,37.3,394666.0,37.63,37.7849,37.665,38.1808,38.6358,-0.5333,-2.356,-1.4531,1.095,-1.2834,-0.9691,-6.2814
20260309,36.9,36.9,36.0,36.35,812297.0,37.3,37.6654,37.6025,38.1492,38.61,-2.5469,-4.3421,-3.3245,2.1432,-3.4922,-3.3309,-8.6683
20260310,36.7,36.7,36.1,36.2,507993.0,36.94,37.5432,37.525,38.1142,38.5846,-0.4127,-4.7368,-4.106,1.2925,-3.5778,-3.531,-9.0452
20260311,36.2,36.25,35.85,36.15,565501.0,36.7,37.4271,37.455,38.0792,38.5567,-0.1381,-3.2129,-3.7284,1.3685,-3.4123,-3.4842,-9.1709
20260312,36.0,36.15,35.5,35.85,716225.0,36.37,37.2957,37.3875,38.0392,38.5246,-0.8299,-4.4,-3.629,1.686,-3.8763,-4.1123,-9.9246
20260313,35.6,35.85,35.55,35.6,463431.0,36.03,37.1544,37.295,37.9975,38.4904,-0.6974,-4.5576,-4.9399,1.0535,-4.1836,-4.5448,-10.5528
20260316,35.65,36.0,35.65,35.7,342508.0,35.9,37.0332,37.195,37.9617,38.4571,0.2809,-1.7882,-5.305,0.7674,-3.6,-4.0194,-10.3015
20260317,35.75,36.15,35.75,36.15,320061.0,35.89,36.9596,37.1125,37.9375,38.4263,1.2605,-0.1381,-4.3651,0.7132,-2.1905,-2.5935,-9.1709
20260318,36.25,36.3,36.0,36.15,355292.0,35.89,36.8921,37.0475,37.92,38.3971,0.0,0.0,-3.4713,0.7808,-2.0116,-2.4226,-9.1709
20260319,36.0,36.0,35.65,35.65,326584.0,35.85,36.7886,36.95,37.885,38.3671,-1.3831,-0.5579,-5.1862,0.7088,-3.095,-3.5183,-10.4271
20260320,35.55,35.7,35.5,35.6,384441.0,35.85,36.6896,36.8625,37.8467,38.3346,-0.1403,0.0,-4.6854,0.836,-2.9697,-3.4249,-10.5528
20260323,35.3,35.35,35.05,35.15,306552.0,35.74,36.5613,36.7525,37.7917,38.2979,-1.264,-1.5406,-5.8902,0.6739,-3.86,-4.3602,-11.6834
20260324,35.3,35.3,35.1,35.25,264968.0,35.56,36.452,36.625,37.7358,38.2625,0.2845,-2.4896,-6.746,0.6219,-3.2975,-3.7543,-11.4322
20260325,35.55,35.75,35.35,35.75,171255.0,35.48,36.3935,36.5025,37.6883,38.2288,1.4184,-1.1065,-6.4136,0.4164,-1.7682,-2.0615,-10.1759
20260326,35.75,36.05,35.6,35.95,190401.0,35.54,36.3565,36.3925,37.6358,38.19,0.5594,0.8415,-5.7667,0.4701,-1.1182,-1.2159,-9.6734
20260327,36.0,36.1,35.9,36.0,212409.0,35.62,36.3268,36.2825,37.5733,38.1533,0.1391,1.1236,-5.7592,0.5382,-0.8997,-0.7786,-9.5477
20260330,35.5,36.2,35.5,35.95,180838.0,35.78,36.2954,36.18,37.5167,38.1171,-0.1389,2.276,-5.3947,0.4755,-0.9517,-0.6357,-9.6734
20260331,35.95,36.75,35.95,36.4,397696.0,36.01,36.3041,36.1,37.4725,38.0875,1.2517,3.2624,-4.2105,1.0203,0.264,0.831,-8.5427
20260401,36.4,36.7,36.4,36.6,206802.0,36.18,36.3288,36.0625,37.4342,38.0596,0.5495,2.3776,-2.008,0.5528,0.7465,1.4905,-8.0402
20260402,36.6,36.65,36.15,36.3,173304.0,36.25,36.3264,36.0025,37.3875,38.0321,-0.8197,0.9736,-3.2,0.4752,-0.0727,0.8263,-8.794
20260407,36.3,36.3,36.05,36.15,162384.0,36.28,36.3117,35.945,37.3308,38.0029,-0.4132,0.4167,-3.0831,0.4599,-0.4453,0.5703,-8.365
20260408,36.25,36.45,36.15,36.4,244747.0,36.37,36.3191,35.9475,37.285,37.975,0.6916,1.2517,0.1376,0.7538,0.2229,1.2588,-7.7313
20260409,36.3,36.3,36.05,36.15,169800.0,36.32,36.305,35.945,37.2342,37.9438,-0.6868,-0.6868,-0.1381,0.5517,-0.4268,0.5703,-8.365
20260410,36.15,36.35,36.1,36.1,186540.0,36.22,36.2879,35.9425,37.185,37.9146,-0.1383,-1.3661,-0.1383,0.6459,-0.5178,0.4382,-8.1425
20260413,36.1,36.45,36.1,36.25,296866.0,36.21,36.2847,35.9625,37.1442,37.8888,0.4155,-0.1377,1.1158,1.1084,-0.0957,0.7994,-7.7608
20260414,36.3,36.55,36.3,36.35,209593.0,36.25,36.2902,36.0,37.1075,37.865,0.2759,0.5533,2.1067,0.8214,0.1649,0.9722,-7.5064
20260415,36.4,38.05,36.3,37.05,724309.0,36.38,36.3535,36.0675,37.08,37.8463,1.9257,1.7857,3.7815,2.6411,1.9159,2.7241,-5.7252
20260416,37.2,37.25,36.65,36.95,284730.0,36.54,36.4032,36.1075,37.05,37.8288,-0.2699,2.213,2.213,1.045,1.5021,2.3333,-5.9796
20260417,36.95,37.05,36.7,36.7,152537.0,36.66,36.4279,36.135,37.0142,37.8075,-0.6766,1.662,1.5214,0.5815,0.7469,1.5636,-6.6158
20260420,36.7,36.8,36.05,36.2,354210.0,36.65,36.4089,36.1625,36.9633,37.7867,-1.3624,-0.1379,1.5428,1.3431,-0.5739,0.1037,-7.7707
20260421,36.2,36.3,36.0,36.15,267260.0,36.61,36.3874,36.19,36.925,37.7629,-0.1381,-0.5502,1.5449,1.0365,-0.6523,-0.1105,-6.1039
20260422,36.15,36.2,36.0,36.05,285343.0,36.41,36.3592,36.235,36.8883,37.7383,-0.2766,-2.6991,2.5605,1.1112,-0.8505,-0.5106,-6.1198
20260423,36.0,36.0,35.7,35.75,402725.0,36.17,36.3085,36.26,36.8483,37.7133,-0.8322,-3.2476,1.4184,1.5273,-1.5381,-1.4065,-6.901
20260424,35.8,36.05,35.75,35.85,189134.0,36.0,36.2703,36.265,36.8142,37.6904,0.2797,-2.3161,0.2797,0.7148,-1.1587,-1.1444,-6.6406
20260427,35.75,35.85,35.5,35.6,336688.0,35.88,36.2144,36.2475,36.7792,37.6642,-0.6974,-1.6575,-0.9736,1.2383,-1.6966,-1.7863,-7.2917
20260428,35.75,35.85,35.35,35.4,282754.0,35.73,36.1465,36.2175,36.7417,37.6325,-0.5618,-2.0747,-1.6667,1.0267,-2.0653,-2.2572,-7.8125
20260429,35.4,35.45,35.3,35.35,280158.0,35.59,36.0802,36.1875,36.705,37.6033,-0.1412,-1.9417,-1.669,0.9992,-2.0237,-2.3143,-7.9427
20260430,35.4,35.45,35.05,35.1,431696.0,35.46,35.9985,36.1225,36.6592,37.5725,-0.7072,-1.8182,-3.5714,1.5304,-2.4959,-2.8306,-8.5937
20260504,35.2,35.25,35.0,35.05,516699.0,35.3,35.9194,36.045,36.61,37.5429,-0.1425,-2.2315,-4.235,1.7364,-2.4205,-2.7604,-8.724
20260505,35.1,35.1,34.75,34.85,624042.0,35.15,35.8303,35.9725,36.5558,37.5075,-0.5706,-2.1067,-3.9945,1.9495,-2.736,-3.1204,-9.2448
20260506,34.8,34.85,34.5,34.6,722296.0,34.99,35.7278,35.895,36.5017,37.4733,-0.7174,-2.2599,-4.2877,2.0749,-3.1566,-3.6077,-9.8958
20260507,34.55,34.6,34.35,34.35,555560.0,34.79,35.613,35.7925,36.4475,37.4358,-0.7225,-2.8289,-5.6319,1.5277,-3.5464,-4.0302,-10.5469
20260508,34.55,34.65,34.25,34.35,675274.0,34.64,35.5077,35.7025,36.3908,37.4013,0.0,-2.1368,-4.9793,1.7363,-3.2605,-3.7883,-10.5469
20260511,34.35,34.35,34.05,34.15,561099.0,34.46,35.3946,35.605,36.3342,37.3637,-0.5822,-2.5678,-5.4017,1.3764,-3.5163,-4.0865,-11.0677
20260512,34.1,34.1,33.7,33.75,627279.0,34.24,35.2575,35.48,36.2767,37.3162,-1.1713,-3.1564,-6.8966,1.4788,-4.2758,-4.876,-12.1094
20260513,33.6,33.6,33.1,33.3,634695.0,33.98,35.0944,35.3275,36.2075,37.2621,-1.3333,-3.7572,-8.3906,1.4249,-5.1131,-5.7392,-13.2812
20260514,33.3,33.75,33.25,33.5,469821.0,33.81,34.9615,35.15,36.1375,37.2092,0.6006,-2.4745,-9.5816,1.0858,-4.1804,-4.6942,-12.7604
20260515,33.05,33.05,32.35,32.9,859211.0,33.52,34.7897,34.9475,36.0558,37.16,-1.791,-4.2213,-10.9608,1.8621,-5.4319,-5.8588,-14.3229
20260518,32.9,32.9,32.2,32.5,832912.0,33.19,34.5989,34.7375,35.9733,37.1004,-1.2158,-4.8316,-11.4441,1.6811,-6.0665,-6.4412,-15.3646
20260519,32.5,33.15,32.35,32.7,530633.0,32.98,34.4407,34.5625,35.8917,37.0446,0.6154,-3.1111,-9.6685,1.0523,-5.0542,-5.3888,-14.8437
20260520,32.75,33.0,32.55,33.0,317626.0,32.92,34.3206,34.405,35.8192,36.9975,0.9174,-0.9009,-8.7137,0.6268,-3.8479,-4.0837,-14.0625
20260521,33.0,33.4,32.9,33.35,353234.0,32.89,34.2397,34.27,35.7525,36.955,1.0606,-0.4478,-7.4896,0.6924,-2.5986,-2.6846,-13.151
20260522,33.35,33.35,33.0,33.25,382109.0,32.96,34.1573,34.145,35.6767,36.9167,-0.2999,1.0638,-6.993,0.7505,-2.6562,-2.6212,-13.4115
20260525,33.3,33.3,32.7,32.9,674299.0,33.04,34.0525,33.9975,35.5883,36.8779,-1.0526,1.2308,-8.2287,1.2641,-3.3845,-3.2282,-14.3229
20260526,32.85,33.2,32.85,33.05,551804.0,33.11,33.969,33.87,35.5033,36.84,0.4559,1.0703,-7.1629,1.014,-2.7053,-2.421,-13.8201
20260527,33.1,33.1,32.85,32.9,700496.0,33.09,33.8799,33.745,35.415,36.8025,-0.4539,-0.303,-7.0621,1.2397,-2.8922,-2.5041,-13.8743
20260528,31.5,31.5,31.0,31.2,763002.0,32.66,33.6566,33.5375,35.3017,36.7508,-5.1672,-6.4468,-11.7397,1.295,-7.2989,-6.9698,-18.0026
20260529,31.0,31.3,31.0,31.25,531123.0,32.26,33.456,33.345,35.1892,36.7021,0.1603,-6.015,-10.9687,0.8939,-6.5938,-6.2828,-17.8712
20260601,31.1,31.15,30.6,30.8,1285312.0,31.84,33.2347,33.1325,35.08,36.6421,-1.44,-6.383,-12.1255,2.0318,-7.3257,-7.0399,-19.0539
20260602,30.9,31.2,30.6,31.15,634556.0,31.46,33.0609,32.9475,34.9742,36.5862,1.1364,-5.7489,-10.6169,1.0023,-5.7801,-5.4556,-18.134
20260603,31.15,31.45,30.95,31.35,502728.0,31.15,32.9184,32.785,34.875,36.5279,0.6421,-4.7112,-9.3931,0.8081,-4.7644,-4.377,-17.6084
20260604,31.35,31.4,31.15,31.25,450502.0,31.16,32.7793,32.63,34.79,36.4696,-0.319,0.1603,-9.0247,0.7303,-4.6656,-4.2292,-17.8712
20260605,31.15,31.4,31.1,31.4,368316.0,31.19,32.6644,32.4825,34.71,36.4121,0.48,0.48,-8.5881,0.6123,-3.8709,-3.3326,-17.477
20260608,30.8,31.05,30.25,30.85,434483.0,31.2,32.5132,32.3175,34.6217,36.3504,-1.7516,0.1623,-9.6633,0.73,-5.1154,-4.5409,-18.9225
20260609,30.8,31.45,30.8,31.15,323890.0,31.2,32.3996,32.1875,34.5433,36.2912,0.9724,0.0,-7.7037,0.5584,-3.8568,-3.2233,-18.134
20260610,31.05,31.5,31.05,31.45,366444.0,31.22,32.3205,32.095,34.4742,36.2358,0.9631,0.319,-5.5556,0.6467,-2.6932,-2.0097,-17.3456
20260611,31.45,31.45,31.15,31.35,276630.0,31.24,32.2396,31.9875,34.4017,36.1817,-0.318,0.32,-6.4179,0.4967,-2.7593,-1.993,-17.6084
20260612,31.55,31.75,31.4,31.55,319070.0,31.27,32.1821,31.92,34.325,36.1312,0.638,0.4777,-4.1033,0.6021,-1.9642,-1.1591,-17.0828
20260615,31.8,31.8,31.5,31.5,272810.0,31.4,32.1253,31.87,34.2475,36.0838,-0.1585,2.107,-3.0769,0.5435,-1.9464,-1.161,-17.2142
20260616,31.5,31.65,31.35,31.55,225121.0,31.48,32.0773,31.8125,34.1792,36.0321,0.1587,1.2841,-3.5168,0.4626,-1.644,-0.8251,-17.0828
20260617,31.55,31.65,31.35,31.45,244473.0,31.48,32.0251,31.735,34.11,35.9783,-0.317,0.0,-4.697,0.5061,-1.7957,-0.8981,-17.3456
20260618,31.5,31.85,31.5,31.8,298898.0,31.57,32.0063,31.6575,34.0542,35.9229,1.1129,1.4354,-4.6477,0.6223,-0.6446,0.4501,-16.4258
20260622,31.8,31.8,31.25,31.45,333681.0,31.55,31.9599,31.5675,33.9908,35.8633,-1.1006,-0.317,-5.4135,0.6982,-1.5956,-0.3722,-17.3456
20260623,31.4,31.6,31.35,31.5,269418.0,31.55,31.9216,31.4975,33.92,35.8042,0.159,0.0,-4.2553,0.5887,-1.3208,0.0079,-17.2142
20260624,31.5,31.7,31.4,31.55,339180.0,31.55,31.8907,31.4225,33.8467,35.7413,0.1587,0.0,-4.5386,0.7588,-1.0682,0.4058,-17.0828
20260625,31.55,31.75,31.55,31.65,234772.0,31.59,31.8706,31.36,33.7742,35.6738,0.317,0.6359,-3.7994,0.5541,-0.6922,0.9247,-16.82
20260626,31.5,31.7,31.25,31.25,294932.0,31.48,31.8189,31.3625,33.6958,35.6062,-1.2638,-1.7296,0.1603,0.7367,-1.7879,-0.3587,-17.8712
20260629,31.3,31.55,31.3,31.5,211858.0,31.49,31.7923,31.375,33.6142,35.5433,0.8,0.159,0.8,0.5512,-0.9194,0.3984,-17.2142
20260630,31.5,31.7,31.4,31.5,220923.0,31.49,31.7679,31.41,33.5292,35.4817,0.0,0.0,2.2727,0.6672,-0.8435,0.2865,-17.2142
20260701,31.6,31.6,31.35,31.45,174894.0,31.47,31.7415,31.425,33.4483,35.4179,-0.1587,-0.317,0.9631,0.5676,-0.9182,0.0796,-17.3456
20260702,31.6,31.6,31.45,31.5,161731.0,31.44,31.7213,31.4325,33.3708,35.3508,0.159,-0.4739,0.4785,0.5556,-0.6977,0.2147,-17.2142
20260703,31.6,32.7,31.6,32.55,732953.0,31.7,31.7904,31.4975,33.3067,35.2958,3.3333,4.16,4.16,2.4014,2.3894,3.3415,-14.4547
20260706,33.45,34.25,33.4,33.85,1176247.0,32.17,31.962,31.62,33.2683,35.2513,3.9939,7.4603,7.8025,3.4033,5.9069,7.0525,-11.0381
20260707,33.85,34.0,33.2,33.35,670039.0,32.54,32.0777,31.745,33.2225,35.2038,-1.4771,5.873,8.1037,1.8748,3.9664,5.0559,-12.3522
20260708,33.35,33.6,33.15,33.15,240753.0,32.88,32.167,31.845,33.1708,35.1575,-0.5997,5.4054,6.4205,0.6816,3.0558,4.098,-12.8778
20260709,33.65,33.65,32.55,32.6,408657.0,33.1,32.2031,31.9025,33.1083,35.1079,-1.6591,3.4921,3.6566,1.15,1.2324,2.1863,-14.3233
20260713,32.6,32.9,32.6,32.7,257312.0,33.13,32.2445,31.97,33.0358,35.0579,0.3067,0.4608,4.3062,0.7261,1.4125,2.2834,-12.2148
20260714,32.85,32.85,32.45,32.85,332678.0,32.93,32.295,32.035,32.9675,35.0088,0.4587,-2.9542,4.1204,0.9369,1.7186,2.5441,-11.336
20260715,33.0,34.0,33.0,33.75,486062.0,33.01,32.4162,32.1475,32.9183,34.9662,2.7397,1.1994,7.1429,1.329,4.1145,4.9848,-8.288
20260716,33.9,33.9,33.5,33.65,258282.0,33.11,32.5191,32.2525,32.8758,34.9196,-0.2963,1.5083,6.6561,0.703,3.4778,4.333,-7.3003
20260717,33.65,34.1,33.5,33.9,560844.0,33.37,32.6341,32.375,32.8383,34.8817,0.7429,3.9877,7.7901,1.4636,3.879,4.7104,-6.3536
20260720,34.15,34.15,33.35,33.9,361614.0,33.61,32.7396,32.48,32.8025,34.8454,0.0,3.6697,6.6038,0.936,3.5443,4.3719,-5.9639
20260721,33.9,34.25,33.9,33.95,328089.0,33.83,32.8405,32.605,32.7725,34.8104,0.1475,3.3486,7.9491,0.8498,3.3785,4.1251,-5.8252
20260722,33.95,34.15,33.45,33.5,311695.0,33.78,32.8954,32.705,32.7333,34.7737,-1.3255,-0.7407,6.3492,0.803,1.8378,2.4308,-6.5551
20260723,33.6,33.6,33.2,33.25,151298.0,33.7,32.925,32.79,32.6942,34.7367,-0.7463,-1.1887,5.3883,0.3994,0.9871,1.4029,-7.2524
20260724,33.3,33.35,33.15,33.35,173670.0,33.59,32.9604,32.875,32.66,34.7008,0.3008,-1.6224,5.3712,0.4622,1.182,1.4449,-5.9238
20260727,33.55,33.55,33.2,33.3,163171.0,33.47,32.9887,32.9775,32.6258,34.6654,-0.1499,-1.7699,6.56,0.442,0.9436,0.9779,-6.0649
20260728,33.1,33.35,33.0,33.35,246059.0,33.35,33.0188,33.07,32.5967,34.6279,0.1502,-1.7673,5.873,0.6635,1.003,0.8467,-5.3901
20260729,33.4,34.15,33.2,34.0,777707.0,33.45,33.1006,33.195,32.5792,34.5946,1.949,1.4925,7.9365,1.9507,2.7172,2.4251,-3.1339
20260730,33.8,34.25,33.8,34.2,532661.0,33.64,33.1922,33.3325,32.5683,34.5621,0.5882,2.8571,8.744,1.2787,3.0363,2.6026,-1.8651
20260731,34.2,34.5,33.7,33.75,247854.0,33.72,33.2387,33.445,32.5542,34.5279,-1.3158,1.1994,7.1429,0.5889,1.5383,0.9119,-2.5974
20260803,33.75,33.8,33.1,33.2,257222.0,33.7,33.2355,33.4775,32.535,34.4912,-1.6296,-0.3003,1.9969,0.6478,-0.1067,-0.8289,-4.1847
20260804,33.0,33.55,33.0,33.55,278327.0,33.74,33.2617,33.4625,32.5217,34.4562,1.0542,0.5997,-0.8863,0.7903,0.8669,0.2615,-2.7536
20260805,33.55,33.55,33.25,33.3,140763.0,33.6,33.2649,33.46,32.5075,34.4208,-0.7452,-2.0588,-0.1499,0.4321,0.1056,-0.4782,-3.4783
20260806,33.1,33.35,33.1,33.3,119823.0,33.42,33.2678,33.4675,32.5,34.3883,0.0,-2.6316,0.4525,0.3748,0.0968,-0.5005,-3.4783
20260807,33.3,33.6,33.3,33.5,179163.0,33.37,33.2871,33.5125,32.5033,34.3554,0.6006,-0.7407,2.7607,0.5813,0.6395,-0.0373,-2.8986
