date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260223,10.3,10.3,9.95,10.2,27000.0,10.24,10.1739,10.234,9.9075,9.8768,-0.4878,-0.4878,2.0,0.3178,0.2563,-0.3322,-10.1322
20260224,9.97,10.1,9.92,10.0,65000.0,10.21,10.1594,10.2265,9.9135,9.8778,-1.9608,-1.4778,-1.4778,0.7536,-1.5693,-2.2148,-11.8943
20260225,10.1,10.3,9.95,9.95,16000.0,10.15,10.142,10.2115,9.9183,9.8785,-0.5,-2.9268,-2.9268,0.1901,-1.8929,-2.5608,-12.3348
20260226,10.05,10.9,10.0,10.7,300000.0,10.22,10.1885,10.234,9.9378,9.8854,7.5377,3.3816,4.3902,3.0722,5.0206,4.5534,-5.7269
20260302,10.35,10.4,10.25,10.35,32000.0,10.24,10.2019,10.2265,9.9517,9.8893,-3.271,0.9756,-1.4286,0.3323,1.4513,1.2076,-8.8106
20260303,10.0,10.3,10.0,10.25,41000.0,10.25,10.2059,10.219,9.9625,9.8923,-0.9662,0.4902,-1.4423,0.4318,0.4317,0.3034,-9.6916
20260304,10.0,10.1,9.9,10.05,38000.0,10.26,10.1929,10.204,9.968,9.8989,-1.9512,0.5,-2.8986,0.396,-1.4024,-1.5092,-11.4537
20260305,10.1,10.25,10.05,10.1,26000.0,10.29,10.1852,10.189,9.9747,9.8981,0.4975,1.5075,-2.8846,0.27,-0.8365,-0.8735,-11.0132
20260306,10.0,10.35,10.0,10.2,46000.0,10.19,10.1864,10.179,9.9827,9.896,0.9901,-4.6729,-1.9231,0.5754,0.1331,0.2063,-10.1322
20260309,9.81,9.96,9.81,9.92,11000.0,10.104,10.1642,10.1625,9.9883,9.8957,-2.7451,-4.1546,-3.2195,0.1463,-2.4029,-2.3862,-12.5991
20260310,10.0,10.0,9.85,10.0,14000.0,10.054,10.1505,10.1625,9.9955,9.8962,0.8065,-2.439,0.0,0.1886,-1.4831,-1.599,-11.8943
20260311,10.1,10.9,10.1,10.4,124000.0,10.124,10.1713,10.1885,10.0107,9.8995,4.0,3.4826,5.2632,1.5867,2.2481,2.0759,-8.37
20260312,10.5,10.5,10.0,10.5,39000.0,10.204,10.1987,10.211,10.0273,9.8995,0.9615,3.9604,4.4776,0.4974,2.9541,2.8303,-7.489
20260313,10.2,10.4,10.15,10.4,5000.0,10.244,10.2155,10.2285,10.0425,9.9008,-0.9524,1.9608,3.4826,0.065,1.8061,1.6767,-8.37
20260316,10.4,10.5,10.05,10.15,28000.0,10.29,10.21,10.221,10.0537,9.8999,-2.4038,2.3185,-1.4563,0.3641,-0.588,-0.6946,-10.5727
20260317,10.15,10.15,9.95,10.0,71000.0,10.29,10.1925,10.2085,10.0623,9.8978,-1.4778,0.0,-2.439,1.1903,-1.889,-2.0424,-11.8943
20260318,10.0,10.15,9.95,10.05,62000.0,10.22,10.1807,10.2035,10.0717,9.8962,0.5,-3.3654,-0.9852,1.0868,-1.2834,-1.5044,-11.4537
20260319,10.0,10.6,10.0,10.15,233000.0,10.15,10.1781,10.1985,10.081,9.8958,0.995,-3.3333,-0.9756,3.56,-0.2761,-0.4756,-10.5727
20260320,10.35,10.4,10.0,10.05,55000.0,10.08,10.1674,10.1835,10.089,9.8949,-0.9852,-3.3654,-2.8986,0.8641,-1.1549,-1.3109,-11.4537
20260323,10.0,10.1,9.97,9.98,26000.0,10.046,10.1518,10.17,10.096,9.8954,-0.6965,-1.6749,-2.6341,0.413,-1.6924,-1.8682,-12.0705
20260324,10.05,10.15,10.05,10.05,13000.0,10.056,10.1433,10.1625,10.1032,9.8959,0.7014,0.5,-1.4706,0.2088,-0.9201,-1.107,-11.4537
20260325,10.05,10.15,10.0,10.05,40000.0,10.056,10.1355,10.165,10.1108,9.8967,0.0,0.0,0.5,0.6557,-0.844,-1.1313,-11.4537
20260326,10.1,10.25,9.95,10.15,95000.0,10.056,10.1368,10.175,10.1203,9.8979,0.995,0.0,2.0101,1.4627,0.1307,-0.2457,-10.5727
20260327,10.2,10.25,10.0,10.1,42000.0,10.066,10.1337,10.145,10.1262,9.8988,-0.4926,0.4975,-5.6075,0.8069,-0.3324,-0.4436,-11.0132
20260330,9.95,10.15,9.95,10.15,17000.0,10.1,10.135,10.135,10.1328,9.9,0.495,1.7034,-1.9324,0.3314,0.1475,0.148,-10.5727
20260331,10.1,10.55,10.05,10.45,389000.0,10.18,10.1613,10.145,10.1457,9.9038,2.9557,3.9801,1.9512,5.6623,2.8412,3.0064,-7.9295
20260401,10.5,10.55,9.8,9.92,137000.0,10.154,10.1412,10.1385,10.151,9.9022,-5.0718,-1.2935,-1.2935,1.8601,-2.1811,-2.1552,-12.5991
20260402,9.96,10.05,9.95,10.0,24000.0,10.124,10.1294,10.1335,10.1568,9.901,0.8065,-1.4778,-0.9901,0.3263,-1.2777,-1.3174,-11.8943
20260407,10.1,10.2,9.86,10.05,22000.0,10.114,10.1228,10.126,10.1622,9.9006,0.5,-0.495,-1.4706,0.3041,-0.7192,-0.7505,-11.4537
20260408,10.1,10.3,10.05,10.3,22000.0,10.144,10.1376,10.145,10.1718,9.9022,2.4876,1.4778,3.8306,0.3018,1.6023,1.5278,-9.2511
20260409,10.1,10.2,10.05,10.2,6000.0,10.094,10.1428,10.155,10.1795,9.9031,-0.9709,-2.3923,2.0,0.0828,0.5642,0.4431,-10.1322
20260410,10.1,10.25,10.0,10.1,20000.0,10.13,10.1392,10.14,10.1862,9.9035,-0.9804,1.8145,-2.8846,0.2972,-0.3867,-0.3945,-11.0132
20260413,10.1,10.15,9.94,10.05,38000.0,10.14,10.1318,10.1175,10.1912,9.9044,-0.495,0.5,-4.2857,0.5651,-0.8071,-0.6672,-11.4537
20260414,10.75,10.75,9.9,9.92,163000.0,10.114,10.1141,10.0935,10.189,9.9041,-1.2935,-1.2935,-4.6154,2.169,-1.9194,-1.7189,-12.5991
20260415,10.0,10.05,10.0,10.05,5000.0,10.064,10.1088,10.0885,10.192,9.9045,1.3105,-2.4272,-0.9852,0.0676,-0.5815,-0.3816,-11.4537
20260416,9.95,10.05,9.95,10.05,6000.0,10.034,10.1039,10.091,10.1787,9.9053,0.0,-1.4706,0.5,0.0848,-0.5333,-0.4063,-11.4537
20260417,10.1,10.1,9.82,10.0,47000.0,10.014,10.0952,10.0885,10.1703,9.9064,-0.4975,-0.9901,-0.4975,0.6714,-0.9433,-0.8772,-11.8943
20260420,9.9,10.0,9.88,10.0,10000.0,10.004,10.0873,10.081,10.1628,9.9073,0.0,-0.4975,-1.4778,0.1699,-0.8654,-0.8035,-11.8943
20260421,10.0,10.0,9.8,9.97,83000.0,10.014,10.0775,10.077,10.1598,9.9071,-0.3,0.504,-0.796,1.3776,-1.0669,-1.0618,-12.1586
20260422,9.97,10.1,9.95,10.05,53000.0,10.014,10.0752,10.0805,10.1582,9.9085,0.8024,0.0,0.7014,0.8604,-0.2504,-0.3026,-11.4537
20260423,10.05,10.3,9.97,10.15,101000.0,10.034,10.0815,10.0855,10.1607,9.9108,0.995,0.995,0.995,1.5303,0.6799,0.6395,-10.5727
20260424,9.98,10.05,9.88,10.05,39000.0,10.044,10.0788,10.0855,10.159,9.9122,-0.9852,0.5,0.0,0.5914,-0.2861,-0.352,-11.4537
20260427,10.0,10.0,9.82,9.91,54000.0,10.026,10.0648,10.0735,10.1533,9.9124,-1.393,-0.9,-2.3645,0.8451,-1.5377,-1.6231,-12.6872
20260428,9.96,9.96,9.8,9.9,33000.0,10.012,10.051,10.0635,10.1475,9.9129,-0.1009,-0.7021,-1.9802,0.5201,-1.5027,-1.6247,-12.7753
20260429,9.8,9.94,9.8,9.9,13000.0,9.982,10.0384,10.051,10.1375,9.914,0.0,-1.4925,-2.4631,0.2055,-1.3792,-1.5023,-12.7753
20260430,9.94,9.94,9.89,9.89,6000.0,9.93,10.0261,10.023,10.129,9.9143,-0.101,-2.5616,-5.3589,0.1361,-1.3572,-1.3269,-12.8634
20260504,9.93,10.05,9.6,9.95,67000.0,9.91,10.0197,10.0245,10.1223,9.9168,0.6067,-0.995,0.3024,1.6502,-0.696,-0.7432,-12.3348
20260505,9.9,9.95,9.89,9.94,17000.0,9.916,10.0131,10.0215,10.1147,9.9197,-0.1005,0.3027,-0.6,0.4224,-0.73,-0.8133,-12.4229
20260506,9.85,10.0,9.82,9.99,35000.0,9.934,10.0112,10.0185,10.1078,9.9246,0.503,0.9091,-0.597,0.8557,-0.2114,-0.2845,-8.3486
20260507,10.0,10.45,9.91,10.45,184000.0,10.044,10.0477,10.026,10.1112,9.9334,4.6046,5.5556,1.4563,3.7551,4.0035,4.229,-4.1284
20260508,10.3,10.3,9.85,10.0,57000.0,10.066,10.0438,10.016,10.1112,9.9424,-4.3062,1.1122,-1.9608,1.1057,-0.4357,-0.1597,-8.2569
20260511,10.0,10.0,9.95,9.97,5000.0,10.07,10.0376,10.0095,10.1127,9.9509,-0.3,0.201,-1.2871,0.0984,-0.6736,-0.3946,-8.5321
20260512,9.77,9.88,9.68,9.88,37000.0,10.058,10.0245,10.001,10.1098,9.9575,-0.9027,-0.6036,-1.6915,0.7291,-1.4413,-1.2099,-9.3578
20260513,9.66,9.69,9.35,9.5,68000.0,9.96,9.9808,9.98,10.1007,9.9612,-3.8462,-4.9049,-4.2339,1.4783,-4.817,-4.8096,-12.844
20260514,9.5,9.65,9.5,9.6,24000.0,9.79,9.949,9.9575,10.089,9.9651,1.0526,-8.134,-4.4776,0.5112,-3.5083,-3.5903,-11.9266
20260515,9.39,9.68,9.35,9.65,38000.0,9.72,9.9241,9.9375,10.079,9.9674,0.5208,-3.5,-3.9801,0.7827,-2.7622,-2.8931,-11.4679
20260518,9.38,9.69,9.36,9.69,25000.0,9.664,9.9046,9.922,10.0713,9.9676,0.4145,-2.8084,-3.1,0.5269,-2.1668,-2.3382,-11.1009
20260519,9.69,9.82,9.69,9.82,23000.0,9.652,9.8976,9.913,10.0642,9.9699,1.3416,-0.6073,-1.8,0.4782,-0.7836,-0.9382,-9.9083
20260520,9.7,9.76,9.55,9.76,18000.0,9.704,9.8861,9.9025,10.0543,9.9716,-0.611,2.7368,-2.1063,0.4013,-1.2755,-1.439,-10.4587
20260521,9.76,9.84,9.65,9.83,13000.0,9.75,9.8814,9.8915,10.0473,9.9731,0.7172,2.3958,-2.1891,0.3034,-0.5204,-0.6217,-9.8165
20260522,9.63,10.6,9.63,9.94,10000.0,9.808,9.8863,9.881,10.043,9.9752,1.119,3.0052,-2.069,0.2611,0.5431,0.5971,-8.8073
20260525,9.85,9.85,9.58,9.73,10000.0,9.816,9.8733,9.865,10.0385,9.976,-2.1127,0.4128,-3.1841,0.2714,-1.4512,-1.3685,-10.7339
20260526,9.68,9.75,9.61,9.67,10000.0,9.786,9.8563,9.853,10.0338,9.9761,-0.6166,-1.5275,-2.4218,0.2886,-1.8905,-1.8573,-11.2844
20260527,9.65,9.67,9.5,9.5,10000.0,9.734,9.8266,9.833,10.0138,9.9758,-1.758,-2.6639,-4.0404,0.2985,-3.3241,-3.3866,-12.844
20260528,9.52,9.52,9.05,9.18,9000.0,9.604,9.7728,9.797,9.9943,9.973,-3.3684,-6.6124,-7.2727,0.2703,-6.0654,-6.2978,-15.7798
20260529,9.18,9.26,9.06,9.26,9000.0,9.468,9.73,9.7655,9.9778,9.9702,0.8715,-6.841,-6.3701,0.2691,-4.8307,-5.1764,-15.0459
20260601,9.26,9.26,8.9,8.99,9000.0,9.32,9.6684,9.7175,9.9602,9.9641,-2.9158,-7.6053,-9.6482,0.2946,-7.0163,-7.4865,-17.5229
20260602,9.0,9.19,9.0,9.15,9.0,9.216,9.6252,9.678,9.9443,9.9595,1.7798,-5.3775,-7.9477,0.0003,-4.9367,-5.4557,-16.055
20260603,9.15,9.15,8.99,9.01,9000.0,9.118,9.5739,9.629,9.9245,9.9536,-1.5301,-5.1579,-9.8098,0.3169,-5.89,-6.4285,-17.3394
20260604,9.01,9.89,9.0,9.75,9000.0,9.232,9.5886,9.594,9.9217,9.955,8.2131,6.2092,-6.6986,0.458,1.6835,1.626,-10.5505
20260605,9.78,9.81,9.27,9.75,10000.0,9.33,9.602,9.5815,9.9175,9.9565,0.0,5.2916,-2.5,0.578,1.5411,1.7586,-10.5505
20260608,9.73,9.73,9.26,9.37,35000.0,9.406,9.5827,9.5515,9.9003,9.9555,-3.8974,4.2269,-6.0181,1.8617,-2.2195,-1.9002,-12.8372
20260609,9.42,9.66,9.4,9.66,25000.0,9.508,9.5891,9.5405,9.8863,9.9568,3.095,5.5738,-2.2267,1.3736,0.739,1.2526,-10.1395
20260610,9.69,9.71,9.5,9.7,35000.0,9.646,9.5984,9.5505,9.8747,9.9586,0.4141,7.6582,2.1053,2.1147,1.0588,1.5654,-9.7674
20260611,9.55,9.87,9.5,9.87,65000.0,9.67,9.621,9.564,9.87,9.9618,1.7526,1.2308,2.8125,3.4945,2.588,3.1995,-8.186
20260612,9.86,9.93,9.6,9.6,28000.0,9.64,9.6193,9.5615,9.8633,9.9628,-2.7356,-1.5385,-0.5181,1.5469,-0.2002,0.4027,-10.6977
20260615,9.53,9.69,9.5,9.56,40000.0,9.678,9.6143,9.555,9.8552,9.9634,-0.4167,2.0277,-1.3416,2.122,-0.565,0.0523,-11.0698
20260616,9.59,9.75,9.59,9.72,38000.0,9.69,9.6231,9.55,9.848,9.9645,1.6736,0.6211,-1.0183,1.9387,1.0067,1.7801,-9.5814
20260617,9.65,9.85,9.52,9.69,45000.0,9.688,9.6287,9.5465,9.842,9.9655,-0.3086,-0.1031,-0.7172,2.1479,0.6367,1.5032,-9.8605
20260618,9.75,9.75,9.36,9.53,41000.0,9.62,9.6205,9.5315,9.8345,9.9652,-1.6512,-3.4448,-3.0519,1.8344,-0.9404,-0.0157,-11.3488
20260622,9.41,9.41,9.11,9.17,90000.0,9.534,9.5829,9.493,9.8198,9.9615,-3.7775,-4.4792,-7.7465,3.4155,-4.3091,-3.4025,-14.6977
20260623,9.12,9.15,8.91,9.15,95000.0,9.452,9.5469,9.464,9.8048,9.9578,-0.2181,-4.2887,-5.9609,3.1045,-4.1569,-3.3178,-14.8837
20260624,9.19,9.21,8.96,9.12,37000.0,9.332,9.5113,9.4365,9.7877,9.954,-0.3279,-6.1728,-5.6877,1.158,-4.1139,-3.354,-15.1628
20260625,9.17,9.17,9.0,9.11,16000.0,9.216,9.4778,9.417,9.7712,9.9487,-0.1096,-5.9856,-4.1053,0.4961,-3.8811,-3.2601,-15.2558
20260626,9.12,9.15,8.88,8.93,31000.0,9.096,9.4322,9.4045,9.7508,9.9418,-1.9759,-6.2959,-2.7233,0.9295,-5.3242,-5.0455,-16.9302
20260629,9.02,9.14,9.02,9.14,17000.0,9.09,9.4078,9.3985,9.729,9.9373,2.3516,-0.3272,-1.2959,0.5037,-2.847,-2.7504,-14.9767
20260630,9.14,9.16,9.1,9.13,16000.0,9.086,9.3847,9.4055,9.7158,9.9334,-0.1094,-0.2186,1.5573,0.4692,-2.7139,-2.9291,-15.0698
20260701,9.12,9.18,9.03,9.1,10000.0,9.082,9.361,9.403,9.7008,9.9288,-0.3286,-0.2193,-0.5464,0.289,-2.7878,-3.2224,-15.3488
20260702,9.15,9.15,8.91,9.08,20000.0,9.076,9.3376,9.4065,9.6847,9.9234,-0.2198,-0.3293,0.7769,0.569,-2.7582,-3.471,-15.5349
20260703,9.08,9.13,9.08,9.11,12000.0,9.112,9.3186,9.3745,9.6648,9.9183,0.3304,2.0157,-6.5641,0.3399,-2.2384,-2.8215,-15.2558
20260706,9.17,9.2,8.91,9.03,83000.0,9.09,9.2945,9.3385,9.6453,9.9124,-0.8782,-1.2035,-7.3846,2.1309,-2.8462,-3.3035,-16.0
20260707,8.94,8.99,8.8,8.86,71000.0,9.036,9.2583,9.313,9.6247,9.9054,-1.8826,-2.9573,-5.4429,1.7423,-4.3024,-4.8642,-17.5814
20260708,8.93,9.0,8.85,8.98,31000.0,9.012,9.2351,9.279,9.6068,9.899,1.3544,-1.3187,-7.0393,0.7552,-2.7626,-3.2223,-16.4651
20260709,8.85,9.0,8.85,8.98,10000.0,8.992,9.2139,9.243,9.5912,9.8901,0.0,-1.1013,-7.4227,0.2513,-2.5383,-2.8454,-15.283
20260713,8.84,8.91,8.72,8.83,43000.0,8.936,9.1819,9.191,9.5708,9.8814,-1.6704,-3.0735,-10.537,1.1111,-3.8324,-3.9278,-16.6981
20260714,8.88,9.05,8.76,8.98,27000.0,8.926,9.1651,9.16,9.553,9.8658,1.6988,-0.5537,-6.4583,0.6986,-2.0192,-1.9651,-15.283
20260715,9.0,9.1,9.0,9.09,37000.0,8.972,9.1588,9.1365,9.5378,9.8541,1.2249,2.5959,-4.9163,0.961,-0.7512,-0.5089,-14.2453
20260716,9.1,9.1,8.76,9.05,17000.0,8.986,9.1497,9.103,9.522,9.8424,-0.44,0.7795,-6.893,0.4539,-1.0901,-0.5822,-14.6226
20260717,9.0,9.06,9.0,9.03,6000.0,8.996,9.1398,9.07,9.5063,9.8331,-0.221,0.5568,-6.8111,0.169,-1.2009,-0.441,-14.8113
20260720,9.03,9.16,8.88,9.12,33000.0,9.054,9.1381,9.0495,9.4908,9.8245,0.9967,3.2843,-4.3022,0.9402,-0.1982,0.779,-13.9623
20260721,9.3,9.3,9.3,9.3,1000.0,9.118,9.1516,9.056,9.4767,9.8187,1.9737,3.5635,1.4177,0.0326,1.6215,2.6943,-12.2642
20260722,8.94,9.09,8.94,9.06,7000.0,9.112,9.144,9.0515,9.4602,9.8096,-2.5806,-0.33,-0.9836,0.2667,-0.9183,0.0939,-14.5283
20260723,8.83,9.04,8.8,8.86,35000.0,9.074,9.1203,9.0385,9.4427,9.798,-2.2075,-2.0994,-2.8509,1.3384,-2.8541,-1.9749,-16.4151
20260724,8.95,8.95,8.95,8.95,1000.0,9.058,9.1061,9.0305,9.4268,9.7872,1.0158,-0.8859,-1.7563,0.0394,-1.7144,-0.8914,-15.566
20260727,8.98,8.99,8.95,8.95,4000.0,9.024,9.0931,9.0315,9.411,9.7742,0.0,-1.864,0.224,0.1663,-1.5738,-0.9024,-15.566
20260728,9.26,9.26,8.8,8.87,15000.0,8.938,9.0745,9.018,9.394,9.7615,-0.8939,-4.6237,-2.954,0.6263,-2.2537,-1.6412,-16.3208
20260729,8.74,8.98,8.61,8.84,28000.0,8.894,9.055,9.0035,9.3755,9.7489,-0.3382,-2.4283,-3.1763,1.1405,-2.374,-1.816,-16.6038
20260730,8.84,9.14,8.75,8.97,23000.0,8.916,9.0479,8.997,9.3593,9.737,1.4706,1.2415,-1.4286,0.9127,-0.8608,-0.3001,-15.3774
20260731,9.05,9.05,9.0,9.02,5000.0,8.93,9.0456,8.994,9.3432,9.7255,0.5574,0.7821,-0.6608,0.2045,-0.2826,0.2891,-14.9057
20260803,8.91,8.93,8.88,8.93,6000.0,8.926,9.0359,8.985,9.3178,9.7145,-0.9978,-0.2235,-1.9759,0.2484,-1.1724,-0.6121,-15.7547
20260804,8.96,8.96,8.6,8.78,122000.0,8.908,9.0146,8.9725,9.2975,9.7043,-1.6797,-1.0147,-2.7685,4.6743,-2.6025,-2.1454,-17.1698
20260805,8.7,8.78,8.7,8.77,13000.0,8.894,8.9942,8.968,9.2775,9.6951,-0.1139,-0.7919,-1.0158,0.5603,-2.493,-2.2079,-17.2642
20260806,8.75,8.93,8.6,8.72,21000.0,8.844,8.9714,8.955,9.2582,9.684,-0.5701,-2.7871,-2.8953,0.9251,-2.8019,-2.6242,-17.7358
20260807,8.79,8.79,8.6,8.71,20000.0,8.782,8.9496,8.9415,9.245,9.6728,-0.1147,-3.4368,-3.0067,0.8621,-2.6771,-2.5891,-17.8302
20260810,8.61,8.73,8.61,8.65,6000.0,8.726,8.9246,8.9325,9.2292,9.6591,-0.6889,-3.1355,-2.0385,0.281,-3.0771,-3.1626,-18.3962
20260811,8.65,8.76,8.65,8.76,11000.0,8.722,8.9109,8.9215,9.2143,9.6467,1.2717,-0.2278,-2.4499,0.5353,-1.6935,-1.8102,-17.3585
20260812,8.68,8.79,8.65,8.71,17000.0,8.71,8.8942,8.9025,9.198,9.6347,-0.5708,-0.6842,-4.1804,0.8696,-2.0706,-2.1623,-17.8302
20260813,8.65,8.69,8.53,8.67,12000.0,8.7,8.8755,8.8835,9.1788,9.6215,-0.4592,-0.5734,-4.1989,0.6218,-2.3152,-2.4033,-18.2075
20260814,8.67,8.69,8.65,8.68,8000.0,8.694,8.8592,8.866,9.1608,9.6076,0.1153,-0.3444,-3.876,0.4124,-2.0227,-2.0979,-18.1132
20260817,8.6,8.75,8.6,8.75,9000.0,8.714,8.8501,8.8475,9.1428,9.5951,0.8065,1.1561,-4.057,0.4945,-1.131,-1.102,-17.4528
20260818,8.75,8.75,8.5,8.56,23000.0,8.674,8.8259,8.8105,9.1198,9.5814,-2.1714,-2.2831,-7.957,1.1917,-3.0129,-2.8432,-13.7966
20260819,8.56,8.62,8.43,8.55,7000.0,8.642,8.8029,8.785,9.1002,9.5693,-0.1168,-1.837,-5.6291,0.3627,-2.8732,-2.675,-13.8973
20260820,8.57,8.57,8.33,8.47,34000.0,8.602,8.7752,8.7655,9.0802,9.557,-0.9357,-2.3068,-4.4018,1.7662,-3.4778,-3.3712,-14.7029
20260821,8.51,8.68,8.35,8.6,25000.0,8.586,8.7606,8.748,9.0652,9.5395,1.5348,-0.9217,-3.9106,1.2225,-1.833,-1.6918,-13.3938
20260824,8.4,8.58,8.4,8.4,7000.0,8.516,8.7305,8.7205,9.0522,9.5233,-2.3256,-4.0,-6.1453,0.3398,-3.786,-3.6752,-15.4079
20260825,8.42,8.42,8.15,8.32,20000.0,8.468,8.6963,8.693,9.0365,9.5072,-0.9524,-2.8037,-6.2007,0.9592,-4.3274,-4.2908,-16.2135
20260826,8.58,8.58,8.26,8.26,21000.0,8.41,8.66,8.664,9.0243,9.4922,-0.7212,-3.3918,-6.5611,1.0244,-4.6185,-4.663,-16.8177
20260827,8.2,8.29,8.17,8.2,18000.0,8.356,8.6216,8.6255,9.0085,9.4764,-0.7264,-3.1877,-8.5842,0.8889,-4.8904,-4.933,-17.422
