# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_085=20260121,15.85,15.85,15.65,15.75,29823357.0,15.86,15.9548,16.0175,15.8342,15.6996,-0.6309,-0.9434,-3.3742,1.9799,-1.2834,-1.67,-3.6697

PRICE_WINDOW_180_ROW_086=20260122,15.8,15.85,15.65,15.65,18636963.0,15.81,15.9294,15.99,15.8367,15.6938,-0.6349,-1.5723,-3.3951,1.2006,-1.7538,-2.1263,-4.2813

PRICE_WINDOW_180_ROW_087=20260123,15.7,15.75,15.65,15.7,16192220.0,15.77,15.9102,15.9675,15.8408,15.6862,0.3195,-1.2579,-2.7864,1.0233,-1.3215,-1.6753,-3.9755

PRICE_WINDOW_180_ROW_088=20260126,15.75,15.75,15.6,15.65,13219609.0,15.72,15.8886,15.9475,15.8433,15.6788,-0.3185,-1.5723,-2.4922,0.8375,-1.5015,-1.8655,-4.2813

PRICE_WINDOW_180_ROW_089=20260127,15.65,15.75,15.5,15.5,31020762.0,15.65,15.8562,15.915,15.8458,15.6708,-0.9585,-2.2082,-4.0248,1.8465,-2.2463,-2.6076,-5.1988

PRICE_WINDOW_180_ROW_090=20260128,15.5,15.6,15.45,15.55,20417527.0,15.61,15.8307,15.8875,15.8483,15.6642,0.3226,-1.2698,-3.4161,1.1653,-1.7729,-2.1243,-4.893

PRICE_WINDOW_180_ROW_091=20260129,15.6,15.65,15.5,15.55,15924723.0,15.59,15.8073,15.865,15.8492,15.6583,0.0,-0.639,-2.8125,0.8906,-1.6276,-1.9855,-4.893

PRICE_WINDOW_180_ROW_092=20260130,15.55,15.6,15.35,15.4,33484955.0,15.53,15.7733,15.8325,15.8492,15.6512,-0.9646,-1.9108,-4.0498,1.7401,-2.3669,-2.7317,-5.8104

PRICE_WINDOW_180_ROW_093=20260202,15.4,15.4,15.2,15.25,22821149.0,15.45,15.7297,15.7925,15.845,15.6442,-0.974,-2.5559,-4.9844,1.1516,-3.0498,-3.4352,-6.7278

PRICE_WINDOW_180_ROW_094=20260203,15.3,15.45,15.3,15.35,8559948.0,15.42,15.6981,15.7525,15.84,15.6375,0.6557,-0.9677,-4.9536,0.4368,-2.2174,-2.5551,-6.1162

PRICE_WINDOW_180_ROW_095=20260204,15.3,15.5,15.3,15.35,13587096.0,15.38,15.6691,15.7175,15.8342,15.63,0.0,-1.2862,-4.3614,0.6963,-2.0363,-2.3382,-6.1162

PRICE_WINDOW_180_ROW_096=20260205,15.35,15.55,15.3,15.45,10940566.0,15.36,15.6508,15.6825,15.8292,15.63,0.6515,-0.6431,-4.3344,0.5677,-1.2831,-1.4825,-5.5046

PRICE_WINDOW_180_ROW_097=20260206,15.45,15.45,15.3,15.4,11806133.0,15.36,15.6299,15.645,15.8233,15.6304,-0.3236,0.0,-4.644,0.615,-1.471,-1.566,-5.8104

PRICE_WINDOW_180_ROW_098=20260209,15.5,15.65,15.45,15.45,13607479.0,15.4,15.6149,15.62,15.8183,15.6321,0.3247,1.3115,-3.1348,0.7469,-1.0562,-1.0883,-5.5046

PRICE_WINDOW_180_ROW_099=20260210,15.6,15.8,15.6,15.7,19962841.0,15.47,15.622,15.6075,15.8183,15.6346,1.6181,2.2801,-1.5674,1.0726,0.4992,0.5927,-3.9755

PRICE_WINDOW_180_ROW_100=20260211,15.8,15.9,15.7,15.8,18014625.0,15.56,15.6368,15.6025,15.8208,15.6375,0.6369,2.9316,-0.6289,1.0003,1.0434,1.2658,-3.3639

PRICE_WINDOW_180_ROW_101=20260223,15.85,16.2,15.75,16.1,54441888.0,15.69,15.6754,15.6125,15.8325,15.6433,1.8987,4.2071,1.2579,2.6904,2.7084,3.1225,-1.5291

PRICE_WINDOW_180_ROW_102=20260224,16.1,16.2,16.0,16.2,25731333.0,15.85,15.7192,15.6275,15.8467,15.6492,0.6211,5.1948,1.8868,1.2336,3.059,3.6634,-0.9174

PRICE_WINDOW_180_ROW_103=20260225,16.2,16.25,16.1,16.15,24861599.0,15.99,15.7551,15.64,15.8567,15.6538,-0.3086,4.5307,1.5723,1.1835,2.5068,3.2609,-1.2232

PRICE_WINDOW_180_ROW_104=20260226,16.15,16.4,16.15,16.4,50959946.0,16.13,15.8088,15.6675,15.8717,15.6617,1.548,4.4586,3.47,2.2449,3.7397,4.6753,0.0

PRICE_WINDOW_180_ROW_105=20260302,16.3,16.3,15.95,15.95,39497388.0,16.16,15.8206,15.6775,15.8742,15.6658,-2.7439,0.9494,1.2698,1.7036,0.8181,1.7382,-2.7439

PRICE_WINDOW_180_ROW_106=20260303,15.85,15.95,15.75,15.8,25987704.0,16.1,15.8189,15.685,15.8767,15.6692,-0.9404,-1.8634,0.9585,1.1034,-0.1192,0.7332,-3.6585

PRICE_WINDOW_180_ROW_107=20260304,15.65,15.7,15.35,15.35,46990132.0,15.93,15.7798,15.6675,15.8708,15.67,-2.8481,-5.2469,-2.2293,1.8727,-2.7236,-2.0265,-6.4024

PRICE_WINDOW_180_ROW_108=20260305,15.55,15.6,15.35,15.35,26780373.0,15.77,15.744,15.6525,15.8617,15.6708,0.0,-4.9536,-1.9169,1.0392,-2.5024,-1.9326,-6.4024

PRICE_WINDOW_180_ROW_109=20260306,15.35,15.55,15.35,15.45,18559734.0,15.58,15.7195,15.65,15.855,15.6729,0.6515,-5.7927,-0.3226,0.7381,-1.7143,-1.278,-5.7927

PRICE_WINDOW_180_ROW_110=20260309,15.25,15.25,15.0,15.05,49366657.0,15.4,15.6637,15.625,15.8425,15.6712,-2.589,-5.6426,-3.2154,1.8563,-3.9179,-3.68,-8.2317

PRICE_WINDOW_180_ROW_111=20260310,15.25,15.25,15.05,15.05,34708579.0,15.25,15.6125,15.6,15.8283,15.6712,0.0,-4.7468,-3.2154,1.2606,-3.6031,-3.5256,-8.2317

PRICE_WINDOW_180_ROW_112=20260311,15.1,15.35,15.1,15.2,21624029.0,15.22,15.5782,15.59,15.8175,15.6725,0.9967,-0.9772,-1.2987,0.8027,-2.4275,-2.5016,-7.3171

PRICE_WINDOW_180_ROW_113=20260312,15.15,15.2,15.05,15.05,24787635.0,15.16,15.5342,15.58,15.8017,15.6725,-0.9868,-1.9544,-1.3115,0.9167,-3.1167,-3.4018,-8.2317

PRICE_WINDOW_180_ROW_114=20260313,15.0,15.15,15.0,15.0,32471413.0,15.07,15.4896,15.5625,15.7842,15.6717,-0.3322,-2.9126,-2.2801,1.1501,-3.1611,-3.6145,-8.5366

PRICE_WINDOW_180_ROW_115=20260316,15.05,15.1,15.0,15.0,26258284.0,15.06,15.4488,15.545,15.7667,15.6708,0.0,-0.3322,-2.2801,0.9096,-2.9053,-3.506,-8.5366

PRICE_WINDOW_180_ROW_116=20260317,15.05,15.15,15.05,15.05,24669876.0,15.06,15.4156,15.525,15.7492,15.6696,0.3333,0.0,-2.589,0.8347,-2.3716,-3.0596,-8.2317

PRICE_WINDOW_180_ROW_117=20260318,15.15,15.2,15.1,15.15,16921621.0,15.05,15.3935,15.5125,15.7367,15.6692,0.6645,-0.3289,-1.6234,0.5676,-1.5816,-2.3368,-7.622

PRICE_WINDOW_180_ROW_118=20260319,15.1,15.1,14.95,15.05,26910420.0,15.05,15.3648,15.4925,15.7233,15.6671,-0.6601,0.0,-2.589,0.883,-2.0491,-2.8562,-8.2317

PRICE_WINDOW_180_ROW_119=20260320,15.0,15.1,15.0,15.0,30992833.0,15.05,15.3344,15.4575,15.71,15.6646,-0.3322,0.0,-4.4586,0.9989,-2.181,-2.9597,-8.5366

PRICE_WINDOW_180_ROW_120=20260323,14.9,14.95,14.8,14.85,30816401.0,15.02,15.2941,15.41,15.6942,15.6596,-1.0,-1.0,-6.0127,0.9731,-2.9035,-3.634,-9.4512

PRICE_WINDOW_180_ROW_121=20260324,15.0,15.05,14.8,15.05,23757383.0,15.02,15.2737,15.3575,15.6808,15.6571,1.3468,0.0,-6.5217,0.7884,-1.4648,-2.0023,-8.2317

PRICE_WINDOW_180_ROW_122=20260325,15.1,15.15,15.0,15.1,27211212.0,15.01,15.2593,15.3025,15.665,15.6558,0.3322,-0.33,-6.7901,0.9008,-1.0436,-1.3233,-7.9268

PRICE_WINDOW_180_ROW_123=20260326,15.15,15.15,15.05,15.05,15906169.0,15.01,15.2418,15.2475,15.6492,15.6538,-0.3311,0.0,-6.8111,0.5345,-1.2585,-1.2953,-8.2317

PRICE_WINDOW_180_ROW_124=20260327,15.0,15.15,14.95,15.05,20648492.0,15.02,15.2258,15.18,15.6308,15.6508,0.0,0.3333,-8.2317,0.7311,-1.1548,-0.8564,-8.2317

PRICE_WINDOW_180_ROW_125=20260330,14.9,15.1,14.9,15.0,25057989.0,15.05,15.207,15.1325,15.6092,15.6475,-0.3322,1.0101,-5.9561,0.9105,-1.3613,-0.8756,-8.5366

PRICE_WINDOW_180_ROW_126=20260331,15.0,15.15,14.95,15.0,25290778.0,15.04,15.1898,15.0925,15.5892,15.6429,0.0,-0.3322,-5.0633,0.9201,-1.2493,-0.6129,-8.5366

PRICE_WINDOW_180_ROW_127=20260401,15.15,15.2,15.05,15.2,19388246.0,15.06,15.1906,15.085,15.5733,15.64,1.3333,0.6623,-0.9772,0.7427,0.0618,0.7623,-7.3171

PRICE_WINDOW_180_ROW_128=20260402,15.25,15.3,15.15,15.25,17179638.0,15.1,15.1956,15.08,15.56,15.6375,0.3289,1.3289,-0.6515,0.6704,0.3582,1.1273,-7.0122

PRICE_WINDOW_180_ROW_129=20260407,15.25,15.35,15.2,15.25,13022596.0,15.14,15.2001,15.07,15.545,15.6346,0.0,1.3289,-1.2945,0.5137,0.3283,1.1944,-7.0122

