date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260112,34.95,36.0,34.75,35.3,3743977.0,35.54,34.2734,34.0375,33.7733,35.5696,1.0014,-1.6713,3.2164,1.0463,2.9952,3.7091,-7.3491
20260113,35.85,36.3,34.75,35.3,3789335.0,35.49,34.359,34.075,33.7533,35.5683,0.0,-0.7032,2.1708,1.0882,2.7388,3.595,-7.3491
20260114,35.5,35.8,35.3,35.35,3548612.0,35.25,34.4416,34.1475,33.7408,35.5704,0.1416,-3.2832,4.2773,0.9988,2.6376,3.5215,-7.2178
20260115,35.45,35.45,34.65,35.0,2540207.0,35.18,34.4881,34.2475,33.72,35.5754,-0.9901,-0.9901,6.0606,0.7087,1.4843,2.1972,-8.1365
20260116,35.35,35.35,34.45,34.55,3574261.0,35.1,34.4933,34.3575,33.6908,35.5667,-1.2857,-1.1445,6.8006,0.9655,0.1645,0.5603,-9.3176
20260119,34.55,35.55,34.25,35.3,3913248.0,35.1,34.5605,34.5325,33.6725,35.5579,2.1708,0.0,11.0063,1.0214,2.1398,2.2225,-7.3491
20260120,37.8,37.8,36.05,37.15,11442278.0,35.47,34.7763,34.7425,33.6933,35.5663,5.2408,5.2408,12.7466,2.6428,6.8257,6.9296,-2.4934
20260121,36.45,36.75,35.35,35.5,5369140.0,35.5,34.8366,34.87,33.6875,35.5617,-4.4415,0.4243,7.739,1.1891,1.9043,1.8067,-6.8241
20260122,35.9,36.65,34.8,34.9,4436561.0,35.48,34.8419,34.97,33.6808,35.5525,-1.6901,-0.2857,6.079,0.9433,0.1668,-0.2002,-8.399
20260123,35.2,35.25,34.5,35.2,2438333.0,35.61,34.8717,35.0775,33.6767,35.5421,0.8596,1.8813,6.5053,0.5109,0.9414,0.3492,-7.6115
20260126,35.4,38.2,35.4,37.9,9641473.0,36.13,35.1241,35.33,33.7242,35.5646,7.6705,7.3654,15.3729,1.8518,7.9032,7.2743,-0.7853
20260127,38.9,39.0,36.1,37.5,14481740.0,36.2,35.3221,35.545,33.7767,35.5812,-1.0554,0.9421,12.9518,2.4787,6.1659,5.5001,-3.8462
20260128,37.5,37.6,36.6,36.9,6118286.0,36.48,35.4536,35.73,33.8225,35.5921,-1.6,3.9437,11.1446,1.0037,4.0798,3.2746,-5.3846
20260129,37.05,37.15,35.9,36.1,3782387.0,36.72,35.5074,35.7475,33.8633,35.5942,-2.168,3.4384,0.979,0.6514,1.6689,0.9861,-7.4359
20260130,36.05,36.05,34.7,35.15,3770406.0,36.71,35.4776,35.77,33.89,35.5938,-2.6316,-0.142,1.2968,0.6613,-0.9235,-1.7333,-9.8718
20260202,35.3,35.95,34.85,35.65,3911911.0,36.26,35.492,35.7575,33.9117,35.5975,1.4225,-5.9367,-0.6964,0.713,0.4451,-0.3006,-8.5897
20260203,35.6,36.2,34.8,36.1,3252528.0,35.98,35.5427,35.785,33.9442,35.6129,1.2623,-3.7333,1.5471,0.6014,1.568,0.8803,-7.4359
20260204,36.1,37.7,35.7,36.7,5576874.0,35.94,35.6391,35.7925,34.0017,35.6387,1.662,-0.542,0.4104,1.0706,2.9767,2.5354,-5.8974
20260205,36.65,38.15,36.3,37.15,6525172.0,36.15,35.765,35.8825,34.0683,35.6612,1.2262,2.9086,5.0919,1.2427,3.8724,3.5324,-4.7436
20260206,36.9,36.9,35.4,35.6,4251016.0,36.24,35.7513,35.915,34.0958,35.6679,-4.1723,1.2802,1.8598,0.8013,-0.4231,-0.8771,-8.7179
20260209,36.0,36.6,35.6,35.7,2190218.0,36.25,35.747,35.935,34.1225,35.6725,0.2809,0.1403,1.1331,0.419,-0.1315,-0.654,-8.4615
20260210,36.1,36.3,35.65,36.2,1532994.0,36.27,35.7848,35.98,34.17,35.6825,1.4006,0.277,2.5496,0.2997,1.1604,0.6115,-7.1795
20260211,36.05,36.05,35.1,35.7,2822653.0,36.07,35.7777,35.9975,34.215,35.6592,-1.3812,-2.7248,0.9901,0.5558,-0.2171,-0.8264,-8.4615
20260223,34.95,37.15,34.95,37.0,5322683.0,36.04,35.8795,36.0975,34.3008,35.6517,3.6415,-0.4038,5.7143,1.0201,3.1228,2.5002,-5.1282
20260224,37.2,38.4,37.2,38.4,9259405.0,36.6,36.0896,36.29,34.4183,35.6692,3.7838,7.8652,11.1433,1.6829,6.4019,5.8143,-1.5385
20260225,38.6,39.05,37.9,38.2,3564015.0,37.1,36.2655,36.435,34.52,35.6704,-0.5208,7.0028,8.2153,0.6498,5.3344,4.8442,-2.1767
20260226,38.2,38.45,37.4,38.1,2740644.0,37.48,36.4183,36.4825,34.6358,35.6771,-0.2618,5.2486,2.5572,0.5428,4.6176,4.4336,-2.4328
20260302,37.5,39.05,37.25,38.75,5253541.0,38.09,36.6126,36.645,34.7717,35.685,1.706,8.5434,9.1549,1.0416,5.8378,5.7443,-0.7682
20260303,38.85,39.8,37.75,38.1,6329976.0,38.31,36.7366,36.805,34.8817,35.6842,-1.6774,2.973,9.1691,1.2319,3.7113,3.5185,-4.2714
20260304,37.4,37.55,36.05,36.5,4737850.0,37.93,36.7169,36.87,34.9617,35.6704,-4.1995,-4.9479,3.6932,0.9019,-0.5907,-1.0035,-8.2915
20260305,37.6,38.5,37.1,38.35,5637984.0,37.96,36.853,36.8925,35.0617,35.6721,5.0685,0.3927,1.1873,1.1157,4.0622,3.9507,-3.6432
20260306,38.35,39.5,37.6,39.15,11803618.0,38.17,37.0444,36.975,35.1783,35.6733,2.086,2.7559,4.4,2.3995,5.684,5.8824,-1.6332
20260309,35.35,37.15,35.35,37.15,7447953.0,37.85,37.0532,36.9875,35.2642,35.6658,-5.1086,-4.129,0.6775,1.4939,0.2613,0.4393,-6.6583
20260310,37.65,39.2,36.8,37.5,6517821.0,37.73,37.0904,37.0575,35.3483,35.6612,0.9421,-1.5748,3.8781,1.2724,1.1043,1.1941,-5.7789
20260311,38.0,40.25,38.0,39.7,11325254.0,38.37,37.3079,37.285,35.4633,35.6746,5.8667,8.7671,12.9445,2.0591,6.4118,6.4771,-1.3665
20260312,39.3,43.65,39.2,43.65,21369493.0,39.43,37.8364,37.685,35.6408,35.7229,9.9496,13.8201,22.4404,3.3531,15.3651,15.8286,0.0
20260313,44.5,45.05,42.3,42.75,42387205.0,40.15,38.2459,38.0175,35.8167,35.7667,-2.0619,9.1954,18.4211,5.0886,11.7768,12.4482,-5.1054
20260316,43.0,47.0,42.9,47.0,23463223.0,42.12,38.9754,38.5325,36.0433,35.8413,9.9415,26.5141,28.0654,2.5437,20.589,21.975,0.0
20260317,49.95,50.3,47.3,48.15,38171829.0,44.25,39.7399,39.0825,36.29,35.93,2.4468,28.4,29.6097,3.5323,21.1628,23.2009,-4.2744
20260318,48.2,48.8,45.65,47.2,19285433.0,45.75,40.3616,39.6625,36.52,36.0033,-1.973,18.8917,32.5843,1.6686,16.9428,19.0041,-6.163
20260319,48.8,50.9,48.3,48.5,26003699.0,46.72,41.0398,40.3025,36.7583,36.0933,2.7542,11.1111,35.8543,2.0397,18.178,20.3399,-4.7151
20260320,49.45,51.2,47.45,48.1,21922341.0,47.79,41.6281,40.8975,36.9842,36.1754,-0.8247,12.5146,32.8729,1.5922,15.5468,17.6111,-6.0547
20260323,46.0,48.85,45.9,46.8,10098609.0,47.75,42.0591,41.4525,37.1992,36.2421,-2.7027,-0.4255,31.0924,0.7146,11.2719,12.9003,-8.5938
20260324,48.5,49.05,44.9,46.65,10969864.0,47.45,42.4417,41.935,37.4267,36.2971,-0.3205,-3.1153,26.0811,0.761,9.9155,11.2436,-8.8867
20260325,48.5,50.3,47.7,48.6,17286052.0,47.73,42.9549,42.445,37.6975,36.3633,4.1801,2.9661,26.5625,1.1667,13.1419,14.5011,-5.0781
20260326,50.0,53.1,49.95,50.1,30555566.0,48.05,43.5503,43.04,38.0025,36.4546,3.0864,3.299,31.1518,1.8902,15.0393,16.4033,-5.6497
20260327,49.05,50.3,48.3,48.7,8439486.0,48.17,43.9795,43.57,38.265,36.5304,-2.7944,1.2474,27.8215,0.513,10.7335,11.7742,-8.2863
20260330,47.2,48.55,46.7,47.75,7947980.0,48.36,44.2937,44.02,38.5117,36.5971,-1.9507,2.0299,23.2258,0.4792,7.8032,8.4734,-10.0753
20260331,47.0,48.25,45.45,45.55,10383630.0,48.14,44.3984,44.3925,38.7225,36.6438,-4.6073,-2.358,19.5538,0.6185,2.5939,2.6074,-14.2185
20260401,48.05,49.8,48.0,49.3,13116104.0,48.28,44.8068,45.0325,38.9933,36.7183,8.2327,1.4403,35.0685,0.7623,10.0278,9.4765,-7.1563
20260402,51.7,54.2,50.0,54.2,45397542.0,49.1,45.5896,45.825,39.3492,36.8392,9.9391,8.1836,41.3299,2.3651,18.8868,18.2761,0.0
20260407,55.4,55.5,49.3,49.65,64481920.0,49.29,45.928,46.35,39.6233,36.9258,-8.3948,1.9507,26.8199,2.954,8.1041,7.1197,-10.5405
20260408,50.8,53.0,50.2,52.1,37482658.0,50.16,46.4423,47.0975,39.9383,37.0329,4.9345,9.1099,40.2423,1.6066,12.1822,10.6216,-6.1261
20260409,52.4,57.3,51.7,57.3,49593669.0,52.51,47.3471,48.0875,40.2975,37.1833,9.9808,25.7958,52.8,1.9461,21.0211,19.1578,0.0
20260410,58.9,59.4,51.6,52.0,77592704.0,53.05,47.7349,48.7025,40.5858,37.2896,-9.2496,5.4767,30.9824,2.6944,8.9351,6.7707,-12.4579
20260413,50.8,57.2,50.0,57.2,63010751.0,53.65,48.5236,49.38,40.9408,37.4342,10.0,5.5351,31.0424,2.0405,17.8807,15.8364,-3.7037
20260414,62.9,62.9,62.9,62.9,8005518.0,56.3,49.7216,50.3875,41.3967,37.6354,9.965,26.6868,47.1345,0.2745,26.5043,24.8325,0.0
20260415,69.1,69.1,69.1,69.1,7553838.0,59.7,51.3365,51.4925,41.9392,37.8929,9.8569,32.6296,47.0213,0.2663,34.6021,34.1943,0.0
20260416,71.9,76.0,69.0,76.0,180045652.0,63.44,53.3918,52.885,42.6167,38.215,9.9855,32.6353,57.8401,5.0776,42.344,43.708,0.0
20260417,76.9,80.5,74.5,77.9,153094471.0,68.62,55.4342,54.42,43.3325,38.56,2.5,49.8077,65.0424,3.6322,40.5271,43.1459,-3.2298
20260420,78.0,80.1,74.5,77.4,23616354.0,72.66,57.2646,55.865,44.0342,38.9037,-0.6418,35.3147,59.5876,0.5619,35.1619,38.5483,-3.8509
20260421,77.0,77.0,71.0,73.6,21324572.0,74.8,58.6259,57.14,44.6725,39.2129,-4.9096,17.0111,53.0146,0.5077,25.5417,28.8064,-8.5714
20260422,73.7,75.1,72.0,73.3,12499704.0,75.64,59.8488,58.465,45.305,39.5229,-0.4076,6.0781,56.6239,0.2968,22.4754,25.3742,-8.9441
20260423,75.0,75.0,66.1,70.0,18550788.0,74.44,60.6947,59.6325,45.8883,39.8042,-4.502,-7.8947,50.0536,0.4365,15.3313,17.3857,-13.0435
20260424,71.8,71.8,65.4,66.6,10618052.0,72.18,61.1868,60.5325,46.4225,40.0567,-4.8571,-14.5058,37.037,0.2518,8.847,10.0235,-17.2671
20260427,67.0,67.0,62.5,64.9,12083080.0,69.68,61.4962,61.2725,46.9158,40.2942,-2.5526,-16.1499,29.5409,0.293,5.5349,5.9203,-19.3789
20260428,65.9,71.3,65.4,71.3,11392558.0,69.22,62.3132,62.4025,47.485,40.5892,9.8613,-3.125,46.4066,0.2753,14.422,14.2582,-11.4286
20260429,72.2,75.6,70.0,73.7,12361928.0,69.3,63.2621,63.7,48.1217,40.9046,3.3661,0.5457,54.3455,0.2971,16.4994,15.6986,-8.4472
20260430,75.0,75.0,72.6,74.1,10729433.0,70.12,64.1653,65.1275,48.775,41.2279,0.5427,5.8571,62.6784,0.2577,15.483,13.7768,-7.9503
20260504,76.0,79.1,74.3,78.4,16782874.0,72.48,65.3515,66.5825,49.495,41.5858,5.803,17.7177,59.0264,0.4014,19.9666,17.7487,-2.6087
20260505,79.0,83.3,74.6,74.6,68198557.0,74.42,66.1222,67.6025,50.1067,41.9154,-4.8469,14.9461,37.6384,1.5878,12.8214,10.3509,-10.4442
20260506,76.0,77.0,69.5,73.3,55637482.0,74.82,66.7204,68.785,50.7033,42.24,-1.7426,2.805,47.6334,1.3088,9.8615,6.5639,-12.0048
20260507,73.7,74.0,70.5,71.4,29673234.0,74.36,67.1103,69.75,51.2783,42.5504,-2.5921,-3.1208,37.0441,0.7045,6.392,2.3656,-14.2857
20260508,71.0,78.2,71.0,71.1,66254983.0,73.76,67.4428,70.44,51.8617,42.8625,-0.4202,-4.0486,24.0838,1.5426,5.4227,0.937,-14.6459
20260511,68.8,69.6,64.6,67.9,41901115.0,71.66,67.4809,71.235,52.4075,43.1487,-4.5007,-13.3929,30.5769,1.0178,0.6211,-4.6817,-18.4874
20260512,68.5,74.6,68.0,73.7,52502869.0,71.48,67.9992,72.06,53.0417,43.4767,8.542,-1.2064,28.8462,1.2919,8.3837,2.2759,-11.5246
20260513,72.5,73.2,69.1,70.0,28941639.0,70.82,68.1659,72.415,53.6067,43.7754,-5.0204,-4.502,11.2878,0.6942,2.6906,-3.3349,-15.9664
20260514,71.4,71.5,66.1,68.2,31730305.0,70.18,68.1687,72.37,54.1317,44.0667,-2.5714,-4.4818,-1.3025,0.7397,0.0459,-5.7621,-18.1273
20260515,68.7,69.7,66.1,67.2,17788241.0,69.4,68.088,71.93,54.6325,44.3504,-1.4663,-5.4852,-11.5789,0.5114,-1.3042,-6.5758,-19.3277
20260518,66.4,67.9,64.2,67.9,11854307.0,69.4,68.0723,71.43,55.1708,44.6333,1.0417,0.0,-12.837,0.4276,-0.2532,-4.9419,-18.4874
20260519,68.0,69.8,66.5,66.9,13857836.0,68.04,67.9746,70.905,55.6908,44.9067,-1.4728,-9.2266,-13.5659,0.5088,-1.581,-5.6484,-19.6879
20260520,67.3,68.4,66.3,67.4,8442007.0,67.52,67.9268,70.595,56.2108,45.1904,0.7474,-3.7143,-8.4239,0.3175,-0.7755,-4.5258,-19.0876
20260521,69.1,74.1,68.7,74.0,46260619.0,68.68,68.4329,70.63,56.8492,45.5321,9.7923,8.5044,0.955,1.6359,8.1352,4.7713,-11.1645
20260522,75.8,81.4,74.5,81.4,76568242.0,71.52,69.5135,71.2,57.5892,45.945,10.0,21.131,16.2857,2.4558,17.0996,14.3258,-2.2809
20260525,85.1,87.1,78.8,79.7,95502160.0,73.88,70.3623,71.855,58.2775,46.3479,-2.0885,17.3785,19.6697,2.696,13.2708,10.9178,-8.496
20260526,79.9,80.8,76.8,79.4,38332474.0,76.38,71.1155,72.58,58.9642,46.7421,-0.3764,18.6846,22.3421,1.0435,11.6494,9.3965,-8.8404
20260527,80.0,80.0,74.0,74.3,48544523.0,77.76,71.3809,72.73,59.5675,47.1017,-6.4232,10.2374,4.2076,1.2579,4.0895,2.1587,-14.6958
20260528,74.8,78.5,72.6,72.7,35510240.0,77.5,71.4908,72.68,60.1333,47.4525,-2.1534,-1.7568,-1.3569,0.8933,1.6914,0.0275,-16.5327
20260529,73.8,74.6,72.8,72.8,16691159.0,75.78,71.5999,72.615,60.7117,47.7967,0.1376,-10.5651,-1.7544,0.4168,1.6761,0.2548,-16.4179
20260601,73.5,74.2,71.5,71.6,19876127.0,74.16,71.5999,72.275,61.2967,48.1292,-1.6484,-10.1631,-8.6735,0.4944,0.0002,-0.9339,-17.7956
20260602,71.8,72.5,68.1,69.2,22648423.0,72.12,71.3999,72.005,61.8108,48.4362,-3.352,-12.8463,-7.2386,0.5972,-3.0811,-3.8956,-20.5511
20260603,70.1,74.1,69.8,70.0,33042843.0,71.26,71.2832,71.84,62.325,48.7517,1.1561,-5.7873,-4.502,0.898,-1.8002,-2.5612,-19.6326
20260604,69.0,70.2,67.8,68.5,12615768.0,70.42,71.0513,71.695,62.8475,49.0558,-2.1429,-5.7772,-4.0616,0.351,-3.5908,-4.4564,-21.3548
20260605,68.6,70.8,65.5,70.2,17072196.0,69.9,70.9804,71.65,63.3925,49.3704,2.4818,-3.5714,-1.2658,0.5099,-1.0994,-2.0237,-19.403
20260608,63.2,65.2,63.2,64.8,18737515.0,68.54,70.4653,71.495,63.8108,49.6371,-7.6923,-9.4972,-4.5655,0.5796,-8.0399,-9.3643,-25.6028
20260609,65.0,67.0,63.7,66.0,13206240.0,67.9,70.0932,71.11,64.1833,49.9121,1.8519,-4.6243,-10.4478,0.435,-5.8397,-7.186,-24.225
20260610,64.6,69.6,62.7,62.7,22388539.0,66.44,69.4771,70.745,64.5158,50.1662,-5.0,-10.4286,-10.4286,0.7455,-9.7545,-11.3718,-28.0138
20260611,63.0,64.2,59.7,63.5,15800982.0,65.44,68.979,70.51,64.7908,50.4171,1.2759,-7.2993,-6.8915,0.5404,-7.943,-9.9419,-27.0953
20260612,65.0,66.5,64.4,64.4,10236422.0,64.28,68.5974,70.37,65.0617,50.6758,1.4173,-8.2621,-4.1667,0.3547,-6.1189,-8.4837,-26.062
20260615,66.7,68.0,65.7,66.3,10146584.0,64.58,68.406,70.29,65.38,50.95,2.9503,2.3148,-2.3564,0.3526,-3.0787,-5.6765,-23.8806
20260616,67.6,67.8,64.3,64.3,9546289.0,64.24,68.0638,70.16,65.6433,51.2008,-3.0166,-2.5758,-3.8864,0.3343,-5.5298,-8.3523,-26.1768
20260617,63.8,66.9,63.4,65.9,9910350.0,64.88,67.8835,70.085,65.94,51.4621,2.4883,5.1037,-2.2255,0.3461,-2.9219,-5.9713,-24.3398
20260618,67.0,68.7,66.5,67.2,13360253.0,65.62,67.8265,69.745,66.28,51.7396,1.9727,5.8268,-9.1892,0.4951,-0.9237,-3.649,-22.8473
20260622,68.5,73.8,68.0,72.9,29547756.0,67.32,68.2493,69.32,66.7175,52.0721,8.4821,13.1988,-10.4423,1.1994,6.8142,5.1645,-16.3031
20260623,73.6,73.6,70.0,70.1,20497957.0,68.08,68.4036,68.84,67.0758,52.3867,-3.8409,5.7315,-12.0452,0.9814,2.4801,1.8303,-19.5178
20260624,69.0,73.6,68.6,71.2,20954101.0,69.46,68.6366,68.43,67.4275,52.715,1.5692,10.7309,-10.3275,1.0468,3.7348,4.0479,-18.2549
20260625,72.3,72.5,67.5,67.5,14842409.0,69.78,68.5419,68.09,67.7408,53.0029,-5.1966,2.4279,-9.1521,0.8097,-1.5201,-0.8665,-22.5029
20260626,66.8,67.4,61.5,61.6,15367046.0,68.66,67.9634,67.535,67.9717,53.2417,-8.7407,-8.3333,-15.2682,0.887,-9.363,-8.788,-29.2767
20260629,61.8,63.7,61.3,62.4,6293749.0,66.56,67.4998,67.015,68.2525,53.4875,1.2987,-14.4033,-14.2857,0.3745,-7.5552,-6.8865,-28.3582
20260630,62.6,65.7,62.5,64.8,6667077.0,65.5,67.2748,66.675,68.5108,53.7521,3.8462,-7.5606,-9.4972,0.413,-3.6786,-2.8121,-25.6028
20260701,65.9,66.3,62.4,62.4,7208924.0,63.74,66.8686,66.335,68.6475,53.9983,-3.7037,-12.3596,-9.8266,0.469,-6.6826,-5.932,-28.3582
20260702,62.0,63.7,61.4,62.1,5317843.0,62.66,66.4712,65.94,68.855,54.2392,-0.4808,-8.0,-11.2857,0.3802,-6.576,-5.8235,-28.7026
20260703,61.4,62.6,61.3,62.3,4960079.0,62.8,66.1236,65.63,69.025,54.4817,0.3221,1.1364,-9.0511,0.3646,-5.7825,-5.0739,-28.473
20260706,63.6,65.4,63.4,64.1,6406815.0,63.14,65.9549,65.325,69.1383,54.7179,2.8892,2.7244,-8.6895,0.4902,-2.8124,-1.8752,-26.4064
20260707,65.2,67.9,60.9,61.3,15724941.0,62.44,65.567,65.15,69.2933,54.9396,-4.3682,-5.4012,-5.4012,1.2172,-6.5079,-5.9094,-29.6211
20260708,62.0,62.7,60.3,61.9,4757536.0,62.34,65.2614,64.945,69.3717,55.1562,0.9788,-0.8013,-6.2121,0.3807,-5.1507,-4.6886,-28.9323
20260709,62.1,65.4,61.1,63.7,9625545.0,62.66,65.1313,64.995,69.385,55.3908,2.9079,2.5765,1.5949,0.8117,-2.1976,-1.9925,-26.8657
20260713,63.8,64.9,60.3,60.9,7774324.0,62.38,64.7787,64.865,69.2483,55.5938,-4.3956,-2.2472,-4.0945,0.6785,-5.9876,-6.1127,-30.0804
20260714,60.9,61.4,57.0,59.3,10921834.0,61.42,64.3222,64.61,68.97,55.7933,-2.6273,-7.4883,-7.9193,0.9504,-7.8078,-8.2185,-31.9173
20260715,59.7,60.8,58.5,60.5,5957169.0,61.26,64.0036,64.32,68.68,56.0062,2.0236,-1.3051,-8.7481,0.528,-5.4741,-5.9391,-30.5396
20260716,59.5,59.7,57.5,57.7,5507925.0,60.42,63.4783,63.99,68.3517,56.1929,-4.6281,-6.7851,-10.2644,0.4971,-9.1029,-9.8297,-33.7543
20260717,55.5,56.0,52.5,52.5,11845962.0,58.18,62.5635,63.32,68.0,56.3362,-9.0121,-17.5824,-20.3338,1.0599,-16.0852,-17.0878,-39.7245
20260720,53.4,53.4,49.45,51.7,9235465.0,56.34,61.6582,62.545,67.64,56.4725,-1.5238,-15.1067,-23.0655,0.8418,-16.1506,-17.3395,-40.6429
20260721,52.2,52.7,51.2,52.3,5022318.0,54.94,60.8783,61.515,67.345,56.6167,1.1605,-11.8044,-28.2579,0.5154,-14.091,-14.9801,-39.9541
20260722,53.0,54.6,53.0,53.8,4363947.0,53.6,60.2885,60.7,67.1317,56.7771,2.8681,-11.0744,-23.2525,0.4883,-10.7624,-11.3674,-38.2319
20260723,54.8,55.0,53.0,53.7,3607467.0,52.8,59.7394,59.825,66.945,56.9304,-0.1859,-6.9324,-24.5787,0.447,-10.1096,-10.2382,-38.3467
20260724,53.3,57.2,52.7,54.6,9832448.0,53.22,59.3112,59.18,66.6667,57.0758,1.676,4.0,-19.1111,1.2574,-7.9431,-7.7391,-37.3134
