# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20260305,765.0,775.0,650.0,718.0,1719000.0,764.4,601.2635,590.65,440.175,334.9375,-0.4161,-8.1841,86.0104,0.3179,19.4152,21.561,-16.4144

PRICE_WINDOW_180_ROW_041=20260306,675.0,723.0,675.0,723.0,951000.0,753.8,611.4082,605.575,446.925,339.575,0.6964,-6.8299,70.318,0.2118,18.2516,19.3907,-15.8324

PRICE_WINDOW_180_ROW_042=20260309,651.0,657.0,651.0,651.0,1155000.0,722.4,614.7075,614.8,452.375,343.0,-9.9585,-19.4307,39.5498,0.3056,5.904,5.8881,-24.2142

PRICE_WINDOW_180_ROW_043=20260310,716.0,716.0,685.0,700.0,874000.0,702.6,621.8152,626.175,458.8417,346.7875,7.5269,-12.3905,48.1481,0.3774,12.5736,11.7898,-18.5099

PRICE_WINDOW_180_ROW_044=20260311,770.0,770.0,770.0,770.0,484000.0,712.4,634.1639,641.875,466.45,351.15,10.0,6.7961,68.8596,0.333,21.4197,19.9611,-10.3609

PRICE_WINDOW_180_ROW_045=20260312,847.0,847.0,816.0,841.0,2491000.0,737.0,651.4003,662.425,475.1667,356.175,9.2208,17.1309,95.5814,1.661,29.1065,26.9578,-2.0955

PRICE_WINDOW_180_ROW_046=20260313,810.0,919.0,810.0,888.0,1047000.0,770.0,671.1169,683.95,484.5167,361.4917,5.5886,22.8216,94.0984,0.7206,32.3167,29.8341,-3.3732

PRICE_WINDOW_180_ROW_047=20260316,960.0,976.0,925.0,960.0,7052000.0,831.8,695.1905,707.45,495.0667,367.3708,8.1081,47.4654,95.9184,4.1531,38.0916,35.6986,-1.6393

PRICE_WINDOW_180_ROW_048=20260317,912.0,984.0,874.0,881.0,11658000.0,868.0,710.6746,727.9,503.7583,372.6792,-8.2292,25.8571,86.6525,5.2477,23.9667,21.0331,-10.4675

PRICE_WINDOW_180_ROW_049=20260318,890.0,905.0,845.0,888.0,1166000.0,891.6,725.4518,747.85,512.1583,378.0708,0.7946,15.3247,81.5951,0.5317,22.4065,18.7404,-9.7561

PRICE_WINDOW_180_ROW_050=20260319,913.0,925.0,910.0,918.0,709000.0,907.0,741.4974,766.9,521.1333,383.7542,3.3784,9.1558,70.9497,0.3368,23.8035,19.7027,-6.7073

PRICE_WINDOW_180_ROW_051=20260320,960.0,960.0,912.0,912.0,1025000.0,911.8,755.706,784.15,529.6833,389.4375,-0.6536,2.7027,60.8466,0.5042,20.6819,16.3043,-7.3171

PRICE_WINDOW_180_ROW_052=20260323,851.0,900.0,821.0,821.0,998000.0,884.0,761.1472,795.75,536.9,394.4667,-9.9781,-14.4792,39.3888,0.4958,7.8635,3.1731,-16.565

PRICE_WINDOW_180_ROW_053=20260324,855.0,855.0,750.0,839.0,1268000.0,875.6,767.6349,805.35,545.0583,399.6333,2.1924,-4.7673,29.6754,0.6253,9.2968,4.1783,-14.7358

PRICE_WINDOW_180_ROW_054=20260325,921.0,922.0,885.0,898.0,947000.0,877.6,778.4986,814.7,554.1917,405.3,7.0322,1.1261,26.301,0.4757,15.3502,10.2246,-8.7398

PRICE_WINDOW_180_ROW_055=20260326,884.0,910.0,809.0,809.0,865000.0,855.8,781.0404,816.05,562.0,410.1833,-9.9109,-11.8736,3.4527,0.44,3.5798,-0.8639,-17.7846

PRICE_WINDOW_180_ROW_056=20260327,762.0,854.0,756.0,854.0,961000.0,844.2,787.1204,819.95,570.3333,415.3542,5.5624,-6.3596,10.0515,0.495,8.4967,4.1527,-13.2114

PRICE_WINDOW_180_ROW_057=20260330,830.0,875.0,808.0,875.0,630000.0,855.0,794.4437,823.3,578.625,420.7208,2.459,6.5773,8.2921,0.328,10.14,6.2796,-11.0772

PRICE_WINDOW_180_ROW_058=20260331,851.0,870.0,788.0,788.0,868000.0,844.8,793.9067,822.75,585.2583,425.425,-9.9429,-6.0787,-1.3767,0.4529,-0.744,-4.2236,-19.9187

PRICE_WINDOW_180_ROW_059=20260401,866.0,866.0,840.0,866.0,2842000.0,838.4,799.9145,830.0,593.2083,430.8208,9.8985,-3.5635,20.111,1.4314,8.2616,4.3373,-11.9919

PRICE_WINDOW_180_ROW_060=20260402,923.0,952.0,923.0,952.0,5672000.0,867.0,812.5883,841.7,602.5583,436.9917,9.9307,17.6761,32.5905,2.5981,17.1565,13.1044,-3.252

PRICE_WINDOW_180_ROW_061=20260407,983.0,1045.0,955.0,1045.0,11101000.0,905.2,831.9559,857.8,613.625,443.825,9.7689,22.3653,44.5367,4.1258,25.6076,21.8233,0.0

PRICE_WINDOW_180_ROW_062=20260408,1110.0,1145.0,1105.0,1145.0,2973000.0,959.2,858.0429,882.5,626.1417,451.4625,9.5694,30.8571,75.8833,1.0688,33.4432,29.745,0.0

PRICE_WINDOW_180_ROW_063=20260409,1155.0,1255.0,1140.0,1220.0,9388000.0,1045.6,888.206,908.5,639.8333,459.7542,6.5502,54.8223,74.2857,2.9271,37.3555,34.2873,-2.7888

PRICE_WINDOW_180_ROW_064=20260410,1230.0,1260.0,1190.0,1260.0,920000.0,1124.4,919.1889,933.0,653.8583,468.4125,3.2787,45.4965,63.6364,0.2849,37.0774,35.0482,0.0

PRICE_WINDOW_180_ROW_065=20260413,1205.0,1265.0,1180.0,1200.0,559000.0,1174.0,942.5898,950.95,667.2583,476.5875,-4.7619,26.0504,42.6873,0.1785,27.3088,26.1896,-5.1383

PRICE_WINDOW_180_ROW_066=20260414,1215.0,1215.0,1110.0,1200.0,727000.0,1205.0,964.0406,966.55,680.8917,484.7292,0.0,14.8325,35.1351,0.2333,24.4761,24.1529,-5.1383

PRICE_WINDOW_180_ROW_067=20260415,1180.0,1270.0,1180.0,1210.0,563000.0,1218.0,984.5372,979.05,694.7917,493.0,0.8333,5.6769,26.0417,0.2016,22.9004,23.5892,-4.7244

PRICE_WINDOW_180_ROW_068=20260416,1220.0,1220.0,1135.0,1135.0,726000.0,1201.0,997.0758,991.75,707.475,500.6833,-6.1983,-6.9672,28.8309,0.3233,13.8329,14.4442,-10.6299

PRICE_WINDOW_180_ROW_069=20260417,1165.0,1240.0,1165.0,1225.0,468000.0,1194.0,1016.0695,1008.6,721.7,509.2333,7.9295,-2.7778,37.9505,0.2117,20.5626,21.4555,-3.5433

PRICE_WINDOW_180_ROW_070=20260420,1245.0,1315.0,1245.0,1295.0,755000.0,1213.0,1039.3137,1027.45,737.3083,518.3625,5.7143,7.9167,41.0675,0.3412,24.6015,26.0402,-1.5209

PRICE_WINDOW_180_ROW_071=20260421,1300.0,1300.0,1215.0,1260.0,944000.0,1225.0,1057.7042,1044.85,752.625,527.15,-2.7027,5.0,38.1579,0.4274,19.1259,20.5915,-4.1825

PRICE_WINDOW_180_ROW_072=20260422,1245.0,1245.0,1170.0,1180.0,1336000.0,1219.0,1067.8955,1062.8,766.2333,535.2333,-6.3492,-2.4793,43.7272,0.6003,10.4977,11.0275,-10.2662

PRICE_WINDOW_180_ROW_073=20260423,1215.0,1245.0,1070.0,1160.0,1130000.0,1224.0,1075.5709,1078.85,779.4833,542.975,-1.6949,2.2026,38.2598,0.5093,7.8497,7.5219,-11.7871

PRICE_WINDOW_180_ROW_074=20260424,1250.0,1275.0,1100.0,1155.0,11213000.0,1210.0,1082.19,1091.7,792.7333,550.6917,-0.431,-5.7143,28.6192,4.1042,6.728,5.7983,-12.1673

PRICE_WINDOW_180_ROW_075=20260427,1160.0,1160.0,1040.0,1040.0,3919000.0,1159.0,1078.6742,1103.25,804.2417,557.4083,-9.9567,-19.6911,28.5538,1.3585,-3.5853,-5.7331,-20.9125

PRICE_WINDOW_180_ROW_076=20260428,1040.0,1130.0,990.0,1070.0,8113000.0,1121.0,1077.9513,1114.05,815.8833,564.4333,2.8846,-15.0794,25.2927,2.5022,-0.7376,-3.954,-18.6312

PRICE_WINDOW_180_ROW_077=20260429,1015.0,1070.0,1010.0,1045.0,3192000.0,1094.0,1075.2054,1122.55,827.2,571.1958,-2.3364,-11.4407,19.4286,0.9471,-2.8093,-6.9084,-20.5323

PRICE_WINDOW_180_ROW_078=20260430,1145.0,1145.0,1125.0,1145.0,3316000.0,1091.0,1081.0216,1140.4,840.0833,578.7125,9.5694,-1.2931,45.3046,0.9494,5.9183,0.4034,-12.9278

PRICE_WINDOW_180_ROW_079=20260504,1255.0,1255.0,1190.0,1255.0,4996000.0,1111.0,1095.5198,1159.85,854.6333,587.1208,9.607,8.658,44.9192,1.3876,14.5575,8.2036,-4.5627

PRICE_WINDOW_180_ROW_080=20260505,1260.0,1300.0,1205.0,1220.0,7597000.0,1147.0,1105.8931,1173.25,868.5333,595.2542,-2.7888,17.3077,28.1513,2.055,10.3181,3.9847,-7.2243

PRICE_WINDOW_180_ROW_081=20260506,1220.0,1225.0,1100.0,1135.0,5976000.0,1160.0,1108.3187,1177.75,880.375,602.7042,-6.9672,6.0748,8.6124,1.7369,2.4074,-3.6298,-13.6882

PRICE_WINDOW_180_ROW_082=20260507,1075.0,1100.0,1070.0,1085.0,1185000.0,1168.0,1106.3755,1174.75,890.6833,609.7417,-4.4053,3.8278,-5.2402,0.3536,-1.932,-7.6399,-17.4905

PRICE_WINDOW_180_ROW_083=20260508,1035.0,1050.0,1000.0,1010.0,1248000.0,1141.0,1098.3442,1164.25,899.6417,616.2833,-6.9124,-11.7904,-17.2131,0.4239,-8.0434,-13.2489,-23.1939

PRICE_WINDOW_180_ROW_084=20260511,1030.0,1050.0,1000.0,1040.0,697000.0,1098.0,1093.4822,1153.25,909.375,623.1333,2.9703,-17.1315,-17.4603,0.2376,-4.891,-9.8201,-20.9125

PRICE_WINDOW_180_ROW_085=20260512,1100.0,1130.0,1065.0,1065.0,482000.0,1067.0,1091.1087,1146.5,919.9583,630.1458,2.4038,-12.7049,-11.25,0.1646,-2.3929,-7.1086,-19.0114

PRICE_WINDOW_180_ROW_086=20260513,1020.0,1055.0,1010.0,1035.0,418000.0,1047.0,1086.4329,1138.25,929.5833,636.8542,-2.8169,-8.8106,-13.75,0.1435,-4.7341,-9.0709,-21.2928

PRICE_WINDOW_180_ROW_087=20260514,1075.0,1075.0,1020.0,1020.0,368000.0,1034.0,1080.8969,1128.75,938.4167,643.4708,-1.4493,-5.9908,-15.7025,0.1267,-5.6339,-9.6346,-22.4335

PRICE_WINDOW_180_ROW_088=20260515,1020.0,1020.0,950.0,950.0,716000.0,1022.0,1069.9888,1119.5,946.3833,649.525,-6.8627,-5.9406,-16.2996,0.2466,-11.214,-15.1407,-27.7567

PRICE_WINDOW_180_ROW_089=20260518,902.0,931.0,865.0,900.0,957000.0,994.0,1055.8231,1103.25,953.2333,655.1458,-5.2632,-13.4615,-26.5306,0.3269,-14.7584,-18.4228,-31.5589

PRICE_WINDOW_180_ROW_090=20260519,897.0,930.0,897.0,900.0,378000.0,961.0,1042.8378,1083.5,959.2833,660.7083,0.0,-15.493,-30.5019,0.1299,-13.697,-16.9359,-31.5589

PRICE_WINDOW_180_ROW_091=20260520,904.0,990.0,904.0,952.0,587000.0,944.4,1035.268,1068.1,965.7,666.75,5.7778,-8.0193,-24.4444,0.203,-8.0431,-10.8698,-27.6046

PRICE_WINDOW_180_ROW_092=20260521,995.0,1045.0,974.0,1045.0,2511000.0,949.4,1036.079,1061.35,973.3,673.5,9.7689,2.451,-11.4407,0.8512,0.861,-1.5405,-20.5323

PRICE_WINDOW_180_ROW_093=20260522,1135.0,1145.0,1080.0,1145.0,1123000.0,988.4,1045.1557,1060.6,981.6,681.15,9.5694,20.5263,-1.2931,0.3807,9.5531,7.9578,-12.9278

PRICE_WINDOW_180_ROW_094=20260525,1245.0,1255.0,1145.0,1210.0,1206000.0,1050.4,1058.8928,1063.35,989.9167,689.325,5.6769,34.4444,4.7619,0.4924,14.2703,13.7913,-7.9848

PRICE_WINDOW_180_ROW_095=20260526,1215.0,1250.0,1150.0,1220.0,1206000.0,1114.4,1072.3184,1072.35,997.2167,697.5042,0.8264,35.5556,17.3077,0.5213,13.7722,13.7688,-7.2243

PRICE_WINDOW_180_ROW_096=20260527,1225.0,1230.0,1100.0,1100.0,1151000.0,1144.0,1074.6252,1073.85,1002.6167,704.8333,-9.8361,15.5462,2.8037,0.5856,2.3613,2.4352,-16.3498

PRICE_WINDOW_180_ROW_097=20260528,1080.0,1085.0,1025.0,1050.0,1058000.0,1145.0,1072.5731,1074.1,1006.65,711.575,-4.5455,0.4785,0.4785,0.5692,-2.1046,-2.2437,-20.1521

PRICE_WINDOW_180_ROW_098=20260529,1050.0,1080.0,1015.0,1030.0,1036000.0,1122.0,1069.0253,1068.35,1010.5,718.0625,-1.9048,-10.0437,-10.0437,0.5938,-3.6506,-3.5896,-21.673

PRICE_WINDOW_180_ROW_099=20260601,1035.0,1100.0,1015.0,1060.0,1064000.0,1092.0,1068.2732,1058.6,1016.15,724.5917,2.9126,-12.3967,-15.5378,0.6872,-0.7744,0.1323,-19.3916

PRICE_WINDOW_180_ROW_100=20260602,1100.0,1120.0,982.0,988.0,1024.0,1045.6,1061.5838,1047.0,1020.65,730.4125,-6.7925,-19.0164,-19.0164,0.0009,-6.9315,-5.6351,-24.8669

PRICE_WINDOW_180_ROW_101=20260603,1065.0,1085.0,1065.0,1085.0,1080000.0,1042.6,1063.5351,1044.5,1026.6833,736.8042,9.8178,-1.3636,-4.4053,1.1693,2.0183,3.8775,-17.4905

PRICE_WINDOW_180_ROW_102=20260604,1005.0,1035.0,990.0,990.0,1010000.0,1030.6,1057.4072,1039.75,1032.3333,742.3542,-8.7558,-5.7143,-8.7558,1.104,-6.3748,-4.7848,-24.7148

PRICE_WINDOW_180_ROW_103=20260605,993.0,1055.0,947.0,1020.0,1010000.0,1028.6,1054.2899,1040.25,1037.6667,748.2542,3.0303,-0.9709,0.9901,1.1186,-3.2524,-1.9466,-22.4335

PRICE_WINDOW_180_ROW_104=20260608,918.0,964.0,918.0,955.0,2442000.0,1007.6,1046.0158,1036.0,1040.75,753.6,-6.3725,-9.9057,-8.1731,2.4662,-8.7012,-7.8185,-27.3764

PRICE_WINDOW_180_ROW_105=20260609,980.0,999.0,946.0,982.0,2855000.0,1006.4,1040.6811,1031.85,1043.1,759.1333,2.8272,-0.6073,-7.7934,2.5747,-5.6387,-4.8311,-25.3232

PRICE_WINDOW_180_ROW_106=20260610,923.0,937.0,884.0,884.0,6393000.0,966.2,1027.6244,1024.3,1043.0333,763.775,-9.9796,-18.5253,-14.5894,4.5418,-13.9763,-13.6972,-32.7757

PRICE_WINDOW_180_ROW_107=20260611,880.0,900.0,796.0,843.0,5812000.0,936.8,1012.239,1015.45,1041.0833,768.075,-4.638,-14.8485,-17.3529,3.4599,-16.7193,-16.9826,-35.8935

PRICE_WINDOW_180_ROW_108=20260612,899.0,900.0,846.0,860.0,2624000.0,904.8,999.5524,1010.95,1040.7333,772.2458,2.0166,-15.6863,-9.4737,1.4781,-13.9615,-14.9315,-34.6008

PRICE_WINDOW_180_ROW_109=20260615,880.0,892.0,842.0,860.0,3399000.0,885.8,987.923,1008.95,1040.2667,776.2125,0.0,-9.9476,-4.4444,1.7915,-12.9487,-14.7629,-34.6008

PRICE_WINDOW_180_ROW_110=20260616,871.0,917.0,868.0,876.0,4379000.0,864.6,978.5961,1007.75,1039.5667,780.35,1.8605,-10.7943,-2.6667,2.0879,-10.484,-13.0737,-33.384

PRICE_WINDOW_180_ROW_111=20260617,879.0,911.0,855.0,903.0,4148000.0,868.4,972.2964,1005.3,1039.4167,784.55,3.0822,2.1493,-5.1471,1.823,-7.1271,-10.1761,-31.3308

PRICE_WINDOW_180_ROW_112=20260618,910.0,910.0,871.0,893.0,4559000.0,878.4,965.6884,997.7,1040.6167,788.7583,-1.1074,5.9312,-14.5455,1.9173,-7.5271,-10.4941,-32.0913

PRICE_WINDOW_180_ROW_113=20260622,895.0,895.0,870.0,870.0,1342000.0,880.4,957.7144,983.95,1041.1333,793.0958,-2.5756,1.1628,-24.0175,0.5618,-9.1587,-11.5809,-33.8403

PRICE_WINDOW_180_ROW_114=20260623,870.0,885.0,868.0,868.0,942000.0,882.0,950.2382,966.85,1040.6333,797.4125,-0.2299,0.9302,-28.2645,0.3965,-8.6545,-10.2239,-33.9924

PRICE_WINDOW_180_ROW_115=20260624,839.0,860.0,838.0,840.0,561000.0,874.8,941.0517,947.85,1041.15,801.575,-3.2258,-4.1096,-31.1475,0.2394,-10.7382,-11.3784,-36.1217

PRICE_WINDOW_180_ROW_116=20260625,845.0,846.0,789.0,800.0,998000.0,854.2,929.2974,932.85,1040.25,805.2917,-4.7619,-11.4064,-27.2727,0.4273,-13.9135,-14.2413,-39.1635

PRICE_WINDOW_180_ROW_117=20260626,795.0,795.0,720.0,720.0,1675000.0,819.6,911.8559,916.35,1037.6667,808.1458,-10.0,-19.3729,-31.4286,0.7078,-21.0402,-21.4274,-45.2471

PRICE_WINDOW_180_ROW_118=20260629,706.0,724.0,690.0,720.0,1199000.0,789.6,895.8679,900.85,1036.5333,810.8958,0.0,-17.2414,-30.0971,0.5049,-19.631,-20.0755,-45.2471

PRICE_WINDOW_180_ROW_119=20260630,742.0,792.0,725.0,792.0,685000.0,774.4,887.2123,887.45,1035.3,814.2542,10.0,-8.7558,-25.283,0.2908,-10.7316,-10.7555,-39.7719

PRICE_WINDOW_180_ROW_120=20260701,809.0,821.0,750.0,750.0,952000.0,756.4,875.7779,875.55,1031.9333,817.2458,-5.303,-10.7143,-24.0891,0.3961,-14.3618,-14.3396,-42.9658

PRICE_WINDOW_180_ROW_121=20260702,750.0,775.0,737.0,775.0,485000.0,751.4,867.3797,860.05,1027.4333,820.5292,3.3333,-3.125,-28.5714,0.2043,-10.6504,-9.889,-41.0646

PRICE_WINDOW_180_ROW_122=20260703,750.0,819.0,750.0,818.0,875000.0,771.0,863.2648,851.45,1021.9833,824.0625,5.5484,13.6111,-17.3737,0.3697,-5.2434,-3.9286,-37.7947

PRICE_WINDOW_180_ROW_123=20260706,830.0,845.0,785.0,799.0,3049000.0,786.8,857.9094,840.4,1014.9667,827.4,-2.3227,10.9722,-21.6667,1.2351,-6.8666,-4.9262,-39.2395

PRICE_WINDOW_180_ROW_124=20260707,817.0,864.0,726.0,742.0,4796000.0,776.8,848.2503,829.75,1006.3333,830.0958,-7.1339,-6.3131,-22.3037,1.8543,-12.5258,-10.5755,-43.5741

PRICE_WINDOW_180_ROW_125=20260708,759.0,815.0,740.0,777.0,5522000.0,782.2,842.3127,819.5,999.2833,833.2708,4.717,3.6,-20.8758,2.0303,-7.754,-5.1861,-40.9125

PRICE_WINDOW_180_ROW_126=20260709,785.0,785.0,746.0,746.0,2638000.0,776.4,834.2867,812.6,991.7167,836.3042,-3.9897,-3.7419,-15.6109,1.0419,-10.5823,-8.1959,-43.27

PRICE_WINDOW_180_ROW_127=20260713,765.0,765.0,708.0,750.0,1904000.0,762.8,827.2628,807.95,984.05,839.4208,0.5362,-8.313,-11.032,0.8149,-9.3396,-7.1725,-42.9658

