date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,21.05,21.1,21.0,21.0,20000.0,20.96,20.7783,20.635,20.635,20.635,-0.4739,4.4776,,1.073,1.0671,1.7688,-2.5522
20251128,21.0,21.0,20.75,20.75,6000.0,21.04,20.7759,20.61,20.6405,20.6405,-1.1905,1.9656,-2.3529,0.3438,-0.1248,0.6793,-3.7123
20251201,20.7,20.95,20.5,20.55,17000.0,20.93,20.7571,20.605,20.6364,20.6364,-0.9639,-2.6066,-0.4843,1.1003,-0.9977,-0.2669,-4.6404
20251202,20.45,20.55,20.35,20.55,19000.0,20.79,20.7398,20.605,20.6326,20.6326,0.0,-3.2941,0.0,1.1875,-0.9153,-0.2669,-4.6404
20251203,20.45,20.45,20.45,20.45,1000.0,20.66,20.7157,20.5975,20.625,20.625,-0.4866,-3.0806,-0.7282,0.0647,-1.2825,-0.7161,-5.1044
20251204,20.5,22.2,20.5,21.1,87000.0,20.68,20.7477,20.6275,20.644,20.644,3.1785,0.4762,2.9268,4.6277,1.698,2.2906,-4.955
20251205,21.15,21.15,20.85,21.0,10000.0,20.73,20.7687,20.6525,20.6577,20.6577,-0.4739,1.2048,2.439,0.5319,1.1135,1.6826,-5.4054
20251209,21.2,21.2,20.2,20.65,27000.0,20.75,20.7588,20.645,20.6574,20.6574,-1.6667,0.4866,-0.7212,1.3918,-0.5243,0.0242,-6.982
20251210,20.7,20.9,20.7,20.9,3000.0,20.82,20.7706,20.66,20.6661,20.6661,1.2107,1.7032,1.4563,0.1667,0.623,1.1617,-5.8559
20251211,20.9,21.0,20.9,20.9,11000.0,20.91,20.7814,20.6775,20.6741,20.6741,0.0,2.2005,1.7032,0.6215,0.5708,1.076,-5.8559
20251212,20.7,20.85,20.5,20.85,35000.0,20.86,20.7871,20.6925,20.68,20.68,-0.2392,-1.1848,1.4599,1.8135,0.3026,0.7611,-6.0811
20251215,20.75,21.05,20.75,21.05,6000.0,20.87,20.809,20.73,20.6919,20.6919,0.9592,0.2381,3.6946,0.3399,1.1581,1.5437,-5.1802
20251216,21.1,21.3,21.05,21.1,25000.0,20.96,20.8333,20.765,20.7047,20.7047,0.2375,2.1792,3.4314,1.3699,1.2803,1.6133,-4.955
20251217,21.1,21.1,21.1,21.1,23000.0,21.0,20.8555,20.8025,20.7167,20.7167,0.0,0.9569,3.6855,1.1948,1.1724,1.4301,-4.955
20251218,21.2,22.4,21.2,21.55,102000.0,21.13,20.9134,20.87,20.7412,20.7412,2.1327,3.11,6.6832,4.6682,3.0442,3.2583,-3.7946
20251219,21.6,21.6,21.55,21.55,13000.0,21.27,20.9664,20.9425,20.7643,20.7643,0.0,3.3573,7.2139,0.583,2.7834,2.9008,-3.7946
20251222,21.55,21.9,21.45,21.9,17000.0,21.44,21.0442,21.02,20.7958,20.7958,1.6241,4.038,7.6167,0.7424,4.0666,4.1865,-2.2321
20251223,21.9,21.9,21.45,21.45,20000.0,21.51,21.078,21.0375,20.8135,20.8135,-2.0548,1.6588,1.6588,0.883,1.7647,1.9608,-4.2411
20251224,21.65,21.65,21.45,21.45,3000.0,21.58,21.109,21.0475,20.8303,20.8303,0.0,1.6588,0.9412,0.1342,1.6153,1.9123,-4.2411
20251226,21.4,21.4,21.4,21.4,4000.0,21.55,21.1333,21.0625,20.8449,20.8449,-0.2331,-0.6961,1.4218,0.1782,1.2621,1.6024,-4.4643
20251229,21.0,21.1,21.0,21.1,2000.0,21.46,21.1305,21.0675,20.8512,20.8512,-1.4019,-2.0882,0.4762,0.0928,-0.1444,0.1543,-5.8036
20251230,20.9,20.9,20.65,20.75,12000.0,21.23,21.0988,21.0675,20.8488,20.8488,-1.6588,-5.2511,0.0,0.5492,-1.6532,-1.5071,-7.3661
20251231,20.65,20.65,20.4,20.5,11000.0,21.04,21.0489,21.065,20.8405,20.8405,-1.2048,-4.4289,-0.2433,0.5104,-2.6077,-2.6822,-8.4821
20260102,20.5,20.5,20.35,20.35,52000.0,20.82,20.9907,21.055,20.8291,20.8291,-0.7317,-5.1282,-0.9732,2.2414,-3.0521,-3.3484,-9.1518
20260105,20.35,20.8,19.9,20.05,103000.0,20.55,20.9123,21.035,20.8114,20.8114,-1.4742,-6.3084,-1.956,3.6396,-4.1233,-4.6827,-10.4911
20260106,20.0,20.05,20.0,20.0,37000.0,20.33,20.8362,20.98,20.7933,20.7933,-0.2494,-5.2133,-5.2133,1.4341,-4.0134,-4.6711,-10.7143
20260107,20.05,20.85,20.05,20.2,15000.0,20.22,20.7832,20.94,20.7804,20.7804,1.0,-2.6506,-3.8095,0.5758,-2.8062,-3.5339,-9.8214
20260108,20.0,20.1,19.95,20.05,8000.0,20.13,20.7221,20.91,20.7649,20.7649,-0.7426,-2.1951,-2.9056,0.3187,-3.2435,-4.1129,-10.4911
20260109,19.95,20.15,19.7,20.0,162000.0,20.06,20.6619,20.865,20.749,20.749,-0.2494,-1.7199,-4.3062,4.9017,-3.2037,-4.1457,-10.7143
20260112,22.0,22.0,22.0,22.0,147000.0,20.45,20.7734,20.92,20.7745,20.7745,10.0,9.7257,5.2632,3.6888,5.9044,5.1625,-1.7857
20260113,23.95,24.2,22.75,24.2,913000.0,21.29,21.059,21.0875,20.843,20.843,10.0,21.0,16.0671,10.9015,14.9153,14.7599,0.0
20260114,23.65,23.85,22.7,23.1,582000.0,21.87,21.2291,21.19,20.8873,20.8873,-4.5455,14.3564,9.7387,5.171,8.813,9.0137,-4.5455
20260115,23.3,23.9,23.1,23.7,187000.0,22.6,21.435,21.32,20.9413,20.9413,2.5974,18.2045,12.3223,1.5499,10.5669,11.1632,-2.0661
20260116,23.95,24.3,23.35,23.4,141000.0,23.28,21.5987,21.435,20.9877,20.9877,-1.2658,17.0,10.9005,1.1142,8.3397,9.1672,-3.7037
20260119,23.4,23.4,22.9,23.25,102000.0,23.53,21.7363,21.52,21.0296,21.0296,-0.641,5.6818,7.8886,0.806,6.9637,8.039,-4.321
20260120,23.25,23.5,23.05,23.05,45000.0,23.3,21.8458,21.595,21.0664,21.0664,-0.8602,-4.7521,6.9606,0.3512,5.5122,6.7377,-5.144
20260121,23.0,23.0,22.8,22.85,27000.0,23.25,21.9295,21.6425,21.0982,21.0982,-0.8677,-1.0823,4.3379,0.2099,4.1975,5.5793,-5.9671
20260122,22.65,22.75,22.5,22.6,37000.0,23.03,21.9854,21.7,21.1246,21.1246,-1.0941,-4.6414,5.3613,0.2857,2.7956,4.1475,-6.9959
20260123,22.6,23.25,22.5,23.25,47000.0,23.0,22.0908,21.79,21.1612,21.1612,2.8761,-0.641,8.3916,0.3569,5.2476,6.7003,-4.321
20260126,23.25,23.3,22.8,22.9,44000.0,22.93,22.1582,21.865,21.1907,21.1907,-1.5054,-1.5054,7.0093,0.3291,3.3478,4.7336,-5.7613
20260127,22.85,22.85,22.65,22.65,27000.0,22.85,22.1992,21.9425,21.215,21.215,-1.0917,-1.7354,7.346,0.2001,2.0308,3.2243,-6.7901
20260128,22.85,22.85,22.65,22.7,25000.0,22.82,22.2409,22.04,21.2392,21.2393,0.2208,-0.6565,9.3976,0.1844,2.0641,2.9946,-6.5844
20260129,22.7,22.7,22.5,22.5,17000.0,22.8,22.2625,22.14,21.27,21.2597,-0.8811,-0.4425,9.7561,0.1251,1.0668,1.626,-7.4074
20260130,22.5,22.5,22.0,22.2,10000.0,22.59,22.2573,22.2325,21.2975,21.2746,-1.3333,-4.5161,9.0909,0.0747,-0.2574,-0.1462,-8.642
20260202,22.2,22.2,20.8,20.85,81000.0,22.18,22.14,22.2725,21.3017,21.268,-6.0811,-8.952,3.99,0.6104,-5.8266,-6.3868,-14.1975
20260203,20.95,22.15,20.85,22.05,53000.0,22.06,22.1325,22.375,21.3275,21.28,5.7554,-2.649,10.25,0.397,-0.3728,-1.4525,-9.2593
20260204,22.0,22.3,21.4,22.05,49000.0,21.93,22.1256,22.4675,21.3533,21.2917,0.0,-2.8634,9.1584,0.3624,-0.3419,-1.8582,-9.2593
20260205,21.35,22.0,21.35,22.0,14000.0,21.83,22.1152,22.565,21.3733,21.3022,-0.2268,-2.2222,9.7257,0.1033,-0.5208,-2.5039,-9.465
20260206,21.05,22.0,21.05,21.95,38000.0,21.78,22.1014,22.6625,21.3958,21.3118,-0.2273,-1.1261,9.75,0.2939,-0.6851,-3.144,-9.6708
20260209,21.95,22.9,21.8,22.7,33000.0,22.15,22.1513,22.6975,21.4317,21.3319,3.4169,8.8729,3.1818,0.267,2.4771,0.011,-6.5844
20260210,22.65,22.65,21.85,21.85,27000.0,22.11,22.1262,22.58,21.4533,21.3393,-3.7445,-0.907,-9.7107,0.3405,-1.2482,-3.2329,-10.0823
20260211,21.85,21.95,21.5,21.95,51000.0,22.09,22.1115,22.5225,21.4808,21.3479,0.4577,-0.4535,-4.9784,0.9668,-0.7304,-2.5419,-9.6708
20260223,21.95,21.95,21.2,21.5,60000.0,21.99,22.0605,22.4125,21.4992,21.35,-2.0501,-2.2727,-9.2827,1.2931,-2.5409,-4.0714,-11.5226
20260224,21.4,21.4,20.95,21.15,116000.0,21.83,21.9847,22.3,21.5125,21.3473,-1.6279,-3.6446,-9.6154,2.5692,-3.7966,-5.157,-12.963
20260225,21.0,21.7,21.0,21.1,32000.0,21.51,21.9109,22.1925,21.5275,21.3439,-0.2364,-7.0485,-9.2473,0.7683,-3.7011,-4.9228,-13.1687
20260226,21.15,21.2,20.85,21.0,45000.0,21.34,21.835,22.09,21.5425,21.3393,-0.4739,-3.8902,-8.8937,1.0804,-3.8243,-4.9344,-13.5802
20260302,20.9,20.95,20.6,20.9,37000.0,21.13,21.7571,21.9925,21.5517,21.3336,-0.4762,-4.7836,-8.5339,0.8778,-3.9395,-4.9676,-13.9918
20260303,20.9,20.9,20.8,20.85,23000.0,21.0,21.6815,21.905,21.5475,21.3273,-0.2392,-3.0233,-7.7434,0.5549,-3.8351,-4.8163,-14.1975
20260304,20.85,20.85,20.1,20.35,67000.0,20.84,21.5706,21.76,21.5325,21.3147,-2.3981,-3.7825,-12.4731,1.5783,-5.6584,-6.4798,-16.2551
20260305,20.4,20.55,20.2,20.35,33000.0,20.69,21.4688,21.6325,21.52,21.3025,0.0,-3.5545,-11.1354,0.7876,-5.2115,-5.9286,-16.2551
20260306,20.4,20.4,20.35,20.35,5000.0,20.56,21.3756,21.5175,21.5092,21.2906,0.0,-3.0952,-10.1545,0.1225,-4.798,-5.4258,-16.2551
20260309,20.2,20.35,20.05,20.35,14000.0,20.45,21.2901,21.4,21.5025,21.279,0.0,-2.6316,-10.3524,0.3478,-4.4159,-4.9065,-16.2551
20260310,20.7,20.7,20.5,20.7,21000.0,20.42,21.241,21.31,21.505,21.272,1.7199,-0.7194,-8.0,0.5192,-2.5468,-2.8625,-14.8148
20260311,21.0,21.8,20.8,21.75,36000.0,20.7,21.2834,21.2875,21.525,21.2777,5.0725,6.8796,-2.027,0.8623,2.1924,2.1726,-10.4938
20260312,21.6,21.75,21.5,21.5,22000.0,20.93,21.3014,21.32,21.5425,21.2804,-1.1494,5.6511,3.1175,0.567,0.9322,0.8443,-11.5226
20260313,21.5,22.95,21.0,21.5,44000.0,21.16,21.318,21.2925,21.5492,21.2829,0.0,5.6511,-2.4943,1.1473,0.8538,0.9745,-11.5226
20260316,21.6,21.6,21.15,21.2,32000.0,21.33,21.3081,21.25,21.5525,21.282,-1.3953,4.1769,-3.8549,0.8533,-0.5075,-0.2353,-12.7572
20260317,21.6,21.6,21.25,21.3,38000.0,21.45,21.3075,21.215,21.5633,21.2822,0.4717,2.8986,-3.1818,0.9819,-0.0351,0.4007,-12.3457
20260318,21.95,21.95,21.25,21.35,15000.0,21.37,21.311,21.185,21.5708,21.283,0.2347,-1.8391,-2.7335,0.3995,0.1829,0.7789,-12.1399
20260319,21.25,21.35,21.25,21.25,11000.0,21.32,21.3059,21.1125,21.5767,21.2826,-0.4684,-1.1628,-6.3877,0.3018,-0.2625,0.6513,-12.5514
20260320,21.15,21.25,20.75,21.25,9000.0,21.27,21.3013,21.0825,21.5833,21.2822,0.0,-1.1628,-2.746,0.2532,-0.2407,0.7945,-12.5514
20260323,21.0,21.0,20.85,20.85,9000.0,21.2,21.2637,21.0275,21.58,21.2775,-1.8824,-1.6509,-5.0114,0.2691,-1.9454,-0.8441,-14.1975
20260324,20.85,21.55,20.65,20.85,39000.0,21.11,21.2292,20.995,21.5758,21.2728,0.0,-2.1127,-3.0233,1.2037,-1.7862,-0.6906,-14.1975
20260325,21.05,21.2,20.1,20.4,54000.0,20.92,21.1601,20.9575,21.5642,21.2634,-2.1583,-4.4496,-3.5461,1.843,-3.5921,-2.6601,-16.0494
20260326,20.4,21.6,20.4,21.25,22000.0,20.92,21.1676,20.965,21.5592,21.2633,4.1667,0.0,0.7109,0.7639,0.3893,1.3594,-12.5514
20260327,21.15,21.25,21.15,21.25,5000.0,20.92,21.1745,20.9775,21.5542,21.2632,0.0,0.0,1.1905,0.1866,0.3568,1.299,-12.5514
20260330,20.85,21.05,20.85,20.9,31000.0,20.93,21.1516,20.9775,21.5375,21.2594,-1.6471,0.2398,0.0,1.1698,-1.1894,-0.3694,-13.9918
20260331,20.9,20.9,20.4,20.4,32000.0,20.84,21.0889,20.955,21.52,21.2505,-2.3923,-2.1583,-2.1583,1.1874,-3.2669,-2.6485,-16.0494
20260401,20.5,21.2,20.4,21.2,28000.0,21.0,21.0982,20.9975,21.5158,21.25,3.9216,3.9216,4.1769,1.12,0.4825,0.9644,-12.7572
20260402,21.2,21.2,21.0,21.2,10000.0,20.99,21.1067,21.04,21.5125,21.2495,0.0,-0.2353,4.1769,0.4193,0.4421,0.7605,-12.7572
20260407,21.0,21.05,20.95,20.95,6000.0,20.93,21.0936,21.07,21.51,21.2465,-1.1792,-1.4118,2.9484,0.251,-0.6809,-0.5695,-13.786
20260408,20.95,20.95,20.5,20.9,12000.0,20.93,21.0775,21.0975,21.5125,21.2431,-0.2387,0.0,2.7027,0.5042,-0.8421,-0.9361,-13.9918
20260409,20.9,20.9,20.65,20.75,11000.0,21.0,21.0502,21.1,21.5167,21.2382,-0.7177,1.7157,0.2415,0.4721,-1.4261,-1.6588,-14.6091
20260410,20.7,20.95,20.4,20.4,40000.0,20.84,20.996,21.0325,21.5175,21.2301,-1.6867,-3.7736,-6.2069,1.7021,-2.8387,-3.0073,-16.0494
20260413,20.0,20.4,20.0,20.15,44000.0,20.63,20.9255,20.965,21.5192,21.2197,-1.2255,-4.9528,-6.2791,1.7886,-3.7061,-3.8874,-17.0782
20260414,20.2,20.5,20.0,20.5,11000.0,20.54,20.8901,20.915,21.5275,21.2129,1.737,-2.148,-4.6512,0.4793,-1.8672,-1.9842,-15.6379
20260415,20.4,20.55,20.2,20.5,61000.0,20.46,20.8576,20.88,21.5325,21.2061,0.0,-1.9139,-3.3019,2.5,-1.7143,-1.8199,-15.6379
20260416,20.1,20.65,20.05,20.65,22000.0,20.44,20.8403,20.8475,21.5425,21.2009,0.7317,-0.4819,-3.0516,0.9322,-0.9129,-0.9474,-15.0206
20260417,20.55,20.8,20.55,20.7,14000.0,20.5,20.8286,20.815,21.5542,21.1963,0.2421,1.4706,-3.0445,0.5945,-0.6173,-0.5525,-14.8148
20260420,20.25,20.65,20.25,20.55,40000.0,20.58,20.8054,20.78,21.53,21.1904,-0.7246,1.9851,-3.2941,1.6,-1.2274,-1.1068,-15.4321
20260421,20.35,20.5,20.25,20.5,29000.0,20.58,20.7799,20.7425,21.4683,21.1841,-0.2433,0.0,-3.5294,1.1154,-1.347,-1.1691,-15.6379
20260422,20.35,20.5,20.05,20.5,45000.0,20.58,20.7566,20.725,21.425,21.1779,0.0,0.0,-1.6787,1.6187,-1.2362,-1.0856,-15.6379
20260423,20.3,20.45,20.2,20.3,19000.0,20.51,20.7185,20.6975,21.3683,21.1701,-0.9756,-1.6949,-2.6379,0.709,-2.0201,-1.9205,-16.4609
20260424,20.35,20.35,20.1,20.3,45000.0,20.43,20.6837,20.6925,21.3167,21.1624,0.0,-1.9324,-0.4902,1.7078,-1.8549,-1.8968,-13.617
20260427,20.3,20.3,19.9,19.9,45000.0,20.3,20.6184,20.625,21.2608,21.1513,-1.9704,-3.163,-6.3529,1.6364,-3.484,-3.5152,-15.3191
20260428,19.9,20.1,19.75,19.85,18000.0,20.17,20.5543,20.555,21.2075,21.14,-0.2513,-3.1707,-6.5882,0.6394,-3.4266,-3.4298,-14.8069
20260429,19.9,20.0,19.85,20.0,15000.0,20.07,20.5081,20.51,21.16,21.1302,0.7557,-2.439,-4.3062,0.5484,-2.4777,-2.4866,-14.1631
20260430,19.95,20.1,19.9,20.0,14000.0,20.01,20.4658,20.49,21.1167,21.1205,0.0,-1.4778,-1.9608,0.5293,-2.2759,-2.3914,-14.1631
20260504,20.15,20.15,20.0,20.0,32000.0,19.95,20.427,20.43,21.0625,21.111,0.0,-1.4778,-5.6604,1.2008,-2.0902,-2.1047,-14.1631
20260505,20.3,20.3,19.9,20.0,23000.0,19.97,20.3914,20.37,21.0142,21.1017,0.0,0.5025,-5.6604,0.8425,-1.9194,-1.8164,-12.854
20260506,19.9,20.0,19.7,19.8,91000.0,19.96,20.3421,20.3125,20.9667,21.0908,-1.0,-0.2519,-5.4893,2.8843,-2.6649,-2.5231,-13.7255
20260507,19.75,20.0,19.7,19.95,25000.0,19.95,20.3094,20.265,20.9208,21.08,0.7576,-0.25,-4.5455,0.7764,-1.7698,-1.5544,-13.0719
20260508,20.05,20.05,19.9,19.95,14000.0,19.94,20.2795,20.225,20.8783,21.0742,0.0,-0.25,-3.8554,0.4328,-1.6247,-1.3597,-13.0719
20260511,20.0,20.2,20.0,20.15,50000.0,19.97,20.2687,20.2125,20.8442,21.0708,1.0025,0.75,-1.2255,1.5221,-0.5856,-0.3092,-12.2004
20260512,20.1,20.4,20.1,20.3,46000.0,20.03,20.2713,20.22,20.835,21.0683,0.7444,1.5,0.7444,1.3961,0.1416,0.3956,-11.5468
20260513,20.3,20.35,20.15,20.15,16000.0,20.1,20.2612,20.2025,20.8033,21.0654,-0.7389,1.7677,-1.7073,0.4819,-0.5488,-0.2599,-12.2004
20260514,20.2,20.2,20.15,20.2,13000.0,20.15,20.2561,20.1875,20.7725,21.0629,0.2481,1.2531,-1.4634,0.4221,-0.2769,0.0619,-11.9826
20260515,20.1,21.55,20.1,21.55,267000.0,20.47,20.3639,20.2325,20.765,21.0692,6.6832,8.0201,4.3584,6.2021,5.8244,6.5118,-6.1002
20260518,21.35,21.35,20.9,21.0,49000.0,20.64,20.4169,20.2475,20.7492,21.0725,-2.5522,4.2184,1.4493,1.0938,2.8559,3.7165,-8.4967
20260519,20.5,20.75,20.35,20.75,13000.0,20.73,20.4447,20.2575,20.7167,21.0742,-1.1905,2.2167,0.9732,0.2992,1.4934,2.4312,-9.5861
20260520,20.3,20.5,20.3,20.5,13000.0,20.8,20.4493,20.2575,20.6942,21.0738,-1.2048,1.737,0.0,0.3048,0.248,1.1971,-10.6754
20260521,20.4,20.9,20.4,20.5,17000.0,20.86,20.4535,20.2575,20.67,21.0754,0.0,1.4851,0.0,0.4121,0.2273,1.1971,-10.6754
20260522,20.5,20.55,20.3,20.55,20000.0,20.66,20.4616,20.27,20.6542,21.0767,0.2439,-4.6404,1.2315,0.4843,0.4322,1.3814,-10.4575
20260525,20.55,21.0,20.55,20.8,21000.0,20.62,20.4898,20.295,20.6483,21.0804,1.2165,-0.9524,2.4631,0.5237,1.5141,2.4883,-9.3682
20260526,21.15,21.15,20.7,20.8,21000.0,20.63,20.5156,20.34,20.6433,21.0854,0.0,0.241,4.5226,0.5398,1.3862,2.2616,-9.3682
20260527,21.5,22.35,21.4,21.5,22000.0,20.83,20.5976,20.4225,20.6517,21.0971,3.3654,4.878,8.3123,0.5627,4.3809,5.276,-6.3181
20260528,21.9,21.9,21.45,21.55,22000.0,21.04,20.677,20.5,20.6625,21.1071,0.2326,5.122,7.75,0.5577,4.222,5.122,-6.1002
20260529,21.55,21.55,21.25,21.25,21000.0,21.18,20.7248,20.5625,20.6692,21.1083,-1.3921,3.4063,6.25,0.5276,2.5344,3.3435,-7.4074
20260601,21.2,21.2,20.75,21.1,21000.0,21.24,20.756,20.6175,20.6817,21.1071,-0.7059,1.4423,5.5,0.535,1.6572,2.3402,-8.061
20260602,20.75,20.8,20.65,20.75,21.0,21.23,20.7555,20.655,20.6883,21.1042,-1.6588,-0.2404,3.75,0.0006,-0.0266,0.4599,-9.5861
20260603,20.75,20.95,20.6,20.7,21000.0,21.07,20.7509,20.7,20.6942,21.1017,-0.241,-3.7209,4.5455,0.6069,-0.2453,0.0,-9.8039
20260604,20.7,20.75,20.65,20.75,21000.0,20.91,20.7508,20.74,20.7008,21.1017,0.2415,-3.7123,4.01,0.6104,-0.004,0.0482,-9.5861
20260605,20.95,21.0,20.75,20.85,21000.0,20.83,20.7591,20.785,20.7033,21.1042,0.4819,-1.8824,4.5113,0.6043,0.4379,0.3127,-9.1503
20260608,20.65,20.65,20.1,20.4,64000.0,20.69,20.7292,20.7975,20.6808,21.1029,-2.1583,-3.3175,1.2407,1.8053,-1.5879,-1.9113,-11.1111
20260609,20.4,20.4,20.3,20.3,14000.0,20.6,20.6934,20.7975,20.6608,21.1017,-0.4902,-2.1687,0.0,0.4136,-1.9011,-2.3921,-11.5468
20260610,20.25,20.75,20.25,20.45,63000.0,20.55,20.6731,20.8125,20.6433,21.0962,0.7389,-1.2077,1.4888,1.7403,-1.0793,-1.7417,-8.5011
20260611,20.45,20.55,20.4,20.55,26000.0,20.51,20.6629,20.83,20.6325,21.0925,0.489,-0.9639,1.7327,0.7055,-0.5462,-1.3442,-8.0537
20260612,20.55,20.55,20.45,20.55,11000.0,20.45,20.6535,20.78,20.62,21.0917,0.0,-1.4388,-4.6404,0.4574,-0.5009,-1.1068,-8.0537
20260615,20.55,20.7,20.3,20.6,22000.0,20.49,20.649,20.76,20.6075,21.0892,0.2433,0.9804,-1.9048,0.9691,-0.2373,-0.7707,-7.83
20260616,20.7,20.7,20.45,20.45,23000.0,20.52,20.6324,20.745,20.5942,21.0854,-0.7282,0.7389,-1.4458,0.9913,-0.8841,-1.422,-8.5011
20260617,20.4,20.4,20.15,20.35,29000.0,20.5,20.6089,20.7375,20.5792,21.0812,-0.489,-0.489,-0.7317,1.2083,-1.2562,-1.8686,-8.9485
20260618,20.35,20.4,20.3,20.4,23000.0,20.47,20.5915,20.7325,20.5717,21.0758,0.2457,-0.7299,-0.4878,0.9465,-0.9299,-1.6038,-8.7248
20260622,20.4,20.6,20.3,20.3,21000.0,20.42,20.5672,20.72,20.5625,21.0692,-0.4902,-1.2165,-1.2165,0.8624,-1.2991,-2.027,-9.1723
20260623,20.7,20.8,20.4,20.7,39000.0,20.44,20.5783,20.715,20.5675,21.0658,1.9704,0.4854,-0.4808,1.5445,0.5916,-0.0724,-7.3826
20260624,20.7,20.7,20.25,20.5,40000.0,20.45,20.5717,20.7,20.555,21.0571,-0.9662,0.2445,-1.4423,1.5267,-0.3487,-0.9662,-8.2774
20260625,20.5,20.65,20.35,20.65,20000.0,20.51,20.5783,20.6575,20.545,21.0496,0.7317,1.4742,-3.9535,0.7663,0.3487,-0.0363,-7.6063
20260626,20.6,20.6,20.5,20.6,26000.0,20.55,20.5801,20.61,20.54,21.0388,-0.2421,0.9804,-4.4084,0.9886,0.0969,-0.0485,-7.83
20260629,20.6,20.8,20.55,20.7,27000.0,20.63,20.5901,20.5825,20.545,21.0325,0.4854,1.9704,-2.5882,1.015,0.5339,0.5709,-7.3826
20260630,20.5,21.2,20.45,21.2,72000.0,20.73,20.6409,20.5875,20.545,21.0304,2.4155,2.4155,0.4739,2.4699,2.7088,2.9751,-5.1454
20260701,21.25,21.3,20.9,21.3,78000.0,20.89,20.6958,20.615,20.5467,21.0296,0.4717,3.9024,2.6506,2.3601,2.9194,3.3228,-4.698
20260702,21.2,21.2,21.0,21.15,66000.0,20.99,20.7337,20.6375,20.55,21.03,-0.7042,2.4213,2.1739,1.8697,2.008,2.4833,-5.3691
20260703,21.25,21.75,21.15,21.65,98000.0,21.2,20.81,20.6825,20.5625,21.0375,2.3641,5.0971,4.3373,2.5032,4.0364,4.6779,-3.132
20260706,21.8,21.8,21.5,21.55,28000.0,21.37,20.8717,20.7175,20.5758,21.0462,-0.4619,4.1063,3.3573,0.7089,3.2499,4.0183,-3.5794
20260707,21.4,21.8,21.2,21.8,17000.0,21.49,20.949,20.7875,20.5992,21.0583,1.1601,2.8302,6.8627,0.4576,4.062,4.8707,-2.4609
20260708,21.8,21.8,21.2,21.2,64000.0,21.47,20.97,20.8325,20.6167,21.0679,-2.7523,-0.4695,4.4335,1.6141,1.097,1.7641,-5.1454
