date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,25.6,27.0,25.35,27.0,216206480.0,25.0,25.554,25.23,25.7608,21.3325,9.9796,12.9707,-7.6923,1.1485,5.6586,7.0155,-21.6255
20260811,27.85,27.9,25.9,26.1,459870993.0,25.33,25.5995,25.1575,25.8783,21.42,-3.3333,6.7485,-5.2632,2.3776,1.9551,3.7464,-24.238
20260812,26.4,26.9,26.15,26.25,170126323.0,25.69,25.6537,25.055,25.995,21.5121,0.5747,7.362,-7.2438,0.8872,2.3244,4.7695,-23.8026
20260813,26.55,26.9,25.75,25.75,128429176.0,25.93,25.6617,24.96,26.105,21.6017,-1.9048,4.888,-6.8716,0.6754,0.3439,3.1651,-25.254
20260814,26.05,26.4,25.75,25.8,132473858.0,26.18,25.6733,24.96,26.2225,21.6938,0.1942,5.0916,0.0,0.7113,0.4937,3.3654,-25.1089
20260817,26.0,27.4,25.8,27.25,294735529.0,26.23,25.8047,25.0525,26.34,21.7862,5.6202,0.9259,7.2835,1.5578,5.6011,8.7716,-20.8999
20260818,27.2,27.25,26.25,26.35,152715952.0,26.28,25.8501,25.09,26.4092,21.8729,-3.3028,0.9579,2.9297,0.8077,1.9338,5.0219,-23.5123
20260819,25.7,26.75,25.25,26.15,134445281.0,26.26,25.8751,25.1075,26.4383,21.9546,-0.759,-0.381,1.3566,0.7182,1.0624,4.1521,-24.0929
20260820,26.35,26.55,25.55,25.8,100750049.0,26.27,25.8688,25.085,26.5017,22.0354,-1.3384,0.1942,-1.7143,0.5457,-0.2661,2.8503,-25.1089
20260821,25.8,25.8,25.35,25.6,53047576.0,26.23,25.8464,25.09,26.565,22.1104,-0.7752,-0.7752,0.3922,0.2928,-0.9534,2.0327,-25.6894
20260824,25.7,26.1,25.25,25.25,72335126.0,25.83,25.7967,25.1575,26.6325,22.1804,-1.3672,-7.3394,5.6485,0.4082,-2.1194,0.3677,-26.7054
20260825,25.05,25.65,24.6,25.65,103833695.0,25.69,25.7845,25.245,26.6767,22.2629,1.5842,-2.6565,7.3222,0.602,-0.5216,1.6043,-25.5443
20260826,25.8,25.95,25.5,25.5,62561686.0,25.56,25.7608,25.3375,26.705,22.3508,-0.5848,-2.4857,7.8224,0.3837,-1.0124,0.6413,-25.9797
20260827,25.8,25.9,25.25,25.25,58110008.0,25.45,25.7182,25.49,26.69,22.4338,-0.9804,-2.1318,13.7387,0.3755,-1.8206,-0.9415,-26.7054
20260828,25.25,26.2,25.2,25.85,126685578.0,25.5,25.7292,25.5725,26.6417,22.5171,2.3762,0.9766,6.8182,0.8377,0.4695,1.0852,-24.9637
20260831,25.75,26.65,25.4,26.65,162039205.0,25.78,25.8059,25.71,26.5983,22.6092,3.0948,5.5446,11.5063,1.0606,3.2708,3.6562,-22.6415
20260901,26.8,27.1,26.35,26.4,107148029.0,25.93,25.8554,25.8075,26.5867,22.6983,-0.9381,2.924,7.9755,0.7068,2.1061,2.2958,-23.3672
20260902,26.2,27.15,26.05,26.4,117900028.0,26.11,25.9008,25.905,26.62,22.7796,0.0,3.5294,7.9755,0.801,1.9273,1.9108,-23.3672
20260903,26.9,28.85,26.55,26.55,440835576.0,26.37,25.9549,26.005,26.6625,22.8571,0.5682,5.1485,8.1466,2.7213,2.2927,2.0958,-22.9318
20260904,27.35,27.65,26.35,26.8,158253125.0,26.56,26.0253,26.1175,26.7267,22.9425,0.9416,3.675,9.165,0.9731,2.9765,2.6132,-22.2061
